step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
600.0,29,703.0,12.333333333333334,2.611417941445163,29,1462.0,0.10705274537604689,29,1462.0
605.0,25,536.0,9.241379310344827,2.9930575235979484,25,1576.0,0.1227671071133405,25,1576.0
610.0,27,610.0,10.517241379310345,3.151748358946332,27,1661.0,0.14215822765104322,27,1661.0
615.0,28,467.0,7.532258064516129,3.4722018901985714,28,1654.0,0.1688198307876482,28,1654.0
620.0,26,256.0,4.129032258064516,3.334944336634232,26,1552.0,0.1611957197779611,26,1552.0
625.0,35,402.0,6.483870967741935,3.807566026144441,35,1549.0,0.15713701763115312,35,1549.0
630.0,39,539.0,8.421875,3.5227660996121504,39,1643.0,0.13056350127445604,39,1643.0
635.0,34,612.0,10.551724137931034,2.810824639200447,34,1751.0,0.06890536145758767,34,1751.0
640.0,32,715.0,11.916666666666666,4.226860701248062,32,1859.0,0.17658267919884296,32,1859.0
645.0,30,696.0,12.428571428571429,3.120601495520672,30,1717.0,0.12722827927376862,30,1717.0
650.0,27,471.0,7.721311475409836,4.332307621637989,27,1344.0,0.25123624185378673,27,1344.0
655.0,27,366.0,5.903225806451613,3.8724196423721273,27,1426.0,0.19503539762139188,27,1426.0
660.0,28,422.0,7.033333333333333,2.975663483507657,28,1481.0,0.11640000834798925,28,1481.0
665.0,30,527.0,8.5,3.7031848313385693,30,1554.0,0.13571673377640273,30,1554.0
670.0,31,623.0,10.21311475409836,3.460069831590627,31,1461.0,0.14549524536629094,31,1461.0
675.0,28,648.0,10.8,3.51463648732186,28,1203.0,0.15822195969177008,28,1203.0
680.0,30,717.0,12.152542372881356,2.6932204704923537,30,1302.0,0.1050705860102681,30,1302.0
685.0,34,812.0,13.096774193548388,3.550963194910291,34,1391.0,0.16419398900943966,34,1391.0
690.0,30,723.0,11.852459016393443,3.102254505792561,30,1410.0,0.14490644969186453,30,1410.0
695.0,27,491.0,7.919354838709677,3.016729924619674,27,1318.0,0.12284317938131158,27,1318.0
700.0,35,631.0,10.344262295081966,3.2956489772693502,35,1281.0,0.10296197325560813,35,1281.0
705.0,38,762.0,12.095238095238095,2.9269596617637053,38,1417.0,0.10136464853161094,38,1417.0
710.0,37,822.0,13.7,2.5800528020894635,37,1508.0,0.0685359889167538,37,1508.0
715.0,31,914.0,15.233333333333333,3.814073698818411,31,1610.0,0.1508557499121,31,1610.0
720.0,27,871.0,15.553571428571429,2.594162714183491,27,1541.0,0.09363490771897166,27,1541.0
725.0,25,636.0,9.9375,4.281977163951104,25,1297.0,0.24064294860959995,25,1297.0
730.0,28,675.0,10.887096774193548,2.7210961500330635,28,1378.0,0.11284263573204299,28,1378.0
735.0,33,760.0,11.692307692307692,2.964153828020822,33,1467.0,0.12763020740191236,33,1467.0
740.0,32,744.0,12.0,2.1980986275158623,32,1501.0,0.07000761871041565,32,1501.0
745.0,28,687.0,10.569230769230769,3.2329793684292256,28,1482.0,0.14218856966823443,28,1482.0
750.0,32,759.0,12.241935483870968,2.5205729574939983,32,1437.0,0.08758794170567206,32,1437.0
755.0,35,769.0,12.206349206349206,2.7845340334388977,35,1347.0,0.08617496265610007,35,1347.0
760.0,41,893.0,13.530303030303031,2.5418966172906527,41,1470.0,0.10351543060920747,41,1470.0
765.0,40,936.0,14.181818181818182,2.943237903456675,40,1540.0,0.1362418978234526,40,1540.0
770.0,39,974.0,14.757575757575758,2.2689814116550986,39,1623.0,0.07755345937759509,39,1623.0
775.0,28,971.0,14.938461538461539,2.5988889644499906,28,1630.0,0.10721614720155855,28,1630.0
780.0,35,1075.0,17.063492063492063,2.1083377847066083,35,1712.0,0.05480969359805895,35,1712.0
785.0,33,1179.0,18.138461538461538,2.7885652004637262,33,1745.0,0.09860181922458526,33,1745.0
790.0,29,1136.0,18.03174603174603,2.1402638960963647,29,1758.0,0.05668608445135739,29,1758.0
795.0,26,961.0,13.927536231884059,3.5395401235110016,26,1674.0,0.1821837419106721,26,1674.0
800.0,26,1016.0,14.941176470588236,3.5289893809716832,26,1723.0,0.18228765806486766,26,1723.0
805.0,30,1084.0,15.941176470588236,2.401797435406818,30,1730.0,0.08695805765432549,30,1730.0
810.0,34,1173.0,17.25,2.276634613804436,34,1795.0,0.07992061989640824,34,1795.0
815.0,29,1235.0,18.432835820895523,2.286227899205124,29,1798.0,0.06861199601957522,29,1798.0
820.0,31,1370.0,20.757575757575758,3.3459250974343284,31,1873.0,0.11740520126128386,31,1873.0
825.0,34,1488.0,22.545454545454547,2.541216922062226,34,1946.0,0.06480553336595972,34,1946.0
830.0,34,1551.0,22.808823529411764,2.8839980858339564,34,1960.0,0.12476536002421354,34,1960.0
835.0,30,1424.0,21.253731343283583,2.9020406103201153,30,1973.0,0.13707502826001308,30,1973.0
840.0,30,1283.0,20.046875,2.348939258352525,30,1882.0,0.07639208481505819,30,1882.0
845.0,25,1340.0,21.26984126984127,2.599934167293262,25,1932.0,0.10753697225251753,25,1932.0
850.0,29,1406.0,22.677419354838708,2.615821881750289,29,1918.0,0.07946875087125019,29,1918.0
855.0,30,1486.0,23.58730158730159,2.4520301709770744,30,1989.0,0.08959541106815255,30,1989.0
860.0,28,1568.0,25.704918032786885,2.6645183325826602,28,2030.0,0.10307424623446315,28,2030.0
865.0,32,1671.0,25.70769230769231,3.170044318450466,32,2090.0,0.15423494135423177,32,2090.0
870.0,29,1747.0,26.46969696969697,3.611546762164951,29,2096.0,0.1758798995240052,29,2096.0
875.0,27,1660.0,25.53846153846154,2.6364496165235773,27,2133.0,0.09859286686559379,27,2133.0
880.0,27,1562.0,24.40625,2.611766673201516,27,2100.0,0.11394616821547215,27,2100.0
885.0,28,1651.0,26.206349206349206,2.4158299239028564,28,2166.0,0.08447314345594155,28,2166.0
890.0,30,1724.0,26.9375,2.7040922189021117,30,2177.0,0.09330007620314905,30,2177.0
895.0,27,1802.0,28.603174603174605,2.55198701057153,27,2244.0,0.09080432524642913,27,2244.0
900.0,27,1865.0,30.57377049180328,2.455507841687799,27,2282.0,0.0740842396116582,27,2282.0
905.0,28,883.0,13.584615384615384,3.1702457748604242,28,1794.0,0.15197201289205162,28,1794.0
910.0,31,418.0,6.53125,2.938957063497912,31,1110.0,0.11368336516577096,31,1110.0
915.0,43,534.0,8.215384615384615,1.7895106950982833,43,1203.0,0.044030357051730425,43,1203.0
920.0,41,578.0,8.892307692307693,2.4090041357934693,41,1239.0,0.05662484873516799,41,1239.0
925.0,39,650.0,10.317460317460318,3.3210250760347466,39,1283.0,0.11045473962487351,39,1283.0
930.0,29,697.0,11.616666666666667,4.317384705415128,29,1280.0,0.15091953907416972,29,1280.0
935.0,21,644.0,11.709090909090909,3.633198465626008,21,1320.0,0.15283368492488886,21,1320.0
940.0,21,641.0,10.508196721311476,5.073686222340596,21,1304.0,0.275568418444473,21,1304.0
945.0,25,727.0,11.918032786885245,3.6200492700875286,25,1360.0,0.18377394140845657,25,1360.0
950.0,29,803.0,12.166666666666666,2.906593593947611,29,1381.0,0.10306481761297347,29,1381.0
955.0,28,892.0,13.723076923076922,2.548290649760743,28,1480.0,0.09730030287649909,28,1480.0
960.0,29,995.0,15.546875,2.5081884745071212,29,1569.0,0.06770634706579885,29,1569.0
965.0,31,1111.0,17.634920634920636,2.4748454155376267,31,1657.0,0.08458213560212102,31,1657.0
970.0,29,1199.0,19.65573770491803,2.608434966992278,29,1692.0,0.09138118033085647,29,1692.0
975.0,24,886.0,13.223880597014926,3.192941269458496,24,1594.0,0.15081450669324295,24,1594.0
980.0,19,420.0,6.461538461538462,2.788592818905336,19,1319.0,0.12200366812343683,19,1319.0
985.0,20,487.0,7.492307692307692,2.916200081520541,20,1360.0,0.12686486791267065,20,1360.0
990.0,27,554.0,8.793650793650794,2.574971701181649,27,1375.0,0.09948431039391456,27,1375.0
995.0,27,550.0,8.73015873015873,2.1469783201388397,27,1450.0,0.056842146819610605,27,1450.0
1000.0,28,623.0,9.88888888888889,2.633234236516306,28,1508.0,0.10032832691174134,28,1508.0
