step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
885.0,27,561.0,9.048387096774194,2.3164082145447367,27,1080.0,0.07669462283795789,27,1080.0
890.0,25,618.0,9.96774193548387,2.8431235174260223,25,1120.0,0.11149495222603682,25,1120.0
895.0,26,702.0,11.7,2.4187696698161165,26,1170.0,0.08758470204165072,26,1170.0
900.0,28,771.0,12.85,2.6292391414649416,28,1173.0,0.06803527699207383,28,1173.0
905.0,25,627.0,9.796875,3.3257605363987084,25,1184.0,0.1564402545023596,25,1184.0
910.0,26,606.0,9.774193548387096,2.7572811213298984,26,1127.0,0.10329788083311914,26,1127.0
915.0,27,701.0,11.306451612903226,2.5570558317834577,27,1186.0,0.08962715474874387,27,1186.0
920.0,29,771.0,12.85,2.649558344208867,29,1232.0,0.08484050257400143,29,1232.0
925.0,29,765.0,12.338709677419354,2.5552372642782726,29,1289.0,0.09455875267998672,29,1289.0
930.0,24,710.0,11.639344262295081,3.0863730145626502,24,1286.0,0.11496798591986404,24,1286.0
935.0,25,781.0,13.46551724137931,2.3898277448835286,25,1348.0,0.07526414212926155,25,1348.0
940.0,28,846.0,13.015384615384615,3.918339173794137,28,1371.0,0.18316991565839022,28,1371.0
945.0,24,822.0,12.84375,3.319312313184808,24,1387.0,0.15520367081078063,24,1387.0
950.0,28,860.0,13.65079365079365,2.5380860677565025,28,1406.0,0.10936736392388272,28,1406.0
955.0,31,966.0,15.580645161290322,2.47078205569644,31,1488.0,0.0838781070106447,31,1488.0
960.0,30,1055.0,17.583333333333332,2.280207842279915,30,1533.0,0.05958110496231916,30,1533.0
965.0,28,1041.0,16.79032258064516,2.5337556839922715,28,1564.0,0.08797962772165589,28,1564.0
970.0,21,965.0,16.637931034482758,2.2853837623165685,21,1526.0,0.0926009522805877,21,1526.0
975.0,25,1079.0,16.859375,4.187984560222453,25,1545.0,0.18211043398762874,25,1545.0
980.0,32,1168.0,18.838709677419356,3.2247682370960398,32,1615.0,0.14382058348866839,32,1615.0
985.0,29,1207.0,19.158730158730158,2.7947172167137966,29,1637.0,0.09532401923943078,29,1637.0
990.0,33,1292.0,21.18032786885246,3.713708230536092,33,1682.0,0.11835710348394461,33,1682.0
995.0,27,1363.0,23.912280701754387,4.567867005203638,27,1700.0,0.1515028110498698,27,1700.0
1000.0,20,1265.0,23.0,4.325919455751719,20,1724.0,0.20774218931935878,20,1724.0
