step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,12,214.0,5.095238095238095,7.462629058782625,12,275.0,0.3949649912537439,12,275.0
265.0,15,279.0,6.975,6.773779421912924,15,304.0,0.2933539371062815,15,304.0
270.0,15,287.0,7.175,5.364970023567684,15,325.0,0.22582106807075628,15,325.0
275.0,16,309.0,9.088235294117647,5.306999527827133,16,326.0,0.21520678682616814,16,326.0
280.0,16,360.0,9.72972972972973,4.565716610099431,16,389.0,0.22810496929577445,16,389.0
285.0,14,409.0,11.36111111111111,5.860538859547499,14,434.0,0.2535024800507667,14,434.0
290.0,15,448.0,10.926829268292684,6.119310085636965,15,474.0,0.3402990419375662,15,474.0
295.0,18,523.0,13.763157894736842,6.103285113718652,18,533.0,0.36427509473670744,18,533.0
300.0,16,359.0,9.205128205128204,3.9127925552695797,16,495.0,0.1552008186160564,16,495.0
305.0,19,296.0,7.4,5.386142894396812,19,385.0,0.2436580250897143,19,385.0
310.0,19,312.0,8.0,3.7200479667262494,19,431.0,0.12600922124242722,19,431.0
315.0,17,270.0,6.923076923076923,4.65110723488329,17,447.0,0.20296093202566243,17,447.0
320.0,14,329.0,8.435897435897436,6.41488481917696,14,444.0,0.27076198484273795,14,444.0
325.0,14,399.0,9.975,7.384408308229922,14,483.0,0.37430437998255317,14,483.0
330.0,14,391.0,10.289473684210526,5.548018887921689,14,506.0,0.2705275269952603,14,506.0
335.0,19,460.0,12.432432432432432,4.329602209843571,19,544.0,0.20519817409847924,19,544.0
340.0,21,530.0,14.324324324324325,3.6003065477221687,21,626.0,0.13075574553009578,21,626.0
345.0,16,576.0,14.4,5.367088518179038,16,681.0,0.24796743688901832,16,681.0
350.0,16,496.0,13.405405405405405,4.126093072159791,16,611.0,0.1870472028474625,16,611.0
355.0,17,436.0,11.783783783783784,5.064080281798301,17,522.0,0.24253795794620192,17,522.0
360.0,19,489.0,13.971428571428572,3.3392779998566127,19,580.0,0.08418162838222261,19,580.0
365.0,15,513.0,11.930232558139535,5.821668075655708,15,618.0,0.3555514679173968,15,618.0
370.0,14,581.0,14.170731707317072,6.7346238234590015,14,658.0,0.3629986625977271,14,658.0
375.0,16,539.0,12.25,4.775508464686535,16,662.0,0.21471233738176265,16,662.0
380.0,20,596.0,14.9,4.612569072832452,20,677.0,0.17196740408536026,20,677.0
385.0,22,673.0,16.023809523809526,3.964750165657319,22,760.0,0.18049857250871412,22,760.0
390.0,18,740.0,18.974358974358974,4.399798172434136,18,828.0,0.1820223482934011,18,828.0
395.0,16,789.0,19.24390243902439,4.166527036696179,16,889.0,0.16986049134415893,16,889.0
400.0,21,887.0,20.627906976744185,4.884691307963787,21,969.0,0.24102222571130547,21,969.0
405.0,21,819.0,18.613636363636363,4.38211118147023,21,960.0,0.21817978302232208,21,960.0
410.0,20,794.0,18.045454545454547,4.570808818106858,20,877.0,0.1811436391011078,20,877.0
415.0,23,836.0,19.0,3.978001722084514,23,950.0,0.16023236340445327,23,950.0
420.0,18,793.0,19.825,3.280981154262168,18,969.0,0.08680999520719382,18,969.0
425.0,17,838.0,19.045454545454547,5.780181294770376,17,993.0,0.27889126003697706,17,993.0
430.0,16,914.0,22.29268292682927,6.538236638303945,16,1004.0,0.2548027681651166,16,1004.0
435.0,16,926.0,19.70212765957447,6.053480542352745,16,1042.0,0.3526215945983047,16,1042.0
440.0,20,1009.0,24.023809523809526,5.707100462898933,20,1099.0,0.31515981360092626,20,1099.0
445.0,23,998.0,21.695652173913043,3.4877827431862416,23,1083.0,0.16374688197851872,23,1083.0
450.0,24,1058.0,24.6046511627907,4.193494624670904,24,1091.0,0.19361816770527632,24,1091.0
455.0,24,1104.0,25.09090909090909,3.6675943789691576,24,1163.0,0.15201051619120223,24,1163.0
460.0,19,1070.0,25.476190476190474,3.930215775481736,19,1187.0,0.16152740068194485,19,1187.0
465.0,16,1117.0,25.386363636363637,5.904254781850079,16,1206.0,0.2704228563229239,16,1206.0
470.0,16,1197.0,26.02173913043478,7.142132834328459,16,1219.0,0.3553941642406255,16,1219.0
475.0,15,1192.0,27.09090909090909,6.45617387485109,15,1234.0,0.3458608940883686,15,1234.0
480.0,19,1264.0,31.6,4.649175768542586,19,1277.0,0.19132180322431325,19,1277.0
485.0,23,1343.0,32.75609756097561,3.4182812792704684,23,1363.0,0.14269942596476667,23,1363.0
490.0,18,1411.0,34.41463414634146,4.907186525515813,18,1432.0,0.22566131571760675,18,1432.0
495.0,19,1502.0,35.76190476190476,5.764339859020397,19,1508.0,0.2509493198504791,19,1508.0
500.0,18,1561.0,39.025,4.732719799920842,18,1575.0,0.19898078292206342,18,1575.0
505.0,22,1662.0,41.55,4.670321215743121,22,1668.0,0.26131840942462814,22,1668.0
510.0,23,1560.0,35.45454545454545,4.857120754899262,23,1672.0,0.3022058875020435,23,1672.0
515.0,19,1539.0,36.642857142857146,4.25056236595752,19,1599.0,0.19212935987334293,19,1599.0
520.0,24,1579.0,34.32608695652174,3.971911290053935,24,1673.0,0.16210166281893265,24,1673.0
525.0,21,1582.0,37.666666666666664,3.794839912834936,21,1720.0,0.11439980422087545,21,1720.0
530.0,19,622.0,13.822222222222223,4.2991185853409775,19,1225.0,0.19603157979261165,19,1225.0
535.0,20,197.0,4.804878048780488,3.936604199341774,20,551.0,0.14583561194655478,20,551.0
540.0,24,237.0,5.511627906976744,3.1900592557932295,24,571.0,0.11561633499968783,24,571.0
545.0,29,333.0,7.4,3.73666637716341,29,629.0,0.15352817383180736,29,629.0
550.0,27,364.0,7.74468085106383,4.285457268050288,27,710.0,0.21846189321984574,27,710.0
555.0,26,448.0,9.73913043478261,2.955845164407374,26,756.0,0.09105149413348967,26,756.0
560.0,32,602.0,12.808510638297872,3.535896748419482,32,898.0,0.12870508637805242,32,898.0
565.0,31,727.0,14.83673469387755,2.8731817591429607,31,1039.0,0.08601250466441261,31,1039.0
570.0,33,890.0,18.93617021276596,2.855548277713664,33,1186.0,0.09485008074719257,33,1186.0
575.0,33,878.0,19.954545454545453,1.9128967765746887,33,1233.0,0.04729842423309866,33,1233.0
580.0,26,598.0,11.5,3.899147375547177,26,1157.0,0.22083972950090303,26,1157.0
585.0,20,399.0,7.673076923076923,5.397848034745492,20,1081.0,0.2588619971002587,20,1081.0
590.0,16,330.0,6.226415094339623,5.492469739816129,16,924.0,0.20955783620561524,16,924.0
595.0,16,344.0,7.478260869565218,5.888089621110957,16,859.0,0.2757624209593244,16,859.0
600.0,16,424.0,9.86046511627907,6.127694363579193,16,794.0,0.29342241512259337,16,794.0
605.0,18,513.0,11.4,6.959405525601698,18,785.0,0.3652636302817541,18,785.0
610.0,15,458.0,10.651162790697674,5.255913000490942,15,767.0,0.29427105933470227,15,767.0
615.0,16,467.0,10.152173913043478,5.7859546536886794,16,738.0,0.3187503769574733,16,738.0
620.0,20,531.0,11.543478260869565,4.543762146838097,20,795.0,0.2520990157204247,20,795.0
625.0,17,573.0,12.191489361702128,4.384441307108539,17,838.0,0.18847730672466656,17,838.0
630.0,20,665.0,14.456521739130435,5.67264618351014,20,912.0,0.26905835048846444,20,912.0
635.0,20,765.0,18.214285714285715,5.8671779489685125,20,994.0,0.24103959835513464,20,994.0
640.0,19,789.0,18.348837209302324,4.921183332075473,19,1032.0,0.2318608667291206,19,1032.0
645.0,20,842.0,22.157894736842106,4.916296928974571,20,1053.0,0.2120161005951396,20,1053.0
650.0,20,916.0,20.355555555555554,4.8222740278995095,20,1141.0,0.27588886680815766,20,1141.0
655.0,18,988.0,21.955555555555556,6.314247294539347,18,1211.0,0.36035956845213085,18,1211.0
660.0,19,1043.0,24.25581395348837,3.8931541549591677,19,1278.0,0.17731999033880447,19,1278.0
665.0,28,1165.0,26.477272727272727,3.9357861425181913,28,1382.0,0.1553510563991727,28,1382.0
670.0,25,1000.0,23.25581395348837,3.3491269594467954,25,1367.0,0.14213905174939262,25,1367.0
675.0,23,883.0,19.195652173913043,4.540053339562473,23,1238.0,0.20067950943657015,23,1238.0
680.0,22,917.0,21.325581395348838,3.5946811652658335,22,1304.0,0.13911861456021354,22,1304.0
685.0,19,888.0,20.181818181818183,4.660135481031895,19,1330.0,0.23879022298093974,19,1330.0
690.0,18,964.0,21.42222222222222,6.0725481894798286,18,1358.0,0.27896460618781516,18,1358.0
695.0,16,994.0,22.08888888888889,4.47936033777396,16,1317.0,0.20273406588715992,16,1317.0
700.0,21,1059.0,25.214285714285715,3.741212977231337,21,1305.0,0.14064582222247785,21,1305.0
705.0,24,1083.0,24.613636363636363,3.7741181163778923,24,1366.0,0.1583740133749265,24,1366.0
710.0,27,1196.0,28.476190476190474,3.055386244286395,27,1442.0,0.09249284202486605,27,1442.0
715.0,28,1300.0,29.545454545454547,3.820264655212897,28,1564.0,0.145287514836876,28,1564.0
720.0,30,1444.0,36.1,2.235966300323554,30,1690.0,0.01887057359373169,30,1690.0
725.0,30,1490.0,29.8,4.105342006337134,30,1777.0,0.24289777192055712,30,1777.0
730.0,22,1361.0,29.58695652173913,3.678457887814852,22,1768.0,0.19928515507229255,22,1768.0
735.0,18,1264.0,24.307692307692307,3.5895786886661813,18,1828.0,0.17332351778719143,18,1828.0
740.0,21,1320.0,26.93877551020408,3.1691905962171663,21,1892.0,0.10690955814258515,21,1892.0
745.0,23,617.0,11.865384615384615,3.1016648989784517,23,1424.0,0.1440962184771841,23,1424.0
750.0,24,224.0,4.48,3.138760553712521,24,788.0,0.08831232525427594,24,788.0
755.0,31,356.0,7.12,2.6157625159629454,31,920.0,0.0845379996489805,31,920.0
760.0,40,538.0,9.962962962962964,3.2987787389038457,40,1102.0,0.11975938146581021,40,1102.0
765.0,36,620.0,11.69811320754717,2.873159594736452,36,1182.0,0.14357375456265406,36,1182.0
770.0,33,525.0,9.722222222222221,2.6370403903716,33,1136.0,0.07510542944397555,33,1136.0
775.0,29,490.0,9.245283018867925,2.914281328890006,29,1286.0,0.09953126445179529,29,1286.0
780.0,28,458.0,9.16,2.2494794361548767,28,1426.0,0.05700418374259273,28,1426.0
785.0,21,431.0,8.62,2.589072081966001,21,1431.0,0.10936256556632964,21,1431.0
790.0,19,466.0,9.510204081632653,2.70292505394922,19,1311.0,0.10880884917041948,19,1311.0
795.0,19,524.0,9.03448275862069,5.176101445113797,19,1225.0,0.24470497501215663,19,1225.0
800.0,18,338.0,6.035714285714286,4.4564639097498375,18,1194.0,0.23746775521357588,18,1194.0
805.0,16,265.0,5.0,3.6655497860354864,16,1077.0,0.18051843152324662,16,1077.0
810.0,22,334.0,6.185185185185185,3.1817819775674825,22,1090.0,0.12664982316701864,22,1090.0
815.0,23,380.0,7.037037037037037,2.665007293197697,23,1046.0,0.07749800931329315,23,1046.0
820.0,21,201.0,3.5892857142857144,2.942364765241033,21,864.0,0.10878776285316487,21,864.0
825.0,20,237.0,4.471698113207547,2.4839590034552046,20,778.0,0.09226389828755764,20,778.0
830.0,21,264.0,4.551724137931035,3.2003596588427494,21,788.0,0.16125857849221892,21,788.0
835.0,28,352.0,5.966101694915254,3.4372913819854434,28,840.0,0.1393165535669309,28,840.0
840.0,30,426.0,7.607142857142857,2.329906643497138,30,881.0,0.06304726332559424,30,881.0
845.0,33,430.0,7.543859649122807,2.659103105056544,33,840.0,0.07303610259610922,33,840.0
850.0,29,457.0,8.462962962962964,2.295189197216348,29,987.0,0.06679752086187993,29,987.0
855.0,28,489.0,9.226415094339623,2.8105151036519036,28,1117.0,0.09695499274292431,28,1117.0
860.0,23,309.0,6.18,2.2462856153215944,23,1122.0,0.08616226104358903,23,1122.0
865.0,22,197.0,3.581818181818182,3.6979227087664572,22,1033.0,0.19363552289294153,22,1033.0
870.0,26,246.0,4.241379310344827,3.653963233976385,26,1029.0,0.17880902659033915,26,1029.0
875.0,30,208.0,3.6491228070175437,3.286988111878395,30,935.0,0.13351340884756344,30,935.0
880.0,30,236.0,4.214285714285714,3.8148898964972013,30,882.0,0.1346092620779365,30,882.0
885.0,22,229.0,4.490196078431373,4.562418727884119,22,792.0,0.1742042160613061,22,792.0
890.0,16,167.0,3.34,5.04339709213084,16,752.0,0.24879206018174785,16,752.0
895.0,13,121.0,2.574468085106383,5.060306136916713,13,679.0,0.24391832839537536,13,679.0
900.0,16,166.0,3.3877551020408165,3.336910036169034,16,682.0,0.14770052677704018,16,682.0
905.0,19,205.0,3.6607142857142856,4.178320567526928,19,629.0,0.1946581340740495,19,629.0
910.0,16,231.0,4.125,3.4064144056981407,16,665.0,0.16819032150900873,16,665.0
915.0,18,257.0,4.589285714285714,3.2672276247527745,18,665.0,0.13809546435052864,18,665.0
920.0,20,315.0,5.833333333333333,2.8035563828716525,20,678.0,0.10756333087239245,20,678.0
925.0,20,354.0,6.4363636363636365,3.3861068001191867,20,635.0,0.1267781586613695,20,635.0
930.0,19,319.0,5.907407407407407,2.8800018675075156,19,634.0,0.10119482209624674,19,634.0
935.0,23,416.0,8.156862745098039,1.5594013075953501,23,747.0,0.06649694129322002,23,747.0
940.0,28,513.0,8.844827586206897,3.008959392378665,28,791.0,0.18571657073672873,28,791.0
945.0,24,559.0,9.474576271186441,3.4189361422174396,24,770.0,0.18432236882171157,24,770.0
950.0,26,528.0,8.516129032258064,2.5647103679992305,26,818.0,0.09729159298226518,26,818.0
955.0,27,541.0,9.016666666666667,2.814970669887477,27,843.0,0.11097369727664973,27,843.0
960.0,27,619.0,10.672413793103448,2.242218213482003,27,895.0,0.062097350350562214,27,895.0
965.0,28,692.0,11.728813559322035,2.7225150574438044,28,932.0,0.09877770289930551,28,932.0
970.0,25,419.0,7.224137931034483,2.5966918327909867,25,878.0,0.09127285833606878,25,878.0
975.0,22,186.0,3.0,3.480095328644937,22,701.0,0.17522474229103435,22,701.0
980.0,24,286.0,4.766666666666667,4.183864211187756,24,659.0,0.18665625155690355,24,659.0
985.0,31,372.0,6.098360655737705,2.618643288279677,31,733.0,0.09843970556579494,31,733.0
990.0,32,414.0,7.137931034482759,2.4798639363101618,32,775.0,0.08241951155578317,32,775.0
995.0,30,490.0,8.448275862068966,3.2350234483515012,30,833.0,0.09465750096010252,30,833.0
1000.0,27,557.0,9.771929824561404,5.001749204144146,27,859.0,0.19390344647454488,27,859.0
