step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,27,372.0,6.0,2.6732699523976255,27,1027.0,0.1044414783385233,27,1027.0
250.0,22,373.0,6.216666666666667,2.642568697796072,22,1066.0,0.10372951573439179,22,1066.0
255.0,23,418.0,6.430769230769231,3.5222441344059168,23,1048.0,0.15602690270187985,23,1048.0
260.0,26,278.0,4.34375,3.1261111550334606,26,1048.0,0.14507777570767225,26,1048.0
265.0,26,249.0,3.9523809523809526,2.712458731793119,26,985.0,0.11472641820527685,26,985.0
270.0,29,347.0,5.596774193548387,2.463494434095116,29,1046.0,0.08144945306712562,29,1046.0
275.0,30,431.0,7.305084745762712,1.998937754245129,30,1063.0,0.05924546409617558,30,1063.0
280.0,27,424.0,6.838709677419355,2.6229178896715735,27,1067.0,0.09623084402549296,27,1067.0
285.0,24,269.0,4.483333333333333,2.3463368311505644,24,976.0,0.0803564937726467,24,976.0
290.0,22,302.0,4.575757575757576,4.043921379535952,22,1005.0,0.21538374156071982,22,1005.0
295.0,24,344.0,5.212121212121212,3.6475719219805485,24,986.0,0.18002124685133628,24,986.0
300.0,27,306.0,4.78125,2.1414297266166176,27,991.0,0.06372748297079663,27,991.0
305.0,29,354.0,5.446153846153846,2.8385534523604448,29,1015.0,0.1074584720380288,29,1015.0
310.0,31,451.0,7.274193548387097,2.004908512199446,31,1087.0,0.05184761037366175,31,1087.0
315.0,30,551.0,8.887096774193548,2.5769985052865314,30,1113.0,0.09495961604095536,30,1113.0
320.0,26,539.0,8.693548387096774,2.340007202664064,26,1115.0,0.07724321601678438,26,1115.0
325.0,21,369.0,5.676923076923077,3.3857819117629986,21,1006.0,0.15058854019407802,21,1006.0
330.0,22,428.0,6.6875,4.329595281431603,22,874.0,0.18923212246033355,22,874.0
335.0,28,503.0,7.859375,3.4490069484708883,28,913.0,0.12937939747694632,28,913.0
340.0,29,525.0,8.46774193548387,2.6667938578352706,29,895.0,0.07645550700772609,29,895.0
345.0,30,573.0,9.55,2.494911861216174,30,987.0,0.07925169767441212,30,987.0
350.0,25,601.0,10.362068965517242,3.0541520303069123,25,1055.0,0.12358119539634994,25,1055.0
355.0,24,649.0,11.589285714285714,2.652030526736096,24,1091.0,0.09693943440699747,24,1091.0
360.0,23,704.0,13.037037037037036,2.541338604833405,23,1089.0,0.07998750555367397,23,1089.0
365.0,20,740.0,11.935483870967742,3.722288525301043,20,1170.0,0.19575528352928995,20,1170.0
370.0,22,819.0,13.65,3.3548909021657267,22,1251.0,0.15952171582786465,22,1251.0
375.0,32,946.0,15.766666666666667,2.7510937220228047,32,1385.0,0.08638540568694524,32,1385.0
380.0,34,1057.0,17.915254237288135,1.9890706228240027,34,1469.0,0.06693868009044822,34,1469.0
385.0,31,1107.0,19.086206896551722,2.1899840197279543,31,1479.0,0.08206904937621648,31,1479.0
390.0,31,1186.0,19.766666666666666,3.706995860301195,31,1504.0,0.12695993139722062,31,1504.0
395.0,26,1261.0,22.517857142857142,4.425547315816412,26,1491.0,0.15162900549075575,26,1491.0
400.0,18,984.0,17.263157894736842,5.036124189691172,18,1407.0,0.2801984711524866,18,1407.0
405.0,16,698.0,12.464285714285714,4.680236524068933,16,1184.0,0.24118216869197112,16,1184.0
410.0,21,769.0,13.033898305084746,3.4185873741110586,21,1226.0,0.16719415383052208,21,1226.0
415.0,24,837.0,13.95,3.036222127652509,24,1243.0,0.1139679815268007,24,1243.0
420.0,24,897.0,14.95,2.176935574349376,24,1222.0,0.06648530158072069,24,1222.0
425.0,22,955.0,15.655737704918034,3.020367202688512,22,1181.0,0.10980507526501092,22,1181.0
430.0,27,1042.0,17.96551724137931,2.313068701579847,27,1247.0,0.07036546944621404,27,1247.0
435.0,26,1112.0,17.107692307692307,3.507968318627448,26,1286.0,0.1795049419852001,26,1286.0
440.0,22,1008.0,15.507692307692308,3.59169191159894,22,1302.0,0.17654353432335604,22,1302.0
445.0,21,961.0,14.784615384615385,3.2624869103994043,21,1252.0,0.13132487471945664,21,1252.0
450.0,30,1089.0,17.56451612903226,3.337736028109375,30,1323.0,0.08598232205708191,30,1323.0
455.0,33,1200.0,20.0,2.3756010449481457,33,1427.0,0.06293894956588549,33,1427.0
460.0,33,1251.0,20.508196721311474,2.8295405670651825,33,1478.0,0.08192582952446964,33,1478.0
465.0,32,1330.0,22.93103448275862,3.654598067260991,32,1551.0,0.12531961499622993,32,1551.0
470.0,26,1394.0,23.233333333333334,5.4305975653819525,26,1590.0,0.246984961560053,26,1590.0
475.0,18,1264.0,23.40740740740741,5.2145422037252365,18,1578.0,0.28916300697345115,18,1578.0
480.0,19,1231.0,23.673076923076923,3.821874881053837,19,1504.0,0.16916631237022173,19,1504.0
485.0,24,1316.0,23.927272727272726,3.2277713720345513,24,1575.0,0.1356762433997267,24,1575.0
490.0,25,1383.0,23.844827586206897,3.275957337753187,25,1623.0,0.131536199846878,25,1623.0
495.0,26,1484.0,24.733333333333334,3.771792723094043,26,1681.0,0.13546248802279032,26,1681.0
500.0,24,1590.0,27.413793103448278,4.469193016435117,24,1714.0,0.14627359881372257,24,1714.0
505.0,24,1704.0,29.379310344827587,5.9960654405748235,24,1781.0,0.2881786820294609,24,1781.0
510.0,21,848.0,14.372881355932204,5.8288958759162,21,1339.0,0.33484455263022667,21,1339.0
515.0,23,543.0,9.696428571428571,3.9157815018501383,23,755.0,0.2154508221084827,23,755.0
520.0,32,653.0,10.365079365079366,2.9489314169576466,32,876.0,0.13110333696271154,32,876.0
525.0,32,761.0,11.890625,2.5399988216026315,32,1003.0,0.07717268338682659,32,1003.0
530.0,28,632.0,9.575757575757576,2.5340220687174457,28,1017.0,0.09376725949785449,28,1017.0
535.0,23,452.0,6.953846153846154,2.772525405137077,23,930.0,0.10306731122781189,23,930.0
540.0,27,573.0,9.241935483870968,3.1789833644795475,27,917.0,0.10662466955905138,27,917.0
545.0,33,680.0,10.0,3.0431086488880563,33,1035.0,0.1325166287774819,33,1035.0
550.0,34,736.0,11.323076923076924,2.2441093215192374,34,1131.0,0.06516158336988598,34,1131.0
555.0,36,829.0,12.56060606060606,3.3002818122348296,36,1225.0,0.10518321640155946,36,1225.0
560.0,30,640.0,10.158730158730158,3.5061611597178723,30,1175.0,0.13306655149598784,30,1175.0
565.0,20,350.0,5.932203389830509,3.8356773368263437,20,988.0,0.17208754620851785,20,988.0
570.0,24,434.0,7.3559322033898304,3.156886711348617,24,1060.0,0.1370213510665196,24,1060.0
575.0,26,511.0,8.516666666666667,2.606506409854531,26,1108.0,0.0809159884660505,26,1108.0
580.0,24,481.0,7.073529411764706,3.5725939375326288,24,1132.0,0.18211580861698598,24,1132.0
585.0,21,406.0,6.059701492537314,3.4669793465074905,21,1088.0,0.15685790294280683,21,1088.0
590.0,31,526.0,7.96969696969697,3.461184983098467,31,1117.0,0.12913499518026825,31,1117.0
595.0,34,641.0,10.015625,2.4263047854075444,34,1214.0,0.06767957186841823,34,1214.0
600.0,32,701.0,11.306451612903226,2.35329771453186,32,1275.0,0.05114955955107297,32,1275.0
605.0,32,789.0,12.725806451612904,3.62021229064431,32,1358.0,0.11897663934191663,32,1358.0
610.0,26,838.0,14.448275862068966,3.7326497976583455,26,1442.0,0.14506509636416628,26,1442.0
615.0,25,919.0,15.576271186440678,4.375645111388994,25,1549.0,0.2101911491484966,25,1549.0
620.0,28,1024.0,17.35593220338983,3.6179647537792685,28,1631.0,0.1781870837532684,28,1631.0
625.0,27,1095.0,17.950819672131146,3.0664485815393174,27,1662.0,0.1239219241449033,27,1662.0
630.0,25,960.0,15.483870967741936,2.712108505452447,25,1588.0,0.09874784282205956,25,1588.0
635.0,20,630.0,10.677966101694915,2.4586348896616514,20,1351.0,0.09194976442127224,20,1351.0
640.0,23,671.0,11.183333333333334,2.9280063906570795,23,1390.0,0.12089450790384203,23,1390.0
645.0,24,714.0,12.101694915254237,2.591399321663391,24,1413.0,0.09716741354515278,24,1413.0
650.0,27,806.0,12.212121212121213,4.373879402121858,27,1464.0,0.21296268865113813,27,1464.0
655.0,22,850.0,13.076923076923077,4.25576941416465,22,1404.0,0.22470466065004335,22,1404.0
660.0,20,873.0,14.796610169491526,3.044196542487776,20,1272.0,0.13588493368702204,20,1272.0
665.0,29,975.0,15.476190476190476,3.106112683866591,29,1357.0,0.13268096787911415,29,1357.0
670.0,31,1058.0,17.34426229508197,2.3833244129522972,31,1419.0,0.07290974657138893,31,1419.0
675.0,32,1169.0,17.984615384615385,3.3383771101240503,32,1503.0,0.11672674759410062,32,1503.0
680.0,31,1298.0,20.603174603174605,4.30154460412819,31,1598.0,0.1460222136070595,31,1598.0
685.0,27,1210.0,19.83606557377049,4.106454000785948,27,1621.0,0.2080385208644987,27,1621.0
690.0,24,1166.0,19.114754098360656,4.459107855357731,24,1577.0,0.24816564890630807,24,1577.0
695.0,30,1267.0,20.11111111111111,2.7326923309989457,30,1681.0,0.11816667279318625,30,1681.0
700.0,34,1368.0,20.727272727272727,2.4341880964486897,34,1786.0,0.09430960946641986,34,1786.0
705.0,30,1338.0,20.272727272727273,2.297483094240793,30,1823.0,0.07764820617790963,30,1823.0
710.0,29,1269.0,19.227272727272727,2.635022809940275,29,1774.0,0.10612674829097857,29,1774.0
715.0,30,1374.0,21.46875,2.376328440408093,30,1878.0,0.08373359147671477,30,1878.0
720.0,31,1458.0,23.142857142857142,2.2903621405556627,31,1960.0,0.057016541547736915,31,1960.0
725.0,27,1452.0,20.742857142857144,3.350683133030158,27,1995.0,0.17703504080637483,27,1995.0
730.0,22,1381.0,20.014492753623188,3.075213111487065,22,1957.0,0.1423899258054867,22,1957.0
735.0,32,663.0,9.75,2.197627625529576,32,1533.0,0.08654753441375512,32,1533.0
740.0,38,381.0,5.602941176470588,2.5209624951189538,38,987.0,0.07424921790824207,38,987.0
745.0,44,515.0,7.573529411764706,1.890682033494166,44,1125.0,0.04783924379681427,44,1125.0
750.0,42,573.0,8.426470588235293,2.440259974569062,42,1222.0,0.06321562660803248,42,1222.0
755.0,37,580.0,9.0625,2.006841394514871,37,1331.0,0.05345014196708358,37,1331.0
760.0,29,534.0,7.970149253731344,3.448020740090206,29,1359.0,0.1560106979955793,29,1359.0
765.0,26,573.0,8.953125,2.6813631838714103,26,1423.0,0.11708131274197187,26,1423.0
770.0,30,640.0,9.846153846153847,2.8116824759466,30,1432.0,0.10851320274956268,30,1432.0
775.0,28,515.0,8.046875,2.4399987823869824,28,1387.0,0.08683429436449097,28,1387.0
780.0,21,290.0,4.754098360655738,2.252301930485012,21,1230.0,0.08007798748018363,21,1230.0
785.0,29,418.0,6.741935483870968,3.573836853449277,29,1171.0,0.12126654350687453,29,1171.0
790.0,33,513.0,8.40983606557377,2.208947596610134,33,1238.0,0.0469191222180215,33,1238.0
795.0,32,560.0,8.615384615384615,3.1226446576824145,32,1239.0,0.15859745947807968,32,1239.0
800.0,30,610.0,9.384615384615385,3.3199321306780214,30,1358.0,0.17609660941391053,30,1358.0
805.0,33,706.0,10.861538461538462,2.9751549731298264,33,1506.0,0.11172658824554478,33,1506.0
810.0,30,784.0,12.852459016393443,2.3709224364100656,30,1581.0,0.08376660555861354,30,1581.0
815.0,28,860.0,14.333333333333334,2.298863731087196,28,1563.0,0.05882225394855231,28,1563.0
820.0,25,746.0,12.229508196721312,2.7548271782716154,25,1554.0,0.09804628412825546,25,1554.0
825.0,20,474.0,8.033898305084746,2.509081944848658,20,1419.0,0.0842380546023499,20,1419.0
830.0,20,496.0,7.873015873015873,4.536379145757803,20,1325.0,0.2213725614998774,20,1325.0
835.0,28,571.0,8.921875,3.4965096400210207,28,1356.0,0.14398777897146128,28,1356.0
840.0,29,599.0,9.983333333333333,2.565496330470077,29,1320.0,0.07242144428745585,29,1320.0
845.0,32,635.0,10.40983606557377,2.5921999767563175,32,1392.0,0.09031928811343064,32,1392.0
850.0,27,660.0,11.785714285714286,2.4460746225544883,27,1429.0,0.08460200821357619,27,1429.0
855.0,24,701.0,12.298245614035087,2.5876177070680115,24,1456.0,0.09815670175391004,24,1456.0
860.0,26,750.0,13.392857142857142,2.969942166799217,26,1390.0,0.1002701154437671,26,1390.0
865.0,24,348.0,5.704918032786885,3.628530925634126,24,1116.0,0.174531775966476,24,1116.0
870.0,27,316.0,5.180327868852459,3.7752131985052633,27,870.0,0.18548967551795265,27,870.0
875.0,25,264.0,4.47457627118644,2.8570881926797886,25,903.0,0.11385527137690449,25,903.0
880.0,33,377.0,6.283333333333333,2.605623786453589,33,953.0,0.08621153154147324,33,953.0
885.0,37,482.0,8.169491525423728,1.9460101436860422,37,1010.0,0.03287458554720045,37,1010.0
890.0,38,499.0,8.457627118644067,2.4382677940346844,38,1012.0,0.07088851569843106,38,1012.0
895.0,32,544.0,9.543859649122806,3.7832317555836643,32,1012.0,0.11972477789709243,32,1012.0
900.0,23,388.0,7.320754716981132,3.4971927006853067,23,960.0,0.11677411948701287,23,960.0
905.0,11,141.0,2.611111111111111,4.931476359744279,11,853.0,0.26948799926986916,11,853.0
910.0,15,181.0,3.3518518518518516,4.037384054459415,15,830.0,0.21314587403441482,15,830.0
915.0,17,201.0,3.4655172413793105,3.077175762817406,17,770.0,0.12314266410314172,17,770.0
920.0,19,248.0,4.350877192982456,2.925802656003022,19,784.0,0.10583773999655938,19,784.0
925.0,21,297.0,5.4,2.9522437031848994,21,759.0,0.13414102795598742,21,759.0
930.0,23,368.0,6.6909090909090905,2.757775772698658,23,786.0,0.10728596904102758,23,786.0
935.0,23,410.0,7.321428571428571,2.854889295118724,23,753.0,0.07895217765099521,23,753.0
940.0,24,359.0,5.885245901639344,3.6810852124400526,24,751.0,0.18786383870567486,24,751.0
945.0,27,453.0,7.677966101694915,2.959973616984824,27,878.0,0.16325827606561857,27,878.0
950.0,30,357.0,6.0508474576271185,1.7952955488346243,30,893.0,0.08941380135385005,30,893.0
955.0,33,392.0,6.6440677966101696,2.2257002525957326,33,879.0,0.08533786253490573,33,879.0
960.0,39,501.0,8.21311475409836,1.6672041082058497,39,956.0,0.020675410210872082,39,956.0
965.0,39,527.0,8.5,2.3685042017376885,39,970.0,0.06977281721971282,39,970.0
970.0,36,598.0,10.135593220338983,3.071868632450374,36,1004.0,0.08451365297112669,36,1004.0
975.0,27,449.0,7.360655737704918,3.4480031096111343,27,1048.0,0.17789170989572733,27,1048.0
980.0,15,195.0,3.4210526315789473,3.9685954717616565,15,958.0,0.21054138619967544,15,958.0
985.0,20,250.0,4.166666666666667,3.4271176608422302,20,963.0,0.16119164733882668,20,963.0
990.0,28,302.0,4.870967741935484,3.1002774499109322,28,940.0,0.10483565075918112,28,940.0
995.0,27,390.0,6.5,3.45519160147401,27,946.0,0.09059120972014534,27,946.0
1000.0,25,342.0,5.7,3.7070954529679194,25,944.0,0.14101514257698855,25,944.0
