step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,23,358.0,6.62962962962963,2.9952586676053206,23,741.0,0.10977392376649496,23,741.0
270.0,18,158.0,2.925925925925926,3.985128889012756,18,592.0,0.20291739058329827,18,592.0
275.0,24,228.0,4.384615384615385,2.498358857175876,24,655.0,0.07287585101991141,24,655.0
280.0,26,286.0,5.2,3.7036229149115605,26,702.0,0.16128419319542997,26,702.0
285.0,23,260.0,5.0,2.596003261246222,23,706.0,0.08442439154257103,23,706.0
290.0,16,149.0,2.5689655172413794,4.941309147748992,16,625.0,0.27397955796229734,16,625.0
295.0,22,171.0,2.9482758620689653,3.962249611906345,22,611.0,0.20551913426817642,22,611.0
300.0,28,221.0,3.810344827586207,3.222238962177559,28,571.0,0.10927106182834269,28,571.0
305.0,38,320.0,5.517241379310345,2.147121883747324,38,675.0,0.052911232146819344,38,675.0
310.0,36,336.0,5.894736842105263,2.4990808644442457,36,734.0,0.06273460007662311,36,734.0
315.0,32,388.0,6.689655172413793,3.644169247803167,32,795.0,0.12324461082888584,32,795.0
320.0,25,409.0,7.303571428571429,4.571817064757285,25,803.0,0.16232905516255214,25,803.0
325.0,19,353.0,6.303571428571429,4.861869840781472,19,792.0,0.2430768006481025,19,792.0
330.0,15,226.0,4.185185185185185,4.917194552188476,15,690.0,0.27077017155968913,15,690.0
335.0,19,204.0,3.642857142857143,3.403104043994369,19,681.0,0.1560742937349675,19,681.0
340.0,29,269.0,4.981481481481482,2.6013647105009112,29,689.0,0.0826142634134075,29,689.0
345.0,38,377.0,6.732142857142857,2.2083739868576386,38,797.0,0.04788503841949034,38,797.0
350.0,35,401.0,7.425925925925926,2.702413011490483,35,849.0,0.08364848729400755,35,849.0
355.0,27,431.0,7.696428571428571,3.93299152186951,27,820.0,0.1139834651085994,27,820.0
360.0,22,367.0,6.9245283018867925,3.6851559169596757,22,836.0,0.12056019675176945,22,836.0
365.0,13,240.0,4.285714285714286,5.00084676838036,13,734.0,0.29224793784536146,13,734.0
370.0,15,280.0,5.0,4.07586658150344,15,737.0,0.22861440462976798,15,737.0
375.0,22,323.0,5.47457627118644,2.9656803437750665,22,709.0,0.12133058504891256,22,709.0
380.0,24,421.0,7.517857142857143,3.736103416649098,24,737.0,0.11691272144441159,24,737.0
385.0,22,473.0,8.155172413793103,3.149779117149968,22,771.0,0.14118671094672935,22,771.0
390.0,21,494.0,9.320754716981131,3.370123623663517,21,741.0,0.16947915368842284,21,741.0
395.0,27,614.0,10.964285714285714,3.71759611748072,27,807.0,0.14158302143513474,27,807.0
400.0,30,707.0,11.783333333333333,3.4579248805623957,30,889.0,0.1272119257553812,30,889.0
405.0,29,738.0,12.508474576271187,3.7123801701734855,29,923.0,0.16548837623770796,29,923.0
410.0,26,527.0,9.24561403508772,2.7543482407395588,26,927.0,0.10467567982688414,26,927.0
415.0,20,414.0,7.2631578947368425,3.354328566580639,20,836.0,0.1323417925384113,20,836.0
420.0,23,467.0,8.49090909090909,2.40038410242116,23,869.0,0.0703055331327312,23,869.0
425.0,26,523.0,9.339285714285714,3.0821966899854236,26,869.0,0.10860375766838272,26,869.0
430.0,20,555.0,10.090909090909092,2.3763186349856626,20,889.0,0.0787738022608299,20,889.0
435.0,24,619.0,9.983870967741936,3.691717097158088,24,950.0,0.1840940724737223,24,950.0
440.0,23,692.0,11.728813559322035,3.6304934980913837,23,1002.0,0.18736204840607562,23,1002.0
445.0,20,735.0,12.049180327868852,3.1595318584257597,20,1006.0,0.1271813083312238,20,1006.0
450.0,27,826.0,14.0,3.5541037501097685,27,1045.0,0.12480400414072801,27,1045.0
455.0,22,706.0,12.172413793103448,3.4289877478518584,22,1010.0,0.11721688508112857,22,1010.0
460.0,16,585.0,11.037735849056604,4.027946595581799,16,914.0,0.20174418810256403,16,914.0
465.0,22,683.0,12.88679245283019,4.370020441476918,22,901.0,0.16302553207521087,22,901.0
470.0,27,759.0,12.65,3.94113701734895,27,959.0,0.17903376101448565,27,959.0
475.0,24,787.0,13.568965517241379,3.76440470722989,24,970.0,0.18191491311064545,24,970.0
480.0,22,829.0,14.543859649122806,3.6813148446459087,22,989.0,0.13432214849400217,22,989.0
485.0,25,910.0,16.25,4.963929317995701,25,1027.0,0.18420455976149144,25,1027.0
490.0,19,986.0,19.72,5.791609517093252,19,1073.0,0.24073231436108994,19,1073.0
495.0,20,998.0,19.96,5.155344317847257,20,1119.0,0.25960139722075126,20,1119.0
500.0,22,1075.0,21.93877551020408,4.360725069320035,22,1162.0,0.19441682931853582,22,1162.0
505.0,28,1202.0,22.67924528301887,4.576556049823681,28,1285.0,0.20107240925219677,28,1285.0
510.0,30,1295.0,22.719298245614034,4.088245278739951,30,1394.0,0.20461258241587657,30,1394.0
515.0,26,1319.0,25.862745098039216,2.802415865374634,26,1455.0,0.10915912894786253,26,1455.0
520.0,23,1081.0,19.303571428571427,2.792193294798533,23,1435.0,0.10150760392452195,23,1435.0
525.0,16,957.0,18.403846153846153,3.3733934322891583,16,1309.0,0.13830033043689938,16,1309.0
530.0,22,1025.0,18.303571428571427,2.892666212576058,22,1360.0,0.10620386414479811,22,1360.0
535.0,24,1086.0,20.884615384615383,2.9084452315577556,24,1384.0,0.09173171566631239,24,1384.0
540.0,21,1163.0,21.537037037037038,3.684423012939655,21,1416.0,0.10913370363340587,21,1416.0
545.0,21,1256.0,22.035087719298247,5.743639174688246,21,1443.0,0.24319617521101025,21,1443.0
550.0,17,1275.0,23.61111111111111,4.39596548875405,17,1421.0,0.2278390975555047,17,1421.0
555.0,24,1342.0,26.313725490196077,3.6984391522928264,24,1429.0,0.18323800437997606,24,1429.0
560.0,27,1443.0,26.72222222222222,3.0144441983641848,27,1524.0,0.12400188315379197,27,1524.0
565.0,29,1518.0,28.641509433962263,2.749004456350665,29,1593.0,0.08087231223020941,29,1593.0
570.0,24,1443.0,26.72222222222222,3.4750205212825516,24,1624.0,0.15187555674991846,24,1624.0
575.0,19,1411.0,27.666666666666668,3.136620199364421,19,1581.0,0.10296575472938621,19,1581.0
580.0,21,1486.0,24.766666666666666,4.036808856179,21,1649.0,0.2359117886819435,21,1649.0
585.0,23,1546.0,26.655172413793103,3.7298280194246187,23,1701.0,0.16055207878365113,23,1701.0
590.0,22,630.0,10.5,3.2550476596922597,22,1244.0,0.14552539980077028,22,1244.0
595.0,24,286.0,5.107142857142857,2.8987359111582736,24,637.0,0.11726834996454556,24,637.0
600.0,26,380.0,6.551724137931035,2.2914420946647143,26,723.0,0.083084852517129,26,723.0
605.0,28,461.0,7.948275862068965,2.866295080854813,28,792.0,0.08695518134536827,28,792.0
610.0,24,443.0,7.508474576271187,2.9974153417209926,24,827.0,0.10948683130790782,24,827.0
615.0,20,399.0,6.540983606557377,3.851524716009105,20,806.0,0.18180524113958738,20,806.0
620.0,24,275.0,4.508196721311475,3.4330324397373655,24,802.0,0.17330228036709744,24,802.0
625.0,31,296.0,4.852459016393443,2.7939969780046194,31,763.0,0.0990855759705469,31,763.0
630.0,39,411.0,6.629032258064516,2.373703625160269,39,883.0,0.08186298463066753,39,883.0
635.0,38,441.0,7.603448275862069,2.1055183404665443,38,956.0,0.04473255863489331,38,956.0
640.0,32,480.0,8.0,3.6684679693378794,32,1009.0,0.11638599315126817,32,1009.0
645.0,27,545.0,9.732142857142858,4.598848825546104,27,1050.0,0.16658571523699528,27,1050.0
650.0,19,470.0,8.10344827586207,5.013336171201367,19,1038.0,0.3035838489625107,19,1038.0
655.0,16,401.0,7.035087719298246,5.207094109101378,16,979.0,0.30949202738394876,16,979.0
660.0,21,469.0,7.9491525423728815,3.3570762464801716,21,1030.0,0.17407881253375543,21,1030.0
665.0,27,535.0,8.770491803278688,3.200835366591072,27,1059.0,0.11213562095055825,27,1059.0
670.0,24,482.0,8.169491525423728,2.6512779066149643,24,1050.0,0.09882910589405702,24,1050.0
675.0,24,469.0,8.086206896551724,2.6323260104692845,24,1006.0,0.11793565441174483,24,1006.0
680.0,28,529.0,8.966101694915254,2.711680035953392,28,1049.0,0.10860484116694659,28,1049.0
685.0,31,586.0,9.451612903225806,3.1703007201309616,31,1081.0,0.12473173744395182,31,1081.0
690.0,36,680.0,11.147540983606557,2.7512706554792747,36,1176.0,0.11727446623814679,36,1176.0
695.0,35,692.0,10.984126984126984,2.7098987007955064,35,1212.0,0.08983712695084392,35,1212.0
700.0,36,746.0,12.229508196721312,3.4899547553231414,36,1260.0,0.1184120910885843,36,1260.0
705.0,25,686.0,11.627118644067796,3.0841032739116594,25,1312.0,0.11463940050696775,25,1312.0
710.0,25,713.0,12.508771929824562,3.5689498217818727,25,1350.0,0.1513217937713771,25,1350.0
715.0,26,747.0,13.339285714285714,2.8276172693912422,26,1398.0,0.10993419900274688,26,1398.0
720.0,28,775.0,13.839285714285714,2.5430922355569328,28,1416.0,0.06768613627429657,28,1416.0
725.0,33,859.0,13.421875,3.2639531713217353,33,1483.0,0.15390020643923993,33,1483.0
730.0,33,859.0,13.634920634920634,2.9838049510720785,33,1490.0,0.11084743753385812,33,1490.0
735.0,36,902.0,14.548387096774194,3.286541770754501,36,1534.0,0.10457489399679007,36,1534.0
740.0,27,910.0,15.689655172413794,2.945027041729912,27,1636.0,0.12470478886393103,27,1636.0
745.0,27,950.0,16.666666666666668,3.2957325012725254,27,1737.0,0.1264920628818865,27,1737.0
750.0,30,1000.0,17.857142857142858,2.9727582200481932,30,1797.0,0.11109515073579779,30,1797.0
755.0,31,1044.0,18.98181818181818,2.245055686374439,31,1827.0,0.07607584955698092,31,1827.0
760.0,36,1135.0,18.306451612903224,2.72257707179641,36,1894.0,0.11867988715517448,36,1894.0
765.0,35,1141.0,18.704918032786885,3.1670444228869825,35,1885.0,0.13495898293055272,35,1885.0
770.0,28,1111.0,18.516666666666666,2.630504536545475,28,1986.0,0.09724152179534694,28,1986.0
775.0,26,1117.0,19.946428571428573,2.9401075152590335,26,2066.0,0.11022445397839516,26,2066.0
780.0,24,1130.0,20.925925925925927,2.5076438625152377,24,2083.0,0.07334836608419001,24,2083.0
785.0,22,1179.0,21.833333333333332,3.1606991101354898,22,1994.0,0.122661166099134,22,1994.0
790.0,19,1245.0,23.055555555555557,3.9273918523769304,19,1864.0,0.11864293834166167,19,1864.0
795.0,20,1328.0,21.770491803278688,5.9786161827536795,20,1805.0,0.28943559336069585,20,1805.0
800.0,16,621.0,11.290909090909091,5.847571765592243,16,1321.0,0.3292852340380241,16,1321.0
805.0,19,293.0,5.425925925925926,4.095404819285321,19,725.0,0.21675450387676837,19,725.0
810.0,28,382.0,6.701754385964913,2.944193535921645,28,773.0,0.12854686365016438,28,773.0
815.0,26,463.0,7.8474576271186445,2.5210181935117664,26,781.0,0.08579941054920442,26,781.0
820.0,26,564.0,9.245901639344263,3.5278634361382526,26,826.0,0.1188946215906147,26,826.0
825.0,19,488.0,8.413793103448276,2.8640664605076185,19,841.0,0.11468151177343815,19,841.0
830.0,20,445.0,7.5423728813559325,3.8710425872155265,20,786.0,0.21138701548356262,20,786.0
835.0,24,527.0,8.783333333333333,3.3496744645838654,24,846.0,0.16979698446693536,24,846.0
840.0,24,585.0,9.435483870967742,2.6160056202470083,24,878.0,0.07402821092894916,24,878.0
845.0,26,394.0,6.354838709677419,2.59201384221957,26,865.0,0.0947660039190671,26,865.0
850.0,23,314.0,5.233333333333333,2.5281605679499295,23,763.0,0.08204587647269158,23,763.0
855.0,28,395.0,6.583333333333333,2.66778015760316,28,846.0,0.09625784060926149,28,846.0
860.0,26,462.0,8.105263157894736,2.443192555951153,26,906.0,0.08764223650266129,26,906.0
865.0,26,444.0,6.9375,3.5369191391824817,26,930.0,0.16616641347614586,26,930.0
870.0,21,374.0,5.84375,3.9266237085233,21,898.0,0.20152002073154682,21,898.0
875.0,24,449.0,7.241935483870968,2.650665102456773,24,966.0,0.10844695949860646,24,966.0
880.0,30,514.0,8.158730158730158,2.3765313295519004,30,1022.0,0.08593838797974085,30,1022.0
885.0,28,504.0,8.0,2.5835507106739257,28,1030.0,0.08893421942064626,28,1030.0
890.0,24,504.0,8.129032258064516,2.9640154987052765,24,1017.0,0.11702664957997688,24,1017.0
895.0,26,591.0,9.85,2.3859982408650833,26,1095.0,0.08693922480826573,26,1095.0
900.0,27,672.0,11.586206896551724,2.18750467747402,27,1138.0,0.058186392528171586,27,1138.0
905.0,25,652.0,10.1875,3.3404602937506738,25,1153.0,0.1560298964347567,25,1153.0
910.0,21,570.0,9.047619047619047,3.257100809864031,21,1102.0,0.13240703405049603,21,1102.0
915.0,27,645.0,10.403225806451612,2.709844136175315,27,1168.0,0.09627712559251113,27,1168.0
920.0,29,719.0,11.983333333333333,2.640064306454408,29,1215.0,0.09773305529960667,29,1215.0
925.0,28,819.0,13.209677419354838,3.5439905757714927,28,1275.0,0.12645918242417775,28,1275.0
930.0,25,869.0,14.016129032258064,3.5748869988738226,25,1307.0,0.13680550321807128,25,1307.0
935.0,22,905.0,16.454545454545453,3.391565458378391,22,1309.0,0.14291632197012552,22,1309.0
940.0,29,1036.0,16.1875,4.807470348336459,29,1401.0,0.2429337982389265,29,1401.0
945.0,31,1135.0,17.46153846153846,3.4199571285158212,31,1494.0,0.14619589033144326,31,1494.0
950.0,34,1177.0,18.107692307692307,2.8125875094848576,34,1549.0,0.07816125745140307,34,1549.0
955.0,34,1267.0,20.43548387096774,3.609777784745085,34,1611.0,0.11011329250516907,34,1611.0
960.0,26,1328.0,22.508474576271187,3.4240141846123535,26,1730.0,0.11828453618027947,26,1730.0
965.0,27,1423.0,25.410714285714285,3.605309393332622,27,1863.0,0.1467002862264626,27,1863.0
970.0,28,1539.0,27.98181818181818,2.53453104799031,28,1958.0,0.10963241635222895,28,1958.0
975.0,29,1620.0,26.557377049180328,3.250020385952486,29,2008.0,0.18339877829139423,29,2008.0
980.0,25,1386.0,21.65625,3.1400724135768363,25,1954.0,0.1479078093253031,25,1954.0
985.0,20,1058.0,16.793650793650794,2.648312684488498,20,1744.0,0.1123738375759081,20,1744.0
990.0,24,1136.0,18.322580645161292,2.828949179537485,24,1807.0,0.11344338920798787,24,1807.0
995.0,24,1185.0,19.42622950819672,2.6744347426092965,24,1826.0,0.08069017787468907,24,1826.0
1000.0,27,1249.0,20.14516129032258,2.3556655850578982,27,1806.0,0.09303408693629302,27,1806.0
