step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,12,153.0,3.825,4.552652134266623,12,356.0,0.20752946318118884,12,356.0
145.0,16,193.0,4.386363636363637,4.220402911207201,16,376.0,0.19003286314138912,16,376.0
150.0,18,215.0,4.574468085106383,5.759533356826931,18,377.0,0.30130370604409473,18,377.0
155.0,12,247.0,5.613636363636363,5.332514558150099,12,391.0,0.21851372248852613,12,391.0
160.0,16,233.0,4.957446808510638,5.249608452348362,16,391.0,0.24525310104714265,16,391.0
165.0,18,307.0,7.309523809523809,4.424587683609971,18,437.0,0.1632902321537263,18,437.0
170.0,22,381.0,8.659090909090908,3.8742063977988397,22,503.0,0.15652209548650456,22,503.0
175.0,18,431.0,10.775,3.5837094240651313,18,556.0,0.11458174187464795,18,556.0
180.0,14,467.0,11.119047619047619,4.338293882844343,14,614.0,0.1927057019216086,14,614.0
185.0,22,557.0,12.659090909090908,4.275708346420669,22,704.0,0.20754803871893743,22,704.0
190.0,22,639.0,13.891304347826088,3.465036981004426,22,782.0,0.1741087997830885,22,782.0
195.0,26,686.0,15.244444444444444,3.0829500023276264,26,837.0,0.09820055918632144,26,837.0
200.0,18,538.0,11.208333333333334,4.0019974458517105,18,807.0,0.17588941338680117,18,807.0
205.0,15,386.0,8.391304347826088,3.6660377557200516,15,653.0,0.14652896546007832,15,653.0
210.0,22,448.0,9.333333333333334,3.681586499883988,22,707.0,0.1533708518602001,22,707.0
215.0,20,486.0,11.045454545454545,2.982487895353756,20,737.0,0.0667328303055037,20,737.0
220.0,20,552.0,10.222222222222221,6.255729397661552,20,783.0,0.3352995277440892,20,783.0
225.0,14,562.0,11.24,5.656285076466998,14,726.0,0.3070248113451742,14,726.0
230.0,20,613.0,12.26,4.640029058865528,20,709.0,0.23879287287096146,20,709.0
235.0,26,701.0,14.306122448979592,3.1394428597157424,26,787.0,0.09232546778974354,26,787.0
240.0,25,774.0,16.125,3.2170695844576556,25,846.0,0.12063893138296973,25,846.0
245.0,20,680.0,14.166666666666666,3.1739723904618793,20,859.0,0.11571225849177462,20,859.0
250.0,18,661.0,13.489795918367347,4.072602907401555,18,810.0,0.18798653109520663,18,810.0
255.0,24,731.0,14.057692307692308,3.797202847596762,24,882.0,0.1666777894952037,24,882.0
260.0,24,780.0,15.0,4.619119434647374,24,925.0,0.2401167643153215,24,925.0
265.0,21,848.0,16.307692307692307,4.42910432519315,21,981.0,0.16799464020584576,21,981.0
270.0,18,882.0,16.96153846153846,4.857622427463782,18,998.0,0.24883672821010266,18,998.0
275.0,18,927.0,19.3125,4.118090569774547,18,1016.0,0.17691289298874446,18,1016.0
280.0,23,1012.0,20.24,3.263468886046655,23,1093.0,0.15630121900028696,23,1093.0
285.0,24,1084.0,22.583333333333332,3.645500874072448,24,1163.0,0.13773403452112598,24,1163.0
290.0,17,1128.0,20.88888888888889,4.7258046722321705,17,1230.0,0.2623622444538671,17,1230.0
295.0,20,1219.0,23.442307692307693,4.655121450282676,20,1305.0,0.2572852066098009,20,1305.0
300.0,22,1297.0,24.942307692307693,2.9148120600679617,22,1381.0,0.11259046373755378,22,1381.0
305.0,28,1376.0,25.962264150943398,3.2870088751579662,28,1444.0,0.12047517330237584,28,1444.0
310.0,21,1171.0,22.51923076923077,3.1704230647262985,21,1413.0,0.1486457144367322,21,1413.0
315.0,19,1031.0,19.09259259259259,3.9355869074311296,19,1263.0,0.16459340382770138,19,1263.0
320.0,22,1103.0,21.21153846153846,3.126739351606399,22,1333.0,0.12174803007005373,22,1333.0
325.0,26,1169.0,21.254545454545454,3.7407325139952516,26,1391.0,0.16030679342852125,26,1391.0
330.0,24,1267.0,23.462962962962962,5.114170997131397,24,1457.0,0.2142111989008844,24,1457.0
335.0,18,1293.0,23.509090909090908,3.8712830736944612,18,1440.0,0.17106339208279958,18,1440.0
340.0,24,1370.0,25.849056603773583,4.084861027648742,24,1443.0,0.17259339948294894,24,1443.0
345.0,28,1468.0,28.23076923076923,3.0452781862000786,28,1543.0,0.12179146287204463,28,1543.0
350.0,27,1541.0,30.82,2.9134008057149687,27,1624.0,0.09027801538024956,27,1624.0
355.0,24,1608.0,30.923076923076923,3.469656283212624,24,1735.0,0.1457885955758066,24,1735.0
360.0,27,1723.0,35.895833333333336,2.2789658927515837,27,1840.0,0.06147012022115244,27,1840.0
365.0,32,1839.0,31.70689655172414,3.6507560926918545,32,1955.0,0.2064154453493875,32,1955.0
370.0,26,1911.0,35.388888888888886,2.6678398227325237,26,2021.0,0.12556892666003866,26,2021.0
375.0,26,1000.0,16.666666666666668,3.154928541913839,26,1586.0,0.147237907356159,26,1586.0
380.0,26,667.0,11.701754385964913,2.956231839484134,26,986.0,0.1023211868523261,26,986.0
385.0,33,782.0,13.033333333333333,2.680387208963995,33,1085.0,0.10333484733801315,33,1085.0
390.0,30,866.0,15.192982456140351,2.626918617805766,30,1159.0,0.07216666967980721,30,1159.0
395.0,30,645.0,11.120689655172415,2.505963505475985,30,1127.0,0.0834668180206444,30,1127.0
400.0,18,241.0,4.016666666666667,3.6795378856378416,18,940.0,0.1849216139677636,18,940.0
405.0,21,249.0,4.016129032258065,3.5133659644101387,21,981.0,0.18117736763598802,21,981.0
410.0,24,301.0,4.854838709677419,2.9745854289944638,24,1003.0,0.08971381180755825,24,1003.0
415.0,28,373.0,6.016129032258065,2.796540482695826,28,1003.0,0.11066798802244723,28,1003.0
420.0,24,410.0,6.9491525423728815,2.7328798649854527,24,925.0,0.09120792769723696,24,925.0
425.0,25,479.0,7.725806451612903,2.9471416786565126,25,988.0,0.13367105374147645,25,988.0
430.0,29,552.0,9.35593220338983,2.2896651447883944,29,1045.0,0.05286236450147884,29,1045.0
435.0,26,612.0,8.869565217391305,3.840666124726059,26,1094.0,0.19764138457048766,26,1094.0
440.0,22,642.0,10.03125,3.7345109384293775,22,1102.0,0.1886765334298154,22,1102.0
445.0,25,715.0,10.833333333333334,2.5038572895356417,25,1159.0,0.11732306125995796,25,1159.0
450.0,32,804.0,12.181818181818182,2.6584037073848377,32,1218.0,0.09125353591297124,32,1218.0
455.0,30,611.0,9.546875,2.28632215033324,30,1210.0,0.07528696816629919,30,1210.0
460.0,26,481.0,7.4,2.966132230422145,26,1089.0,0.11387033137174127,26,1089.0
465.0,29,574.0,9.258064516129032,2.1396836032109987,29,1168.0,0.06138614446163734,29,1168.0
470.0,30,665.0,10.075757575757576,3.251314357964571,30,1219.0,0.15471874854485437,30,1219.0
475.0,28,741.0,11.227272727272727,3.1459362533711874,28,1245.0,0.14612792253048035,28,1245.0
480.0,32,839.0,12.907692307692308,2.5892365682763185,32,1301.0,0.08334256193431828,32,1301.0
485.0,34,963.0,15.046875,2.33880281269179,34,1411.0,0.0812418467960454,34,1411.0
490.0,33,1055.0,16.746031746031747,2.425796037231733,33,1481.0,0.06574007218561381,33,1481.0
495.0,30,968.0,15.125,2.538393086304879,30,1514.0,0.09119892588693947,30,1514.0
500.0,24,695.0,11.209677419354838,2.6183080244808172,24,1420.0,0.09046789010491159,24,1420.0
505.0,23,736.0,11.151515151515152,3.610160755083761,23,1469.0,0.1873590377905821,23,1469.0
510.0,26,792.0,12.0,3.7788035402498803,26,1489.0,0.19446590334136554,26,1489.0
515.0,27,860.0,13.030303030303031,2.519865438657461,27,1516.0,0.10863666418761933,27,1516.0
520.0,28,902.0,13.462686567164178,2.752852239632054,28,1475.0,0.10575139944434739,28,1475.0
525.0,28,991.0,15.484375,2.2744796156889717,28,1560.0,0.08208719487069036,28,1560.0
530.0,34,1083.0,16.40909090909091,2.6512867597696377,34,1614.0,0.08804319598629898,34,1614.0
535.0,32,998.0,15.59375,2.324023196408559,32,1684.0,0.08401451449632634,32,1684.0
540.0,32,1044.0,16.571428571428573,2.389301776105269,32,1705.0,0.06502495346091237,32,1705.0
545.0,32,1148.0,17.393939393939394,2.9863322490220527,32,1807.0,0.13654913148326492,32,1807.0
550.0,30,1232.0,19.25,2.713724216188495,30,1845.0,0.11598414548367601,30,1845.0
555.0,30,1233.0,18.681818181818183,2.377197802497109,30,1885.0,0.08478026426577748,30,1885.0
560.0,24,1115.0,17.421875,2.5390921819725722,24,1853.0,0.09763654873447855,24,1853.0
565.0,24,1200.0,18.75,2.717259869214659,24,1904.0,0.11431864954672787,24,1904.0
570.0,27,1270.0,20.158730158730158,2.7506598259400126,27,1914.0,0.0936272880767109,27,1914.0
575.0,25,1341.0,21.629032258064516,2.1689908799373816,25,1960.0,0.06548655312394829,25,1960.0
580.0,22,1401.0,20.304347826086957,3.810100024668722,22,1950.0,0.19682165464692772,22,1950.0
585.0,26,725.0,10.984848484848484,3.1972530594618696,26,1523.0,0.15910021902107718,26,1523.0
590.0,38,462.0,6.794117647058823,2.6685895369766963,38,991.0,0.08466218072532224,38,991.0
595.0,44,640.0,9.696969696969697,1.730699360467883,44,1151.0,0.04355512913682998,44,1151.0
600.0,46,833.0,12.621212121212121,2.0179752369331623,46,1327.0,0.032158974243168006,46,1327.0
605.0,50,963.0,15.046875,1.7856591451775423,50,1463.0,0.040643142572785104,50,1463.0
610.0,42,925.0,14.919354838709678,2.458943371483815,42,1485.0,0.05876742056360015,42,1485.0
615.0,32,598.0,9.34375,3.172298712946116,32,1492.0,0.1434121453081556,32,1492.0
620.0,22,312.0,5.114754098360656,3.820148967291892,22,1369.0,0.17538522557222697,22,1369.0
625.0,23,264.0,4.4,2.7741572142759936,23,1377.0,0.10725917421677225,23,1377.0
630.0,24,330.0,5.689655172413793,2.6788927225938144,24,1305.0,0.09659413494493052,24,1305.0
635.0,22,302.0,5.206896551724138,2.3540455620061502,22,1354.0,0.07414927327792598,22,1354.0
640.0,22,316.0,5.266666666666667,3.296921815382942,22,1357.0,0.11608177958364943,22,1357.0
645.0,24,393.0,7.017857142857143,2.458563586374637,24,1372.0,0.08814007728400479,24,1372.0
650.0,23,446.0,7.079365079365079,3.7072792262583114,23,1313.0,0.1904425325968776,23,1313.0
655.0,22,418.0,6.634920634920635,3.8144676918845812,22,1317.0,0.1935224782057445,22,1317.0
660.0,21,383.0,6.278688524590164,2.8182641529861554,21,1249.0,0.10083447234888186,21,1249.0
665.0,26,459.0,7.65,2.720084997749335,26,1269.0,0.09892385950554934,26,1269.0
670.0,30,532.0,9.016949152542374,2.740346898258896,30,1224.0,0.08703497015140593,30,1224.0
675.0,26,597.0,9.95,2.56502649937345,26,1297.0,0.09462409916555316,26,1297.0
680.0,30,690.0,11.694915254237289,2.649543490032959,30,1410.0,0.07586264376809541,30,1410.0
685.0,27,766.0,12.766666666666667,2.973345610217789,27,1460.0,0.12857706309479908,27,1460.0
690.0,24,824.0,13.508196721311476,3.5444690536251184,24,1404.0,0.15748680681890784,24,1404.0
695.0,22,715.0,11.916666666666666,2.962763971187906,22,1402.0,0.12172626217242109,22,1402.0
700.0,17,535.0,8.916666666666666,2.911296060622441,17,1308.0,0.11613801185248775,17,1308.0
705.0,22,595.0,10.258620689655173,2.4963499695465283,22,1314.0,0.09510615566629627,22,1314.0
710.0,24,650.0,11.016949152542374,2.739866834317594,24,1241.0,0.09764928452306601,24,1241.0
715.0,22,701.0,12.086206896551724,2.787847177477971,22,1268.0,0.10102005746347721,22,1268.0
720.0,20,732.0,12.620689655172415,3.059490676368163,20,1256.0,0.08668624414308156,20,1256.0
725.0,22,806.0,13.0,3.54322204514126,22,1274.0,0.18534487725667953,22,1274.0
730.0,24,857.0,13.603174603174603,3.295362118484653,24,1287.0,0.1533970642658672,24,1287.0
735.0,24,791.0,12.758064516129032,2.603912144342521,24,1331.0,0.09444016316147262,24,1331.0
740.0,24,886.0,14.766666666666667,2.6895911047737586,24,1384.0,0.09760249820425847,24,1384.0
745.0,30,985.0,16.416666666666668,2.5971579809657084,30,1455.0,0.09707174809225118,30,1455.0
750.0,28,1069.0,18.75438596491228,2.559419772851037,28,1487.0,0.10433917643976376,28,1487.0
755.0,20,1024.0,17.655172413793103,2.327154019710191,20,1513.0,0.07189311787818768,20,1513.0
760.0,18,978.0,15.774193548387096,3.5819219660946224,18,1486.0,0.17924015736767704,18,1486.0
765.0,23,1047.0,17.45,3.270959112124006,23,1525.0,0.1526582612274975,23,1525.0
770.0,25,1095.0,18.25,2.6476807390112405,25,1521.0,0.09672880830184433,25,1521.0
775.0,26,1160.0,19.333333333333332,2.5711382204584394,26,1592.0,0.09558682913043809,26,1592.0
780.0,26,1224.0,21.103448275862068,2.4377267405318865,26,1650.0,0.08495330306358566,26,1650.0
785.0,27,1310.0,22.586206896551722,2.4899520100464225,27,1708.0,0.09147366776393034,27,1708.0
790.0,26,1374.0,23.689655172413794,2.957768671526753,26,1730.0,0.08348915848329713,26,1730.0
795.0,24,1451.0,22.323076923076922,4.746706609610331,24,1769.0,0.221086698837156,24,1769.0
800.0,22,732.0,11.4375,4.8137291065855,22,1306.0,0.23748595459831748,22,1306.0
805.0,24,405.0,6.75,3.8553194542114233,24,724.0,0.17486032578250799,24,724.0
810.0,32,513.0,8.55,2.922563435156388,32,820.0,0.12859772609152345,32,820.0
815.0,26,589.0,9.5,2.844023352751152,26,882.0,0.08369216113682544,26,882.0
820.0,24,451.0,7.274193548387097,2.430732167756758,24,857.0,0.09215052913907634,24,857.0
825.0,22,392.0,6.426229508196721,2.6777492602028508,22,765.0,0.09404576916668235,22,765.0
830.0,30,482.0,7.415384615384616,3.3558999589537066,30,843.0,0.1522149269082485,30,843.0
835.0,26,557.0,8.841269841269842,3.953675020404896,26,896.0,0.1767203774106379,26,896.0
840.0,24,428.0,6.903225806451613,2.3681836709878565,24,901.0,0.07576955443354647,24,901.0
845.0,19,264.0,4.327868852459017,2.7541913849327924,19,806.0,0.11940191803439303,19,806.0
850.0,26,344.0,5.733333333333333,2.424920935400967,26,874.0,0.08392879806217611,26,874.0
855.0,28,398.0,6.21875,2.797543914130597,28,914.0,0.09362986667168748,28,914.0
860.0,28,459.0,7.403225806451613,2.3444612145138106,28,963.0,0.07458474180024172,28,963.0
865.0,26,504.0,7.875,3.4739087544684404,26,969.0,0.17578282142505164,26,969.0
870.0,24,575.0,8.984375,3.6183507487040543,24,1036.0,0.18710010574141708,24,1036.0
875.0,24,626.0,10.096774193548388,3.047046451559937,24,1065.0,0.13631231302975322,24,1065.0
880.0,30,533.0,8.328125,2.4742606867882784,30,1069.0,0.09527700675606052,30,1069.0
885.0,28,460.0,7.419354838709677,2.640058621093563,28,998.0,0.09455019413216714,28,998.0
890.0,25,538.0,8.67741935483871,2.649479655325808,25,1066.0,0.09807881986890123,25,1066.0
895.0,28,618.0,10.3,2.7971482299013664,28,1110.0,0.10228154004112683,28,1110.0
900.0,27,604.0,10.066666666666666,2.1275532829416783,27,1161.0,0.058708456623178064,27,1161.0
905.0,22,558.0,8.71875,3.5358555713153366,22,1151.0,0.18005947942363323,22,1151.0
910.0,24,633.0,10.209677419354838,2.7931475205258227,24,1204.0,0.11831382431058665,24,1204.0
915.0,28,707.0,11.222222222222221,2.7058530874357727,28,1240.0,0.08863808654131963,28,1240.0
920.0,26,705.0,11.370967741935484,2.4148060281174937,26,1247.0,0.08378795159935193,26,1247.0
925.0,26,718.0,11.396825396825397,2.9595937195190687,26,1232.0,0.1159091321887269,26,1232.0
930.0,28,809.0,13.483333333333333,2.5046816625745367,28,1313.0,0.09302061192104999,28,1313.0
935.0,27,882.0,14.7,2.813155421109222,27,1344.0,0.0722460013900811,27,1344.0
940.0,24,861.0,13.045454545454545,3.654189107261037,24,1369.0,0.18840862257753355,24,1369.0
945.0,22,785.0,12.661290322580646,3.1152108657946656,22,1329.0,0.17704869453306657,22,1329.0
950.0,27,853.0,13.328125,2.4518859494411345,27,1381.0,0.10524971181279828,27,1381.0
955.0,30,932.0,14.5625,2.7175395993882185,30,1418.0,0.08473776004979623,30,1418.0
960.0,22,996.0,16.06451612903226,2.188269037367773,22,1482.0,0.06311604364870488,22,1482.0
965.0,26,1072.0,17.29032258064516,2.7144000940016624,26,1516.0,0.11481128991305016,26,1516.0
970.0,26,1170.0,19.5,2.3323519358311406,26,1594.0,0.0804892780662336,26,1594.0
975.0,26,1238.0,19.046153846153846,3.3416175439655533,26,1624.0,0.15371825883645457,26,1624.0
980.0,26,1143.0,17.859375,3.075470408943489,26,1639.0,0.14718764310489002,26,1639.0
985.0,26,1111.0,17.092307692307692,2.9686470664724864,26,1573.0,0.11793339916308176,26,1573.0
990.0,28,1209.0,19.5,2.53586808459476,28,1649.0,0.09075025212106136,28,1649.0
995.0,30,1293.0,21.55,2.238786784284358,30,1705.0,0.06082097866173652,30,1705.0
1000.0,24,1278.0,20.612903225806452,2.4946367129541733,24,1768.0,0.09187784289074384,24,1768.0
