step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,24,849.0,16.326923076923077,3.408911062539739,24,1046.0,0.15442396043514334,24,1046.0
275.0,22,898.0,18.708333333333332,2.405500039831497,22,1077.0,0.05849083243095334,22,1077.0
280.0,22,868.0,16.692307692307693,3.803809267296524,22,1121.0,0.18466322031599827,22,1121.0
285.0,16,834.0,17.020408163265305,3.5117547150184203,16,1086.0,0.13001476831486125,16,1086.0
290.0,20,892.0,15.928571428571429,4.260978228519616,20,1126.0,0.23531959436084512,20,1126.0
295.0,20,928.0,16.87272727272727,4.386277186969246,20,1130.0,0.22212875539773688,20,1130.0
300.0,19,989.0,18.314814814814813,4.605254123059214,19,1121.0,0.17264067775188,19,1121.0
305.0,22,1079.0,19.618181818181817,5.328674138533398,22,1185.0,0.20058762240329606,22,1185.0
310.0,20,1111.0,21.784313725490197,4.878358600689375,20,1207.0,0.2140706610341505,20,1207.0
315.0,20,1139.0,22.78,4.753376591516793,20,1211.0,0.21119017444473087,20,1211.0
320.0,24,1219.0,25.395833333333332,3.141787519238578,24,1287.0,0.12268955495488083,24,1287.0
325.0,23,1290.0,24.807692307692307,4.5371000622721835,23,1364.0,0.20758352991035514,23,1364.0
330.0,20,1382.0,27.64,5.508968856530644,20,1442.0,0.24406748415165708,20,1442.0
335.0,18,1287.0,25.74,4.777341772793776,18,1401.0,0.22283218236609453,18,1401.0
340.0,24,1327.0,28.847826086956523,3.7936957397343063,24,1375.0,0.1492069517272574,24,1375.0
345.0,27,1422.0,29.625,3.201857395653212,27,1482.0,0.10932380537412853,27,1482.0
350.0,24,1500.0,32.608695652173914,3.1799198349512245,24,1574.0,0.10316276262205036,24,1574.0
355.0,20,1466.0,30.541666666666668,4.06944642810079,20,1592.0,0.19430466654131026,20,1592.0
360.0,20,1437.0,32.65909090909091,3.120206903450449,20,1555.0,0.0962913989412299,20,1555.0
365.0,22,1513.0,28.01851851851852,4.638172221789958,22,1632.0,0.2556685668319477,22,1632.0
370.0,23,1570.0,30.192307692307693,3.8391994606599793,23,1702.0,0.15540571193016836,23,1702.0
375.0,22,643.0,11.907407407407407,3.518625426574484,22,1242.0,0.16511539657850263,22,1242.0
380.0,24,307.0,6.019607843137255,3.4476642595714644,24,630.0,0.12326445709977699,24,630.0
385.0,32,413.0,7.648148148148148,3.0935893843901545,32,730.0,0.11952854860489213,32,730.0
390.0,29,492.0,9.84,2.6848445659454114,29,815.0,0.07632325369978428,29,815.0
395.0,20,463.0,8.903846153846153,3.1997199048572904,20,847.0,0.1339470378820655,20,847.0
400.0,18,413.0,7.648148148148148,3.9266160451045686,18,803.0,0.20256899208508794,18,803.0
405.0,24,284.0,5.071428571428571,3.931898484320425,24,793.0,0.19577644037052955,24,793.0
410.0,32,300.0,5.555555555555555,2.6606697509093404,32,752.0,0.08334650797259174,32,752.0
415.0,36,404.0,7.214285714285714,3.1098009443076786,36,864.0,0.12636525203814727,36,864.0
420.0,34,418.0,7.886792452830188,2.3856619967242327,34,916.0,0.03857942850870406,34,916.0
425.0,24,349.0,6.232142857142857,3.2970855698110477,24,975.0,0.14753323633460644,24,975.0
430.0,20,306.0,5.773584905660377,3.0979968439112153,20,961.0,0.10608307555765602,20,961.0
435.0,22,366.0,5.903225806451613,4.039939781047789,22,996.0,0.22175715974775154,22,996.0
440.0,24,416.0,6.933333333333334,4.248598629995551,24,988.0,0.19351611313661898,24,988.0
445.0,24,381.0,6.145161290322581,2.9967457734675467,24,985.0,0.1413819211815795,24,985.0
450.0,26,409.0,7.051724137931035,2.8326130680955908,26,995.0,0.1177196905121318,26,995.0
455.0,28,495.0,8.389830508474576,2.2894408420507815,28,1065.0,0.06424871666760175,28,1065.0
460.0,30,569.0,9.483333333333333,3.0585988652000022,30,1078.0,0.10107714753405844,30,1078.0
465.0,26,547.0,9.431034482758621,2.5435961457028577,26,1122.0,0.08419914721083088,26,1122.0
470.0,20,486.0,7.714285714285714,3.6591247710444117,20,1105.0,0.1782200793913903,20,1105.0
475.0,20,544.0,9.066666666666666,3.461019099017944,20,1139.0,0.1737860053292669,20,1139.0
480.0,20,592.0,10.206896551724139,2.7997238005296627,20,1117.0,0.10403511452027576,20,1117.0
485.0,22,560.0,9.333333333333334,2.651046106045914,22,1163.0,0.10628147190680638,22,1163.0
490.0,22,645.0,10.932203389830509,2.550710258977632,22,1199.0,0.08533492156864118,22,1199.0
495.0,30,745.0,12.844827586206897,2.7377569266661594,30,1265.0,0.08655955236616444,30,1265.0
500.0,24,807.0,13.913793103448276,2.5216463431354637,24,1270.0,0.08020058963422619,24,1270.0
505.0,26,893.0,14.403225806451612,4.366105322516449,26,1298.0,0.2030272396202912,26,1298.0
510.0,18,839.0,13.53225806451613,4.636957124725614,18,1261.0,0.24683746199496145,18,1261.0
515.0,14,720.0,12.413793103448276,4.284562009731747,14,1182.0,0.19192810404065117,14,1182.0
520.0,21,791.0,13.637931034482758,3.122252305823083,21,1235.0,0.14373511213665055,21,1235.0
525.0,26,869.0,14.728813559322035,2.982322971286373,26,1283.0,0.11631270899095156,26,1283.0
530.0,19,926.0,14.935483870967742,2.5879154957854134,19,1317.0,0.09814962751631572,19,1317.0
535.0,20,985.0,16.147540983606557,3.0136046450057616,20,1317.0,0.11557299078763143,20,1317.0
540.0,28,1109.0,19.120689655172413,3.046802191878619,28,1420.0,0.07874528243783503,28,1420.0
545.0,32,1217.0,19.317460317460316,3.085633003984015,32,1524.0,0.14333872128219524,32,1524.0
550.0,30,1261.0,20.672131147540984,3.058337927045383,30,1578.0,0.11692821645350643,30,1578.0
555.0,34,1340.0,21.612903225806452,3.638670725186802,34,1657.0,0.12453620937524562,34,1657.0
560.0,26,1207.0,20.810344827586206,3.721142116779105,26,1642.0,0.15284522558190336,26,1642.0
565.0,20,1148.0,21.25925925925926,3.82225986108192,20,1579.0,0.18223026199613027,20,1579.0
570.0,24,1228.0,21.928571428571427,3.1486248560330057,24,1647.0,0.13176069217806785,24,1647.0
575.0,24,1304.0,23.285714285714285,2.875497899878465,24,1697.0,0.09377573965158453,24,1697.0
580.0,18,1262.0,19.71875,3.7967005239108653,18,1733.0,0.19528851160547753,18,1733.0
585.0,24,1314.0,21.193548387096776,3.6506275549742973,24,1747.0,0.17544104600458524,24,1747.0
590.0,26,607.0,9.790322580645162,2.4218198729871707,26,1303.0,0.08248638281921616,26,1303.0
595.0,32,298.0,4.885245901639344,2.7146027521817886,32,740.0,0.09296509894512145,32,740.0
600.0,36,394.0,6.566666666666666,1.6595997653418026,36,840.0,0.024326530133378634,36,840.0
605.0,38,427.0,7.0,2.545902785837528,38,901.0,0.0720428384350954,38,901.0
610.0,34,499.0,8.60344827586207,3.3679317666569775,34,969.0,0.0983591156449692,34,969.0
615.0,28,552.0,9.049180327868852,5.174069461044318,28,980.0,0.2184763863602309,28,980.0
620.0,18,374.0,6.678571428571429,5.0257016426079035,18,970.0,0.2642376499582297,18,970.0
625.0,22,347.0,5.982758620689655,4.331282795469251,22,884.0,0.20457601286133434,22,884.0
630.0,28,441.0,7.875,2.7918740003478866,28,952.0,0.10514455752812919,28,952.0
635.0,30,523.0,9.017241379310345,2.631567097024735,30,992.0,0.08891818647967628,30,992.0
640.0,28,411.0,6.85,2.7207995679516954,28,1028.0,0.10206814894532298,28,1028.0
645.0,22,298.0,5.137931034482759,2.8788188285055165,22,961.0,0.11258252974178713,22,961.0
650.0,24,366.0,5.71875,3.7403659950146437,24,1019.0,0.19850192951179307,24,1019.0
655.0,24,428.0,6.7936507936507935,4.145576942303852,24,1041.0,0.20799109415374398,24,1041.0
660.0,24,392.0,6.32258064516129,2.3410856785893452,24,1039.0,0.06996209912363763,24,1039.0
665.0,24,430.0,7.049180327868853,2.6878964617622083,24,1051.0,0.10702667255160529,24,1051.0
670.0,30,524.0,8.733333333333333,2.2111823395639627,30,1115.0,0.06380220400704453,30,1115.0
675.0,26,609.0,10.15,2.7132413145053804,26,1118.0,0.09341958136483669,26,1118.0
680.0,24,593.0,9.883333333333333,2.4439530499860243,24,1133.0,0.0805185477479624,24,1133.0
685.0,22,490.0,7.65625,3.7390355011797296,22,1070.0,0.1590252736784415,22,1070.0
690.0,26,570.0,9.193548387096774,3.5638781252531384,26,1110.0,0.16982564028497577,26,1110.0
695.0,26,620.0,9.841269841269842,2.64281309693371,26,1122.0,0.08353344836046733,26,1122.0
700.0,27,317.0,5.112903225806452,2.706975926380467,27,913.0,0.10117004430267035,27,913.0
705.0,30,347.0,5.783333333333333,2.285683813320342,30,766.0,0.06536770668094606,30,766.0
710.0,28,442.0,7.366666666666666,2.516972343263874,28,863.0,0.09097891803918248,28,863.0
715.0,28,522.0,9.0,2.729503441790016,28,899.0,0.09938331424179495,28,899.0
720.0,24,493.0,8.5,2.3900634376801673,24,898.0,0.06217558670263438,24,898.0
725.0,18,373.0,5.920634920634921,3.737357364608615,18,819.0,0.21113592794616418,18,819.0
730.0,20,429.0,6.919354838709677,3.0983731702838484,20,859.0,0.15503591729624844,20,859.0
735.0,28,486.0,7.59375,2.856106781440522,28,864.0,0.08777865401801936,28,864.0
740.0,28,557.0,8.983870967741936,2.399218863634728,28,927.0,0.07837252784351671,28,927.0
745.0,24,599.0,9.661290322580646,2.6588768716493707,24,926.0,0.10910147594587301,24,926.0
750.0,28,399.0,6.65,2.64223403249417,28,896.0,0.09769519393801633,28,896.0
755.0,28,237.0,4.086206896551724,2.592743288570895,28,754.0,0.08361217306309393,28,754.0
760.0,36,321.0,5.015625,2.9054228897699623,36,830.0,0.11473457419499611,36,830.0
765.0,36,345.0,5.655737704918033,2.7387161635520014,36,878.0,0.11641551509631139,36,878.0
770.0,34,365.0,5.887096774193548,2.5894381680515886,34,933.0,0.08982411635110343,34,933.0
775.0,28,389.0,6.824561403508772,2.716923871035987,28,970.0,0.11027473885756038,28,970.0
780.0,27,412.0,7.357142857142857,2.1369951316213154,27,1027.0,0.049351815341260985,27,1027.0
785.0,26,470.0,8.24561403508772,3.103152887334867,26,1025.0,0.11709743000004484,26,1025.0
790.0,20,384.0,6.857142857142857,2.424878055809593,20,1034.0,0.07497100404133508,20,1034.0
795.0,16,223.0,3.5396825396825395,4.150164774231251,16,963.0,0.21092299094020406,16,963.0
800.0,18,269.0,4.483333333333333,3.9871281991908614,18,967.0,0.2096840773896347,18,967.0
805.0,24,308.0,4.888888888888889,3.0737853357256446,24,926.0,0.12120032260917867,24,926.0
810.0,24,242.0,4.033333333333333,2.5001656781080874,24,910.0,0.09298612368736356,24,910.0
815.0,36,368.0,6.344827586206897,1.7722607044496308,36,1054.0,0.04682866104921608,36,1054.0
820.0,32,486.0,8.379310344827585,2.222714879233075,32,1146.0,0.09246934137353159,32,1146.0
825.0,28,556.0,9.423728813559322,2.2034889009615792,28,1146.0,0.07356526083147331,28,1146.0
830.0,28,644.0,10.0625,4.371115461638656,28,1090.0,0.17785432906726614,28,1090.0
835.0,18,512.0,8.258064516129032,4.173961509870502,18,1086.0,0.20229180056476045,18,1086.0
840.0,22,488.0,8.714285714285714,3.4867898155399835,22,1012.0,0.1579658063999819,22,1012.0
845.0,28,586.0,10.10344827586207,2.7664462932295417,28,1064.0,0.11175787615422386,28,1064.0
850.0,26,668.0,11.517241379310345,2.566972938398515,26,1070.0,0.0887656732399805,26,1070.0
855.0,26,562.0,9.064516129032258,2.6448136436309313,26,1024.0,0.11009862459309451,26,1024.0
860.0,20,186.0,3.0491803278688523,2.55409320143638,20,837.0,0.08505424178311743,20,837.0
865.0,16,166.0,2.59375,3.685884109009977,16,850.0,0.19521429591453104,16,850.0
870.0,20,192.0,2.909090909090909,4.011107957531501,20,842.0,0.19512393800597785,20,842.0
875.0,22,156.0,2.4375,2.6158500784800047,22,828.0,0.10175909122390762,22,828.0
880.0,26,198.0,3.09375,2.7699206710960675,26,834.0,0.11488712769566292,26,834.0
885.0,30,304.0,4.903225806451613,1.9495505600773884,30,920.0,0.05640743986734749,30,920.0
890.0,30,400.0,6.451612903225806,2.5507458877125986,30,982.0,0.09803095848160538,30,982.0
895.0,26,390.0,6.290322580645161,2.389359616161509,26,953.0,0.08744962382846568,26,953.0
900.0,20,233.0,3.819672131147541,2.6498586191188203,20,770.0,0.08069635427616585,20,770.0
905.0,18,192.0,3.0,3.5350086195631167,18,802.0,0.1907718815564548,18,802.0
910.0,20,212.0,3.365079365079365,3.201633098532398,20,806.0,0.14610805893026746,20,806.0
915.0,26,265.0,4.140625,2.4641322072224505,26,789.0,0.0954242753788901,26,789.0
920.0,24,302.0,4.71875,2.796445924889109,24,716.0,0.09350511214197874,24,716.0
925.0,22,358.0,5.774193548387097,2.872542756551218,22,776.0,0.13439320175166403,22,776.0
930.0,26,414.0,6.786885245901639,2.6433870751671167,26,812.0,0.09903977268043872,26,812.0
935.0,29,467.0,7.655737704918033,2.207692414347637,29,858.0,0.058097075301415536,29,858.0
940.0,22,492.0,7.454545454545454,3.6386706580892234,22,852.0,0.20382320157303688,22,852.0
945.0,24,554.0,8.65625,3.4457174846461904,24,902.0,0.18680320512223894,24,902.0
950.0,24,609.0,9.515625,2.6802597317853594,24,923.0,0.10297299575783773,24,923.0
955.0,28,729.0,11.390625,3.413994949502088,28,999.0,0.11741332504055962,28,999.0
960.0,25,795.0,12.82258064516129,2.914552119954138,25,1034.0,0.09328439440884416,25,1034.0
965.0,22,816.0,14.068965517241379,3.59129997802461,22,1058.0,0.17024763644126026,22,1058.0
970.0,26,599.0,10.327586206896552,2.6747091448711844,26,1008.0,0.11768414216054683,26,1008.0
975.0,30,412.0,5.971014492753623,3.6664126544521465,30,859.0,0.16579933030049204,30,859.0
980.0,38,592.0,8.969696969696969,3.5022224787391867,38,855.0,0.12793052301770097,38,855.0
985.0,42,703.0,10.651515151515152,2.2915512987586903,42,959.0,0.061208511347769425,42,959.0
990.0,42,715.0,11.53225806451613,2.5320680154814905,42,1036.0,0.07176031878018078,42,1036.0
995.0,30,619.0,10.491525423728813,2.258516271594619,30,1129.0,0.05518545285418842,30,1129.0
1000.0,22,507.0,8.894736842105264,3.199745809743271,22,1140.0,0.13021032695745557,22,1140.0
