step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,15,148.0,3.148936170212766,5.256174825086654,15,456.0,0.2746765060550477,15,456.0
115.0,20,205.0,4.456521739130435,4.654561166593277,20,495.0,0.22294197442172753,20,495.0
120.0,18,241.0,5.4772727272727275,3.7896955815163835,18,520.0,0.15436654470482095,18,520.0
125.0,18,277.0,6.021739130434782,4.021070260548524,18,485.0,0.17558642976327835,18,485.0
130.0,16,321.0,7.133333333333334,4.239580231599623,16,440.0,0.17074121057311822,16,440.0
135.0,24,397.0,8.630434782608695,2.99754298630412,24,506.0,0.11201611833909313,24,506.0
140.0,22,455.0,10.340909090909092,3.4649862379523686,22,560.0,0.15261103328541198,22,560.0
145.0,18,315.0,6.5625,4.371453919316733,18,546.0,0.22121902955991932,18,546.0
150.0,14,219.0,4.38,5.365357040152794,14,448.0,0.3108731317048196,14,448.0
155.0,16,269.0,5.604166666666667,3.4357650684106376,16,492.0,0.14051636632982092,16,492.0
160.0,26,309.0,5.9423076923076925,3.9871424112785907,26,516.0,0.151346063540672,26,516.0
165.0,19,358.0,7.458333333333333,2.8278448129208624,19,557.0,0.084425615114222,19,557.0
170.0,20,417.0,8.176470588235293,4.0048794102652705,20,578.0,0.16891704248100786,20,578.0
175.0,28,503.0,10.479166666666666,2.6961277314120036,28,656.0,0.08111757587995837,28,656.0
180.0,24,557.0,11.14,3.364154840914438,24,700.0,0.09654006507331003,24,700.0
185.0,20,623.0,11.98076923076923,5.1853631177383,20,751.0,0.22361825125979523,20,751.0
190.0,16,491.0,9.442307692307692,4.182244715425233,16,719.0,0.204401876278711,16,719.0
195.0,20,445.0,9.081632653061224,3.473733587030889,20,621.0,0.16173513590174005,20,621.0
200.0,24,519.0,9.98076923076923,2.9519814524508665,24,693.0,0.12417899237624708,24,693.0
205.0,25,580.0,11.372549019607844,2.931164297541624,25,744.0,0.08868010324683206,25,744.0
210.0,22,526.0,10.115384615384615,3.6272524111385325,22,772.0,0.161103766015265,22,772.0
215.0,18,485.0,9.7,3.3082140076313356,18,724.0,0.0976189688404108,18,724.0
220.0,24,555.0,9.568965517241379,4.472105627136274,24,786.0,0.24312145104606334,24,786.0
225.0,22,613.0,11.145454545454545,4.091502839792513,22,834.0,0.18671464763393508,22,834.0
230.0,23,568.0,9.793103448275861,3.4551451057605314,23,823.0,0.15875333951170018,23,823.0
235.0,24,611.0,11.314814814814815,3.0518125686100523,24,825.0,0.12030448032735315,24,825.0
240.0,28,280.0,5.0,2.7102446525212827,28,656.0,0.08877488375447039,28,656.0
245.0,36,421.0,7.654545454545454,2.537032251689882,36,635.0,0.05754500743759249,36,635.0
250.0,40,543.0,9.696428571428571,2.172586500190865,40,767.0,0.05457324459841976,40,767.0
255.0,34,544.0,9.220338983050848,3.578805744755813,34,830.0,0.1422880824176568,34,830.0
260.0,28,576.0,9.931034482758621,4.7675965011994,28,878.0,0.2122436175521123,28,878.0
265.0,24,584.0,10.24561403508772,4.362968632236213,24,870.0,0.16810882920751896,24,870.0
270.0,18,436.0,8.384615384615385,4.571469409753706,18,816.0,0.22229839685122565,18,816.0
275.0,16,206.0,4.12,4.580345137420595,16,685.0,0.2083890591025516,16,685.0
280.0,18,256.0,4.923076923076923,3.750679351396838,18,718.0,0.17191304133852328,18,718.0
285.0,18,304.0,5.96078431372549,3.3122326724530597,18,726.0,0.12104761360986774,18,726.0
290.0,18,350.0,6.0344827586206895,4.341341135411898,18,712.0,0.246379701121028,18,712.0
295.0,14,366.0,6.535714285714286,4.419677475118901,14,641.0,0.24565245701211066,14,641.0
300.0,21,425.0,7.589285714285714,3.120435718364493,21,672.0,0.14284851516947653,21,672.0
305.0,27,489.0,8.732142857142858,2.837705774234493,27,688.0,0.09968522420461419,27,688.0
310.0,22,307.0,5.482142857142857,2.876707890077403,22,673.0,0.11290136684327527,22,673.0
315.0,20,176.0,3.087719298245614,3.2943703083399334,20,543.0,0.12751107603856834,20,543.0
320.0,26,261.0,4.660714285714286,3.03260929457875,26,600.0,0.12611452486581295,26,600.0
325.0,28,325.0,5.701754385964913,2.9560719349799975,28,640.0,0.12684719780523707,28,640.0
330.0,26,295.0,5.086206896551724,3.537065537364511,26,675.0,0.17895388709910587,26,675.0
335.0,17,198.0,3.3559322033898304,2.929116798544105,17,638.0,0.12827043373542674,17,638.0
340.0,25,302.0,5.11864406779661,3.7692233935681347,25,650.0,0.14323436347740717,25,650.0
345.0,28,380.0,6.229508196721311,2.9220743674853646,28,705.0,0.06770071202092369,28,705.0
350.0,28,406.0,7.12280701754386,3.1153040326055694,28,748.0,0.09175010551092835,28,748.0
355.0,24,320.0,5.714285714285714,2.7336261800447113,24,723.0,0.10495696138639475,24,723.0
360.0,21,230.0,4.423076923076923,2.926206895266904,21,663.0,0.10426397521598214,21,663.0
365.0,22,268.0,4.620689655172414,3.863460000229064,22,703.0,0.19705977341413444,22,703.0
370.0,23,299.0,5.155172413793103,3.8504214650738806,23,699.0,0.19426722614093817,23,699.0
375.0,25,363.0,6.258620689655173,3.6247098727821,25,711.0,0.1392589182263451,25,711.0
380.0,21,313.0,5.589285714285714,3.3046396332304715,21,742.0,0.1466071191224997,21,742.0
385.0,19,341.0,6.314814814814815,4.005730707837355,19,738.0,0.19707307635247762,19,738.0
390.0,25,424.0,7.709090909090909,3.047962406295464,25,798.0,0.12927615976436282,25,798.0
395.0,22,480.0,8.727272727272727,2.923198821354182,22,817.0,0.09440393930327318,22,817.0
400.0,25,562.0,9.366666666666667,4.5130251005515865,25,822.0,0.1977099303002544,25,822.0
405.0,21,487.0,8.39655172413793,4.090659874086439,21,801.0,0.19979875668379,21,801.0
410.0,20,432.0,7.714285714285714,4.243797304556558,20,710.0,0.1930944893529574,20,710.0
415.0,24,511.0,9.290909090909091,3.080106276374362,24,771.0,0.13304417215630981,24,771.0
420.0,22,569.0,10.345454545454546,2.8504910829232344,22,798.0,0.09561268455564415,22,798.0
425.0,21,523.0,9.017241379310345,2.8863099762066056,21,827.0,0.11807475377059433,21,827.0
430.0,19,506.0,9.2,2.8844208192234118,19,795.0,0.1071390197169638,19,795.0
435.0,24,574.0,9.258064516129032,3.680773123832129,24,841.0,0.19147057260052144,24,841.0
440.0,23,617.0,9.951612903225806,4.017570546245147,23,873.0,0.1888871826981403,23,873.0
445.0,23,565.0,9.112903225806452,2.5877054685546352,23,864.0,0.09910572981571684,23,864.0
450.0,27,606.0,10.1,2.7807343389344195,27,878.0,0.10821236955508265,27,878.0
455.0,28,688.0,11.862068965517242,2.1773264199350595,28,962.0,0.05673895332635169,28,962.0
460.0,28,764.0,12.94915254237288,2.8081451276793867,28,1018.0,0.10134224689036973,28,1018.0
465.0,24,735.0,12.672413793103448,2.5587739965458445,24,1053.0,0.08752652691273177,24,1053.0
470.0,20,684.0,11.03225806451613,3.698333508278847,20,1037.0,0.18469218985902372,20,1037.0
475.0,24,751.0,12.516666666666667,3.4591284054370637,24,1093.0,0.16526902754484668,24,1093.0
480.0,23,798.0,13.525423728813559,2.5960228312017204,23,1105.0,0.08270758824348742,23,1105.0
485.0,26,890.0,14.833333333333334,3.5089185534523826,26,1157.0,0.12912299812152428,26,1157.0
490.0,22,990.0,16.779661016949152,4.267452610265405,22,1192.0,0.13718471342259536,22,1192.0
495.0,24,1106.0,20.10909090909091,5.250153343293319,24,1255.0,0.22966497304211636,24,1255.0
500.0,21,1124.0,20.814814814814813,4.831890596617599,21,1268.0,0.23569613140889084,21,1268.0
505.0,20,1111.0,19.155172413793103,4.718181239288458,20,1242.0,0.26939292757120015,20,1242.0
510.0,24,1194.0,19.9,4.209925825274021,24,1321.0,0.22787881742899516,24,1321.0
515.0,23,1268.0,21.133333333333333,3.14499043122742,23,1392.0,0.12284163952162906,23,1392.0
520.0,26,1132.0,17.96825396825397,2.83243607157097,26,1396.0,0.10875680564851571,26,1396.0
525.0,24,1071.0,18.152542372881356,2.8113916388778986,24,1303.0,0.10058539638491566,24,1303.0
530.0,29,1175.0,18.650793650793652,2.577452582291943,29,1406.0,0.08603731035504046,29,1406.0
535.0,30,1265.0,21.440677966101696,2.5541581825925825,30,1505.0,0.07846651728628466,30,1505.0
540.0,27,1258.0,20.62295081967213,2.103469769176611,27,1547.0,0.06218149187203297,27,1547.0
545.0,22,1210.0,18.90625,3.63559250558394,22,1530.0,0.17898398323714654,22,1530.0
550.0,28,1302.0,20.34375,2.8395240023666295,28,1619.0,0.12696405275398048,28,1619.0
555.0,31,1377.0,21.184615384615384,2.744289910917239,31,1686.0,0.0823628936498096,31,1686.0
560.0,30,1379.0,21.546875,2.365152148309042,30,1708.0,0.0781280269859724,30,1708.0
565.0,29,1406.0,21.96875,2.9431149091521975,29,1708.0,0.10816879077228016,29,1708.0
570.0,33,1516.0,24.451612903225808,2.528306658827078,33,1818.0,0.08438364599511805,33,1818.0
575.0,32,1603.0,26.716666666666665,2.3214106717728544,32,1898.0,0.05727911180051933,32,1898.0
580.0,29,1589.0,23.36764705882353,3.4054437530244535,29,1937.0,0.16779985765366115,29,1937.0
585.0,25,1528.0,22.80597014925373,3.3330733711526612,25,1916.0,0.1566248677709833,25,1916.0
590.0,28,629.0,9.530303030303031,2.523099515273389,28,1476.0,0.10169366693582556,28,1476.0
595.0,39,349.0,5.208955223880597,2.6686439231135957,39,922.0,0.08642924131835071,39,922.0
600.0,43,475.0,7.421875,1.535531595177409,43,1053.0,0.012612100205703084,43,1053.0
605.0,42,524.0,8.061538461538461,2.5532580783716394,42,1136.0,0.07002987576833004,42,1136.0
610.0,38,604.0,9.741935483870968,3.529408632006255,38,1165.0,0.07966202243405582,38,1165.0
615.0,30,636.0,9.9375,5.208228486023401,30,1235.0,0.22987946685048327,30,1235.0
620.0,20,491.0,8.46551724137931,5.010476033472995,20,1195.0,0.26855827473183336,20,1195.0
625.0,24,477.0,8.517857142857142,4.14668724594997,24,1126.0,0.21649779796691163,24,1126.0
630.0,28,585.0,9.75,3.047815880843984,28,1208.0,0.13940079933413094,28,1208.0
635.0,29,673.0,11.40677966101695,2.410367753447674,29,1240.0,0.0764406622637757,29,1240.0
640.0,26,597.0,9.476190476190476,2.8251914848812905,26,1226.0,0.11941838166270993,26,1226.0
645.0,19,319.0,5.145161290322581,2.8629855323366953,19,1085.0,0.09301676342594127,19,1085.0
650.0,22,370.0,5.4411764705882355,3.655887903884019,22,1126.0,0.19722070110611137,22,1126.0
655.0,23,417.0,6.318181818181818,3.5410025912081,23,1118.0,0.18472760599635488,23,1118.0
660.0,29,404.0,6.121212121212121,2.181503086608136,29,1130.0,0.07609062588893951,29,1130.0
665.0,27,464.0,6.925373134328358,2.618738089702146,27,1156.0,0.09728825916082204,27,1156.0
670.0,33,581.0,9.078125,1.9929744214839538,33,1240.0,0.05541032801651534,33,1240.0
675.0,33,690.0,10.298507462686567,2.8786639863953924,33,1298.0,0.09208233300202794,33,1298.0
680.0,29,688.0,10.75,2.0031088486615096,29,1299.0,0.05500411552609067,29,1299.0
685.0,26,580.0,8.656716417910447,3.181347737028265,26,1180.0,0.1365206322895968,26,1180.0
690.0,22,559.0,8.469696969696969,3.4912339626649618,22,1225.0,0.1770130432661674,22,1225.0
695.0,24,610.0,9.242424242424242,2.8406208331087583,24,1264.0,0.0910044965734536,24,1264.0
700.0,33,687.0,10.409090909090908,2.4097807614225126,33,1293.0,0.08764680397831569,33,1293.0
705.0,23,728.0,11.375,2.326156679647954,23,1268.0,0.08049447891396555,23,1268.0
710.0,28,817.0,12.765625,2.6802047425964335,28,1344.0,0.11198031009044375,28,1344.0
715.0,30,892.0,14.158730158730158,2.7623335021930915,30,1396.0,0.10144029949625295,30,1396.0
720.0,30,963.0,15.53225806451613,2.1827902894308737,30,1458.0,0.06304061159799246,30,1458.0
725.0,25,1009.0,14.838235294117647,3.462053518515013,25,1482.0,0.18285243565835346,25,1482.0
730.0,26,1097.0,16.62121212121212,2.6927323110610217,26,1554.0,0.1314720694143045,26,1554.0
735.0,35,1180.0,17.10144927536232,2.6380642996741193,35,1608.0,0.08124181695727803,35,1608.0
740.0,31,1031.0,15.621212121212121,2.2778074465346836,31,1633.0,0.08801560246352305,31,1633.0
745.0,27,917.0,13.686567164179104,2.8239565956824855,27,1538.0,0.11434548652831707,27,1538.0
750.0,30,1029.0,16.078125,2.4468582016074363,30,1627.0,0.0860523153696366,30,1627.0
755.0,30,1120.0,17.77777777777778,2.3665507214386614,30,1679.0,0.05934077845636767,30,1679.0
760.0,28,1116.0,16.41176470588235,2.8213730777248753,28,1741.0,0.13797997286631628,28,1741.0
765.0,25,1064.0,15.880597014925373,3.1923963640952175,25,1730.0,0.15047562277960025,25,1730.0
770.0,26,1148.0,17.393939393939394,2.641369486718453,26,1794.0,0.11155060369532194,26,1794.0
775.0,34,1239.0,19.06153846153846,2.6185372432864207,34,1843.0,0.09033662352620864,34,1843.0
780.0,27,1232.0,19.25,2.1088283422879854,27,1849.0,0.06042116928583574,27,1849.0
785.0,25,1251.0,19.246153846153845,2.9037513927262797,25,1821.0,0.11020153004548637,25,1821.0
790.0,31,1359.0,21.919354838709676,2.12143843867154,31,1906.0,0.05723229913265152,31,1906.0
795.0,30,1453.0,21.057971014492754,3.6606409588750726,30,1950.0,0.1757416828197607,30,1950.0
800.0,25,767.0,11.279411764705882,3.077892057696285,25,1543.0,0.15142653776800388,25,1543.0
805.0,25,454.0,6.579710144927536,2.8870275209707335,25,981.0,0.12119395632703596,25,981.0
810.0,35,456.0,6.909090909090909,2.230596211317714,35,1009.0,0.07855262103847961,35,1009.0
815.0,35,344.0,5.292307692307692,2.110907384887748,35,979.0,0.0518475144001414,35,979.0
820.0,38,450.0,6.818181818181818,2.0489589243080193,38,1084.0,0.06999936231927081,38,1084.0
825.0,43,486.0,7.363636363636363,2.138518289409033,43,1150.0,0.04434649596376139,43,1150.0
830.0,37,410.0,5.942028985507246,3.0427010160909993,37,1254.0,0.13862993076169483,37,1254.0
835.0,29,356.0,5.476923076923077,3.367424013604655,29,1263.0,0.16411662343100075,29,1263.0
840.0,28,374.0,6.032258064516129,2.246110708880389,28,1324.0,0.08514135725460187,28,1324.0
845.0,27,463.0,7.349206349206349,2.584173283239515,27,1326.0,0.08501317075090056,27,1326.0
850.0,27,460.0,7.419354838709677,2.3129870382225657,27,1333.0,0.06811097949407925,27,1333.0
855.0,21,312.0,5.114754098360656,2.6706305863727455,21,1226.0,0.11425447949662179,21,1226.0
860.0,21,369.0,6.15,2.6786809968018046,21,1257.0,0.10291525827696013,21,1257.0
865.0,25,419.0,6.546875,3.2826987158855108,25,1267.0,0.15290209158299656,25,1267.0
870.0,25,476.0,7.212121212121212,3.5828941392661244,25,1262.0,0.17718471010788972,25,1262.0
875.0,20,496.0,7.630769230769231,3.18699123630897,20,1226.0,0.13613590928197822,20,1226.0
880.0,29,610.0,9.53125,3.4602300931056833,29,1281.0,0.12007111499355465,29,1281.0
885.0,33,719.0,11.412698412698413,2.035792054629953,33,1350.0,0.062424228304916084,33,1350.0
890.0,37,792.0,12.571428571428571,2.4473685448210643,37,1363.0,0.07116312735623945,37,1363.0
895.0,33,882.0,14.225806451612904,3.480461592975377,33,1404.0,0.1286889397202269,33,1404.0
900.0,29,738.0,12.508474576271187,3.295510092827448,29,1331.0,0.10493897140320284,29,1331.0
905.0,22,594.0,10.067796610169491,4.531399449186722,22,1216.0,0.23864467640630393,22,1216.0
910.0,25,678.0,11.491525423728813,3.255511891527751,25,1256.0,0.15004274001368492,25,1256.0
915.0,30,767.0,12.573770491803279,2.817298685467225,30,1262.0,0.11035976249402091,30,1262.0
920.0,26,735.0,11.85483870967742,2.444230965553193,26,1319.0,0.08139434686326047,26,1319.0
925.0,22,701.0,11.306451612903226,2.768435741779348,22,1297.0,0.10537002981558317,22,1297.0
930.0,27,822.0,13.7,3.5174358342529044,27,1355.0,0.11521294040006008,27,1355.0
935.0,32,918.0,15.827586206896552,2.3227113146253116,32,1416.0,0.06519698560806544,32,1416.0
940.0,32,964.0,15.301587301587302,3.3941555671030357,32,1454.0,0.17397394565787744,32,1454.0
945.0,29,1041.0,16.265625,4.4443850921031025,29,1479.0,0.18556518508814715,29,1479.0
950.0,29,955.0,15.403225806451612,3.3544577885897136,29,1494.0,0.1312365827856632,29,1494.0
955.0,22,877.0,15.660714285714286,3.546489830575942,22,1409.0,0.18433264691014745,22,1409.0
960.0,25,963.0,16.894736842105264,2.424970558160093,25,1467.0,0.08049066256541103,25,1467.0
965.0,27,1043.0,17.383333333333333,2.7398712260879057,27,1501.0,0.10415848340266137,27,1501.0
970.0,24,1015.0,16.916666666666668,2.4076796376529903,24,1560.0,0.08004627578020383,24,1560.0
975.0,24,1043.0,16.296875,3.4156721680695106,24,1563.0,0.1698778549576953,24,1563.0
980.0,29,1166.0,18.806451612903224,3.8543827284929355,29,1670.0,0.155730594446463,29,1670.0
985.0,31,1267.0,20.11111111111111,2.4803573570205044,31,1748.0,0.08669762653777166,31,1748.0
990.0,32,1319.0,21.62295081967213,2.499810402389701,32,1794.0,0.07557760415794038,32,1794.0
995.0,31,1393.0,23.216666666666665,3.265883070499738,31,1855.0,0.10181467526350677,31,1855.0
1000.0,26,1316.0,21.933333333333334,3.4173497442271894,26,1848.0,0.13261673083921607,26,1848.0
