step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,16,529.0,10.58,5.806892688689232,16,661.0,0.3407411549235465,16,661.0
225.0,20,595.0,12.395833333333334,4.1848254316872,20,725.0,0.20033057242261668,20,725.0
230.0,19,638.0,12.509803921568627,3.9809121617899805,19,762.0,0.16685239564602528,19,762.0
235.0,18,584.0,12.166666666666666,3.2758037247004808,18,731.0,0.11603656363492916,18,731.0
240.0,18,574.0,11.958333333333334,3.893951378820405,18,683.0,0.17253245808230908,18,683.0
245.0,21,644.0,13.416666666666666,3.026065906726604,21,753.0,0.09173504481076353,21,753.0
250.0,22,698.0,14.541666666666666,3.853078177388634,22,807.0,0.14866776006054186,22,807.0
255.0,18,772.0,14.846153846153847,5.065924481325587,18,861.0,0.2339120364036224,18,861.0
260.0,14,731.0,14.057692307692308,5.955929581934959,14,863.0,0.3327003555615835,14,863.0
265.0,16,742.0,15.142857142857142,4.404782073762535,16,837.0,0.20719831804217942,16,837.0
270.0,24,822.0,16.44,3.3376488738977397,24,917.0,0.14264248336996924,24,917.0
275.0,22,888.0,18.5,3.3586886373761735,22,989.0,0.09082661749134649,22,989.0
280.0,18,941.0,18.82,3.8655471886672683,18,1052.0,0.18296517025678652,18,1052.0
285.0,20,1026.0,22.304347826086957,3.2714742571889293,20,1119.0,0.11854663122375346,20,1119.0
290.0,26,1113.0,20.61111111111111,4.20186260084001,26,1206.0,0.22565825638539314,26,1206.0
295.0,22,1171.0,21.685185185185187,4.776696990345581,22,1266.0,0.24141467129692842,22,1266.0
300.0,17,1025.0,19.71153846153846,3.3484011164653884,17,1248.0,0.1380770406403954,17,1248.0
305.0,20,972.0,19.058823529411764,3.3429739580239466,20,1158.0,0.15110793509523598,20,1158.0
310.0,27,1056.0,20.307692307692307,2.80122650295578,27,1240.0,0.10215181472327788,27,1240.0
315.0,30,1132.0,21.76923076923077,2.9125655584315786,30,1308.0,0.10813446723947268,30,1308.0
320.0,26,1214.0,23.346153846153847,4.556175503537988,26,1388.0,0.1870426604031333,26,1388.0
325.0,22,1292.0,23.490909090909092,5.568220661158396,22,1434.0,0.22900319148410941,22,1434.0
330.0,20,1262.0,24.26923076923077,5.321802715138353,20,1461.0,0.2889973166736736,20,1461.0
335.0,22,1310.0,25.686274509803923,4.3854311925844085,22,1466.0,0.19881903511378723,22,1466.0
340.0,32,1416.0,28.32,2.5315001531466024,32,1570.0,0.06265099745234419,32,1570.0
345.0,26,1494.0,29.88,3.7301159424993298,26,1656.0,0.16187035980287343,26,1656.0
350.0,22,1436.0,28.72,3.0318189493365764,22,1625.0,0.10930517898121044,22,1625.0
355.0,22,1409.0,28.18,4.004391026261504,22,1572.0,0.18635833770356708,22,1572.0
360.0,24,1496.0,31.166666666666668,2.0037874411919963,24,1653.0,0.020243173297489026,24,1653.0
365.0,28,1570.0,28.035714285714285,4.519715421385307,28,1719.0,0.2621717271013362,28,1719.0
370.0,19,661.0,12.24074074074074,3.485923347917696,19,1270.0,0.17934567121903852,19,1270.0
375.0,25,340.0,5.964912280701754,3.59842218211238,25,667.0,0.1594386924144445,25,667.0
380.0,28,442.0,8.185185185185185,2.341816364851415,28,763.0,0.06275505135857469,28,763.0
385.0,30,519.0,9.105263157894736,3.3069142128513174,30,830.0,0.1359121603725169,30,830.0
390.0,26,431.0,7.981481481481482,2.6975439297212467,26,858.0,0.09565522983978328,26,858.0
395.0,20,321.0,5.836363636363636,3.3246399015679335,20,781.0,0.1329647914825463,20,781.0
400.0,24,401.0,6.913793103448276,3.3644210197949413,24,853.0,0.15310514704790343,24,853.0
405.0,28,465.0,7.75,4.112157092757452,28,912.0,0.18188585271858887,28,912.0
410.0,28,366.0,6.310344827586207,2.5956058741053023,28,925.0,0.08671203790239977,28,925.0
415.0,22,299.0,5.155172413793103,3.5277156213679617,22,850.0,0.1703331121784554,22,850.0
420.0,27,390.0,6.964285714285714,2.370353927320717,27,923.0,0.07070630882905297,27,923.0
425.0,28,461.0,8.087719298245615,2.8372010025321113,28,973.0,0.13149308702916396,28,973.0
430.0,24,443.0,7.910714285714286,2.3170527024874485,24,983.0,0.06898798913766005,24,983.0
435.0,18,343.0,5.359375,4.454030069736995,18,917.0,0.2526451083705843,18,917.0
440.0,24,447.0,7.209677419354839,4.549601076992245,24,916.0,0.2476080271862686,24,916.0
445.0,33,533.0,8.075757575757576,2.9608934459683347,33,973.0,0.112794458215395,33,973.0
450.0,34,595.0,9.596774193548388,2.944131131371055,34,1031.0,0.07588835079752343,34,1031.0
455.0,30,641.0,10.864406779661017,2.5547257257613016,30,1164.0,0.07778589383540944,30,1164.0
460.0,30,707.0,12.189655172413794,2.524771350810846,30,1302.0,0.09382457039748779,30,1302.0
465.0,26,781.0,13.946428571428571,2.550892843081581,26,1384.0,0.09387513945566565,26,1384.0
470.0,25,834.0,12.830769230769231,3.766639183145228,25,1395.0,0.1600210021469547,25,1395.0
475.0,22,693.0,11.55,3.593507587658625,22,1328.0,0.17304750136300334,22,1328.0
480.0,22,537.0,9.258620689655173,2.594697556078979,22,1208.0,0.08676315431763268,22,1208.0
485.0,24,601.0,10.362068965517242,2.8883684622787396,24,1258.0,0.11755090280770635,24,1258.0
490.0,25,639.0,11.210526315789474,3.0363033948642264,25,1246.0,0.10669442478013998,25,1246.0
495.0,26,721.0,12.431034482758621,3.843789452487341,26,1222.0,0.12420954788166473,26,1222.0
500.0,22,811.0,14.482142857142858,4.7815135819312236,22,1264.0,0.19819813594228056,22,1264.0
505.0,20,905.0,15.60344827586207,6.51482170858188,20,1276.0,0.3258923113903606,20,1276.0
510.0,20,505.0,8.706896551724139,5.827662909365796,20,989.0,0.3323076731815169,20,989.0
515.0,25,480.0,8.571428571428571,3.766392517900962,25,710.0,0.1772058834702407,25,710.0
520.0,36,508.0,8.466666666666667,2.8182238179795798,36,739.0,0.11456827416053411,36,739.0
525.0,33,523.0,9.175438596491228,2.60157216601349,33,713.0,0.061706456616911105,33,713.0
530.0,42,639.0,10.65,2.254168784622185,42,837.0,0.058865835591427475,42,837.0
535.0,38,673.0,11.807017543859649,2.6270820379976385,38,929.0,0.06282012206449403,38,929.0
540.0,34,725.0,12.5,3.4994859098898976,34,994.0,0.07856339553731104,34,994.0
545.0,27,757.0,12.616666666666667,5.426772693983221,27,1049.0,0.23793558717235622,27,1049.0
550.0,21,754.0,13.464285714285714,4.579376351972314,21,1027.0,0.22257661861398997,21,1027.0
555.0,24,825.0,15.0,4.464584607595937,24,1035.0,0.21783482439340582,24,1035.0
560.0,30,935.0,16.696428571428573,2.94945139322931,30,1129.0,0.1143108972912928,30,1129.0
565.0,28,1027.0,19.01851851851852,2.8547031617272838,28,1188.0,0.09401752868965425,28,1188.0
570.0,24,767.0,13.696428571428571,3.3564895060553055,24,1122.0,0.14540677050016473,24,1122.0
575.0,21,306.0,5.884615384615385,2.9527579833615007,21,901.0,0.10359169304874,21,901.0
580.0,22,205.0,3.306451612903226,4.6042468269386925,22,886.0,0.25759724729210876,22,886.0
585.0,33,351.0,6.051724137931035,2.4960620475935533,33,1032.0,0.12242098962110902,33,1032.0
590.0,47,558.0,9.0,1.952440163567282,47,1239.0,0.08156068095256098,47,1239.0
595.0,50,715.0,11.916666666666666,0.900731425904473,50,1408.0,0.022837147144848406,50,1408.0
600.0,44,720.0,11.612903225806452,1.7417085585144765,44,1476.0,0.05881450267107547,44,1476.0
605.0,37,557.0,8.703125,2.3015269518116126,37,1580.0,0.08208228275933661,37,1580.0
610.0,34,521.0,8.26984126984127,2.228872680337783,34,1623.0,0.06260563587844986,34,1623.0
615.0,32,495.0,7.5,3.176839221554277,32,1587.0,0.14195087766195252,32,1587.0
620.0,29,324.0,5.0625,2.8620582392295963,29,1391.0,0.11369124739583669,29,1391.0
625.0,27,249.0,3.772727272727273,2.3985628395672287,27,1415.0,0.09694672939486074,27,1415.0
630.0,34,234.0,3.5454545454545454,2.651285394138667,34,1373.0,0.07994778891903807,34,1373.0
635.0,33,241.0,3.8870967741935485,2.0398632849330736,33,1386.0,0.05210121451778422,33,1386.0
640.0,27,236.0,3.8688524590163933,3.014287316883066,27,1296.0,0.1100663462869668,27,1296.0
645.0,19,189.0,3.2586206896551726,2.8224095957743014,19,1300.0,0.10250801299611557,19,1300.0
650.0,23,225.0,3.515625,3.6603361691045304,23,1212.0,0.1935651133158885,23,1212.0
655.0,24,267.0,4.171875,3.452941353441263,24,1234.0,0.17887657572952037,24,1234.0
660.0,16,254.0,4.031746031746032,3.0367160320539845,16,1164.0,0.11992763445525656,16,1164.0
665.0,26,356.0,5.741935483870968,3.75070957597264,26,1186.0,0.14644639293437306,26,1186.0
670.0,28,439.0,7.19672131147541,2.925763748364253,28,1183.0,0.0760877893099092,28,1183.0
675.0,30,468.0,7.932203389830509,2.6031976099635226,30,1112.0,0.07608842269793521,30,1112.0
680.0,27,308.0,5.310344827586207,2.602633115879138,27,1094.0,0.08670145729619386,27,1094.0
685.0,25,190.0,3.1666666666666665,3.808166847204504,25,1009.0,0.161936126397565,25,1009.0
690.0,22,224.0,3.8620689655172415,3.4898382114011084,22,1008.0,0.16759951818158192,22,1008.0
695.0,20,263.0,4.614035087719298,2.881517901298561,20,895.0,0.10016968031109945,20,895.0
700.0,23,346.0,5.9655172413793105,3.57751955780086,23,831.0,0.11889510816952714,23,831.0
705.0,20,305.0,5.446428571428571,2.981533033395273,20,867.0,0.11906266980540342,20,867.0
710.0,18,257.0,4.7592592592592595,3.670090212726736,18,829.0,0.17365529510989083,18,829.0
715.0,24,330.0,6.111111111111111,2.967244556600156,24,841.0,0.13158293314459985,24,841.0
720.0,22,372.0,6.763636363636364,2.782610678541527,22,795.0,0.08119561391806217,22,795.0
725.0,23,455.0,7.338709677419355,4.954759193325631,23,781.0,0.2375967991448446,23,781.0
730.0,20,385.0,6.416666666666667,3.4335381895950707,20,755.0,0.15989311587383156,20,755.0
735.0,22,340.0,5.964912280701754,3.5844524370743587,22,669.0,0.18042362868393721,22,669.0
740.0,27,366.0,6.310344827586207,2.8756450090718184,27,701.0,0.11757060487853088,27,701.0
745.0,31,406.0,6.655737704918033,2.8099869163357227,31,726.0,0.09832737024325354,31,726.0
750.0,36,498.0,8.163934426229508,2.175001470909429,36,823.0,0.05903083983147231,36,823.0
755.0,37,509.0,8.627118644067796,2.093390391299854,37,866.0,0.03432032897324973,37,866.0
760.0,34,567.0,9.14516129032258,4.160188780036341,34,933.0,0.1804271433327392,34,933.0
765.0,25,596.0,10.456140350877194,4.692403162965703,25,947.0,0.20955882875883663,25,947.0
770.0,20,502.0,8.964285714285714,4.236481659093095,20,929.0,0.1946933648082809,20,929.0
775.0,20,532.0,9.672727272727272,4.07768749949305,20,907.0,0.2035924934330693,20,907.0
780.0,28,623.0,11.327272727272728,2.70946456596677,28,978.0,0.08694842076491673,28,978.0
785.0,26,698.0,11.830508474576272,2.9523647669902866,26,1016.0,0.1098321675290531,26,1016.0
790.0,26,793.0,13.672413793103448,3.3314216024436583,26,1061.0,0.10149317435176747,26,1061.0
795.0,24,891.0,13.707692307692307,5.507397022783417,24,1080.0,0.2584229449246257,24,1080.0
800.0,22,999.0,16.93220338983051,6.25105390985322,22,1113.0,0.3176608874750797,22,1113.0
805.0,26,1118.0,19.614035087719298,5.263720192598449,26,1207.0,0.25773584469567434,26,1207.0
810.0,30,1265.0,21.440677966101696,5.508318492768459,30,1339.0,0.22720163362849183,30,1339.0
815.0,32,1417.0,25.303571428571427,5.087881593143204,32,1487.0,0.19000739634283978,32,1487.0
820.0,32,1577.0,27.666666666666668,5.0881243199210795,32,1647.0,0.21305358600408197,32,1647.0
825.0,29,1438.0,25.678571428571427,3.9731851211572455,29,1612.0,0.18836130378458504,29,1612.0
830.0,24,991.0,15.983870967741936,4.453879200806209,24,1435.0,0.2585995348080318,24,1435.0
835.0,22,780.0,12.580645161290322,4.013984848687207,22,1431.0,0.22959036130916832,22,1431.0
840.0,28,779.0,12.564516129032258,3.1220029777019436,28,1382.0,0.11988236184503433,28,1382.0
845.0,40,923.0,14.887096774193548,2.325264327078674,40,1399.0,0.08350027207776384,40,1399.0
850.0,39,1060.0,17.37704918032787,2.3827276678434153,39,1350.0,0.06267758878731927,39,1350.0
855.0,36,1126.0,18.161290322580644,2.8378675143846057,36,1480.0,0.11454590136220091,36,1480.0
860.0,33,1071.0,17.85,2.2059706346209134,33,1554.0,0.05748079596950562,33,1554.0
865.0,34,1008.0,15.75,3.1882795644938913,34,1626.0,0.15615074946245017,34,1626.0
870.0,28,1007.0,15.257575757575758,3.533551711039595,28,1700.0,0.17454454102442438,28,1700.0
875.0,31,1111.0,17.359375,2.7313535939475058,31,1784.0,0.11182252461306556,31,1784.0
880.0,32,1212.0,18.363636363636363,2.4896344888675936,32,1823.0,0.08578004414974547,32,1823.0
885.0,29,1223.0,19.109375,2.067819597020361,29,1835.0,0.056886892983072535,29,1835.0
890.0,25,1074.0,16.272727272727273,2.603498895121237,25,1744.0,0.10296484331464748,25,1744.0
895.0,24,1118.0,17.46875,2.543067289772062,24,1795.0,0.09762340757606125,24,1795.0
900.0,25,1174.0,18.634920634920636,2.422039695578563,25,1786.0,0.06845516541693336,25,1786.0
905.0,30,1253.0,18.426470588235293,2.971007679588549,30,1837.0,0.14967759827416638,30,1837.0
910.0,22,1283.0,19.149253731343283,2.8326545768550706,22,1814.0,0.11814180388280528,22,1814.0
915.0,26,1365.0,20.681818181818183,2.709255764678732,26,1861.0,0.1088764776031291,26,1861.0
920.0,30,1444.0,21.87878787878788,2.761972683003728,30,1855.0,0.08384504397290417,30,1855.0
925.0,30,1521.0,23.045454545454547,2.3997782674598898,30,1922.0,0.08773160224956172,30,1922.0
930.0,24,1582.0,24.338461538461537,2.7616606192187305,24,1955.0,0.10222889583419671,24,1955.0
935.0,27,1497.0,24.14516129032258,2.3180562443382415,27,1979.0,0.07141941643682946,27,1979.0
940.0,36,1568.0,22.4,3.3771835391181666,36,1987.0,0.15965623729828637,36,1987.0
945.0,43,791.0,11.632352941176471,2.579077894691432,43,1632.0,0.10364432299982941,43,1632.0
950.0,48,587.0,8.632352941176471,2.158811266399717,48,1149.0,0.06322396869084185,48,1149.0
955.0,52,729.0,11.045454545454545,1.6629435260080627,52,1289.0,0.035832615034899915,52,1289.0
960.0,45,707.0,11.222222222222221,1.7956486046404434,45,1316.0,0.02846412871907484,45,1316.0
965.0,36,600.0,9.67741935483871,2.383866505186872,36,1436.0,0.08786931633855043,36,1436.0
970.0,25,368.0,6.237288135593221,2.593364554939777,25,1447.0,0.07481243565596078,25,1447.0
975.0,24,300.0,4.838709677419355,3.3358058234577634,24,1454.0,0.1663753230605155,24,1454.0
980.0,26,356.0,5.741935483870968,3.507283775978772,26,1397.0,0.15570275625027497,26,1397.0
985.0,24,287.0,4.629032258064516,2.5425471160014985,24,1395.0,0.09812369094888408,24,1395.0
990.0,21,297.0,4.95,2.674517677106507,21,1374.0,0.11223638138175006,21,1374.0
995.0,24,378.0,6.517241379310345,2.2764694548444515,24,1392.0,0.0736647522864165,24,1392.0
1000.0,26,454.0,7.827586206896552,2.798744996866931,26,1340.0,0.1026010031519307,26,1340.0
