step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
535.0,15,362.0,7.24,4.614665887553756,15,628.0,0.2321082115352854,15,628.0
540.0,16,385.0,8.020833333333334,4.020965214594014,16,625.0,0.16611174801753997,16,625.0
545.0,21,450.0,8.333333333333334,3.941752222105949,21,654.0,0.20880556982559142,21,654.0
550.0,20,499.0,9.072727272727272,3.802531808720032,20,644.0,0.18963017289767703,20,644.0
555.0,23,291.0,5.017241379310345,2.850696702091355,23,609.0,0.11560213565416012,23,609.0
560.0,17,188.0,3.2982456140350878,3.2143028970897847,17,482.0,0.12758234461352683,17,482.0
565.0,21,250.0,4.464285714285714,2.8863458608610637,21,522.0,0.11112925674743052,21,522.0
570.0,21,288.0,5.333333333333333,3.0967355893869555,21,539.0,0.11221787630148024,21,539.0
575.0,18,250.0,4.62962962962963,2.4036771386171156,18,568.0,0.06969851140881117,18,568.0
580.0,17,245.0,4.083333333333333,4.049039494665601,17,551.0,0.22129077108059,17,551.0
585.0,23,342.0,5.896551724137931,4.388051877848828,23,631.0,0.1919665690119476,23,631.0
590.0,32,423.0,6.934426229508197,2.589274056016362,32,711.0,0.07768715081270672,32,711.0
595.0,31,460.0,7.931034482758621,2.8521391421419398,31,763.0,0.08110535668760817,31,763.0
600.0,29,528.0,9.428571428571429,3.4888902391839793,29,810.0,0.09362001605818805,29,810.0
605.0,21,421.0,7.796296296296297,3.682292456777146,21,789.0,0.15576617769609988,21,789.0
610.0,15,307.0,6.395833333333333,3.7254775383648977,15,690.0,0.18403944651351462,15,690.0
615.0,21,368.0,6.571428571428571,3.891606730066289,21,732.0,0.19133372966983622,21,732.0
620.0,20,412.0,7.228070175438597,3.969863871347795,20,747.0,0.1904902345305252,20,747.0
625.0,19,476.0,8.067796610169491,3.923940004190016,19,758.0,0.14503743516527354,19,758.0
630.0,20,429.0,7.526315789473684,3.837745528502303,20,752.0,0.15750364157675695,20,752.0
635.0,18,460.0,8.679245283018869,3.8810466472437954,18,747.0,0.1458944026448009,18,747.0
640.0,22,539.0,10.169811320754716,3.226382803922216,22,806.0,0.14479634841202516,22,806.0
645.0,22,596.0,11.037037037037036,3.3335484328200655,22,838.0,0.13015156444030165,22,838.0
650.0,19,666.0,10.741935483870968,4.792480090720151,19,872.0,0.23627905863365553,19,872.0
655.0,15,589.0,9.655737704918034,4.948200699191154,15,815.0,0.2591249617430565,15,815.0
660.0,17,543.0,10.055555555555555,3.815625275257553,17,718.0,0.1813591906055869,17,718.0
665.0,24,623.0,11.125,3.1222198230939155,24,784.0,0.12578028946289896,24,784.0
670.0,25,699.0,11.847457627118644,2.8302212740217882,25,849.0,0.0968519197133329,25,849.0
675.0,23,318.0,5.3,2.71456741846329,23,660.0,0.10476211916628439,23,660.0
680.0,24,395.0,6.810344827586207,2.6105732983716328,24,573.0,0.08752716610256968,24,573.0
685.0,28,360.0,6.0,3.1201581386072115,28,611.0,0.1298028029735023,28,611.0
690.0,26,333.0,5.55,3.4304841860721917,26,590.0,0.1655853506091979,26,590.0
695.0,32,404.0,6.733333333333333,2.316113433619191,32,676.0,0.08026122469182764,32,676.0
700.0,36,404.0,6.622950819672131,2.3764269470638397,36,731.0,0.06701975579316054,36,731.0
705.0,32,312.0,5.379310344827586,2.4871774186495355,32,774.0,0.07847377474839166,32,774.0
710.0,24,213.0,3.8035714285714284,3.03501930328963,24,747.0,0.12420315963154871,24,747.0
715.0,22,210.0,3.888888888888889,2.7783390250548954,22,790.0,0.10324098694518578,22,790.0
720.0,22,256.0,4.830188679245283,2.7791399339573855,22,791.0,0.07896628178207825,22,791.0
725.0,18,209.0,3.4833333333333334,3.9358615872615323,18,784.0,0.20946891892461,18,784.0
730.0,14,100.0,1.7241379310344827,3.697806058809824,14,701.0,0.18786148147277504,14,701.0
735.0,23,191.0,3.293103448275862,3.694226030662969,23,702.0,0.1509327765085048,23,702.0
740.0,29,264.0,4.47457627118644,2.8219724481632507,29,738.0,0.07602452124724694,29,738.0
745.0,27,281.0,4.9298245614035086,3.3021626762048863,27,729.0,0.09446796566368856,27,729.0
750.0,26,333.0,6.166666666666667,4.0099898289735405,26,728.0,0.1470763573612279,26,728.0
755.0,21,375.0,7.352941176470588,5.095897595576839,21,680.0,0.1903819400315075,21,680.0
760.0,16,410.0,8.03921568627451,6.556471408386663,16,643.0,0.33812470952615525,16,643.0
765.0,14,292.0,5.959183673469388,5.640045653376746,14,582.0,0.3250110008134849,14,582.0
770.0,15,226.0,4.431372549019608,4.836442459737084,15,470.0,0.24079664751082974,15,470.0
775.0,20,289.0,5.5576923076923075,3.3990454993894565,20,504.0,0.1563445518847752,20,504.0
780.0,21,345.0,6.388888888888889,2.900174423671763,21,526.0,0.09167848895717333,21,526.0
785.0,19,265.0,4.732142857142857,2.959589658771049,19,545.0,0.12413151460307838,19,545.0
790.0,17,232.0,4.296296296296297,2.9682007374203265,17,497.0,0.11532660768173317,17,497.0
795.0,21,289.0,4.816666666666666,3.7340682094257605,21,546.0,0.2027711732416784,21,546.0
800.0,21,328.0,5.466666666666667,4.310941266055276,21,565.0,0.21385477401849828,21,565.0
805.0,21,273.0,4.55,2.720100131827184,21,542.0,0.10600759670020785,21,542.0
810.0,23,291.0,5.017241379310345,2.9372095797251174,23,537.0,0.1265855180011464,23,537.0
815.0,23,362.0,6.464285714285714,2.410282712527913,23,603.0,0.07256204051203487,23,603.0
820.0,24,428.0,7.642857142857143,2.85310743215805,24,644.0,0.10150298860111966,24,644.0
825.0,20,388.0,6.928571428571429,2.546959744225091,20,659.0,0.08493318954614104,20,659.0
830.0,17,341.0,5.683333333333334,3.684815372601756,17,627.0,0.18541457357807928,17,627.0
835.0,20,399.0,6.879310344827586,3.497022691573194,20,678.0,0.18478536399326118,20,678.0
840.0,23,437.0,7.5344827586206895,2.935492549369703,23,699.0,0.09884433684504386,23,699.0
845.0,24,513.0,8.694915254237289,4.030543409059621,24,734.0,0.13706053085963604,24,734.0
850.0,21,554.0,9.892857142857142,3.529680982231077,21,764.0,0.14911873026216685,21,764.0
855.0,19,589.0,11.11320754716981,4.161035244084791,19,784.0,0.20059806660612303,19,784.0
860.0,25,670.0,12.641509433962264,3.11986007471944,25,854.0,0.13086444608536835,25,854.0
865.0,23,724.0,12.066666666666666,3.9948182267094725,23,893.0,0.20222977255055255,23,893.0
870.0,21,584.0,9.419354838709678,3.8225897414200953,21,888.0,0.20615133806331548,21,888.0
875.0,19,536.0,8.933333333333334,2.861307578182513,19,810.0,0.12166173856190968,19,810.0
880.0,26,616.0,10.266666666666667,2.596675777382944,26,874.0,0.09576442897520235,26,874.0
885.0,24,683.0,11.576271186440678,2.789697679732389,24,917.0,0.08660497086062278,24,917.0
890.0,20,295.0,4.916666666666667,2.539014791865381,20,725.0,0.09857855435884058,20,725.0
895.0,25,378.0,6.406779661016949,2.7442315956808487,25,644.0,0.09324332660292994,25,644.0
900.0,28,352.0,6.285714285714286,2.147414780674581,28,677.0,0.05442776496182621,28,677.0
905.0,28,334.0,5.475409836065574,3.6094137208530706,28,663.0,0.1641725936028195,28,663.0
910.0,32,410.0,6.833333333333333,2.3867632239887566,32,742.0,0.08517562843336099,32,742.0
915.0,36,417.0,6.725806451612903,2.489747572340806,36,794.0,0.0686557139365093,36,794.0
920.0,30,306.0,5.275862068965517,2.6355715212418165,30,836.0,0.09449551014046893,30,836.0
925.0,23,215.0,3.8392857142857144,3.062329668522871,23,808.0,0.12162571842828777,23,808.0
930.0,22,211.0,3.9074074074074074,2.719377354410451,22,849.0,0.10204667187900383,22,849.0
935.0,21,256.0,4.923076923076923,2.480674767240297,21,821.0,0.06879464097556486,21,821.0
940.0,21,210.0,3.5,3.8330266834210316,21,819.0,0.2008126047285271,21,819.0
945.0,15,103.0,1.7457627118644068,3.930348654293475,15,751.0,0.18927564051223272,15,751.0
950.0,17,133.0,2.293103448275862,3.1416907557105844,17,756.0,0.14169409831551247,17,756.0
955.0,22,166.0,2.912280701754386,3.0716333396173603,22,721.0,0.11043082193099803,22,721.0
960.0,22,232.0,4.142857142857143,2.2942402728909985,22,817.0,0.061369385080508404,22,817.0
965.0,28,349.0,6.232142857142857,2.0156239682095385,28,949.0,0.0903920750122312,28,949.0
970.0,28,451.0,8.351851851851851,1.4287871894260193,28,1013.0,0.06745087685234773,28,1013.0
975.0,26,518.0,8.491803278688524,3.2797237104026937,26,1008.0,0.1622237892048416,26,1008.0
980.0,26,504.0,8.129032258064516,3.1464347626651943,26,1027.0,0.1454372821206598,26,1027.0
985.0,21,413.0,6.770491803278689,2.849995149506449,21,980.0,0.12314124778758913,21,980.0
990.0,25,491.0,8.183333333333334,2.53641287304505,25,1019.0,0.0991539593959638,25,1019.0
995.0,27,548.0,9.288135593220339,2.2642805008729434,27,1006.0,0.054420418449872915,27,1006.0
1000.0,25,364.0,6.066666666666666,2.6171345578902807,25,977.0,0.09685384498769871,25,977.0
