step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,22,507.0,8.17741935483871,3.4482950267186117,22,779.0,0.16635310071874468,22,779.0
550.0,17,399.0,6.762711864406779,3.047794051599683,17,713.0,0.13019266675954513,17,713.0
555.0,26,504.0,8.4,3.735950371899563,26,724.0,0.14706564961396304,26,724.0
560.0,32,596.0,10.101694915254237,2.778805846203671,32,792.0,0.07269112707347003,32,792.0
565.0,28,624.0,10.576271186440678,3.108006583937657,28,827.0,0.09818829825945018,28,827.0
570.0,29,687.0,12.267857142857142,3.847267281666853,29,880.0,0.14153963837292077,29,880.0
575.0,19,391.0,7.519230769230769,3.6567065717252447,19,793.0,0.14145814601752343,19,793.0
580.0,12,96.0,1.7142857142857142,5.68287225388931,12,581.0,0.30893208022925284,12,581.0
585.0,19,149.0,2.759259259259259,4.490304357408017,19,614.0,0.24131055146595284,19,614.0
590.0,25,203.0,3.56140350877193,2.9206073045852285,25,635.0,0.11734406385458064,25,635.0
595.0,21,165.0,2.8448275862068964,2.7148630230375197,21,683.0,0.10756741045681148,21,683.0
600.0,20,197.0,3.396551724137931,2.930719077301569,20,687.0,0.08522143936587893,20,687.0
605.0,24,276.0,4.928571428571429,2.571873976872613,24,747.0,0.09931273261659856,24,747.0
610.0,23,327.0,5.945454545454545,2.8876510575113463,23,767.0,0.10678959495865303,23,767.0
615.0,20,277.0,4.616666666666666,3.343018870973653,20,700.0,0.15909968364885133,20,700.0
620.0,20,173.0,2.8833333333333333,3.844412222782779,20,573.0,0.18849725371920656,20,573.0
625.0,22,234.0,4.0344827586206895,2.9580366390583297,22,620.0,0.12171540308940608,22,620.0
630.0,24,283.0,4.964912280701754,3.0519729719258866,24,628.0,0.10307615883663211,24,628.0
635.0,24,243.0,4.339285714285714,2.4021964603666075,24,672.0,0.07242693782107638,24,672.0
640.0,20,249.0,4.368421052631579,3.2563130281824937,20,673.0,0.13031235246240894,20,673.0
645.0,24,321.0,5.944444444444445,2.630538803734461,24,719.0,0.09881252442504236,24,719.0
650.0,24,362.0,5.838709677419355,4.091022666220825,24,714.0,0.20101281150469513,24,714.0
655.0,21,322.0,5.366666666666666,3.886947389986519,21,715.0,0.20815633636419023,21,715.0
660.0,21,275.0,4.741379310344827,2.883240395374121,21,649.0,0.11334748375126127,21,649.0
665.0,25,347.0,5.982758620689655,2.709853427975494,25,704.0,0.0997811346881036,25,704.0
670.0,26,400.0,7.017543859649122,2.3232788971926284,26,727.0,0.06736151675789952,26,727.0
675.0,22,369.0,6.362068965517241,2.631957571323739,22,771.0,0.1039564902382778,22,771.0
680.0,20,342.0,6.107142857142857,2.8932255808139806,20,754.0,0.11575305783134227,20,754.0
685.0,22,406.0,7.0,3.101443218567897,22,798.0,0.13539492569441058,22,798.0
690.0,22,457.0,7.745762711864407,3.7681084387370216,22,805.0,0.1727593080732584,22,805.0
695.0,18,406.0,7.0,2.697473891508031,18,794.0,0.10995726542210368,18,794.0
700.0,23,433.0,7.4655172413793105,2.693828187233261,23,808.0,0.11785240820336863,23,808.0
705.0,25,512.0,9.142857142857142,2.427511474073461,25,840.0,0.08258580833883038,25,840.0
710.0,28,583.0,10.051724137931034,3.1622984824078113,28,869.0,0.10638062334612512,28,869.0
715.0,25,657.0,11.732142857142858,4.033770752367127,25,875.0,0.1286151594245393,25,875.0
720.0,20,594.0,11.0,3.1595465750002116,20,887.0,0.11542808543760144,20,887.0
725.0,15,509.0,9.089285714285714,4.849776539363085,15,824.0,0.287709422922024,15,824.0
730.0,20,568.0,9.627118644067796,3.681050233586383,20,862.0,0.18359594807428578,20,862.0
735.0,27,623.0,10.21311475409836,3.1050874262635118,27,892.0,0.11420443761770797,27,892.0
740.0,25,686.0,11.433333333333334,2.573875923201447,25,951.0,0.0934917821236846,25,951.0
745.0,25,755.0,12.583333333333334,2.9015878751531425,25,994.0,0.1119104477233852,25,994.0
750.0,28,841.0,14.5,2.751019584306555,28,1067.0,0.0972627036866204,28,1067.0
755.0,26,903.0,15.568965517241379,2.6902250462998256,26,1095.0,0.06793705457523655,26,1095.0
760.0,27,994.0,16.032258064516128,4.2361343673379075,27,1158.0,0.19589260941954093,27,1158.0
765.0,20,843.0,13.819672131147541,4.0154431596978775,20,1142.0,0.2050806424806152,20,1142.0
770.0,22,801.0,13.810344827586206,3.8026724695894014,22,1061.0,0.1690619659877785,22,1061.0
775.0,26,895.0,14.916666666666666,3.102423958845703,26,1142.0,0.12360623699253498,26,1142.0
780.0,28,966.0,16.655172413793103,2.3952083398728363,28,1195.0,0.07337223265407161,28,1195.0
785.0,25,927.0,15.45,2.585065804675483,25,1239.0,0.1011273009165535,25,1239.0
790.0,22,903.0,15.305084745762711,2.9434945659669203,22,1219.0,0.09876943094804924,22,1219.0
795.0,23,975.0,15.234375,3.563423155196795,23,1284.0,0.18131299246426455,23,1284.0
800.0,24,1033.0,16.661290322580644,3.873428179393555,24,1321.0,0.20198439610312158,24,1321.0
805.0,26,1002.0,15.65625,2.655571453725103,26,1316.0,0.09886181762966705,26,1316.0
810.0,26,1045.0,16.58730158730159,2.992914529140365,26,1334.0,0.10858268587974275,26,1334.0
815.0,29,1142.0,19.033333333333335,2.087010522723229,29,1417.0,0.05532733014857689,29,1417.0
820.0,29,1222.0,20.0327868852459,2.726509739281295,29,1472.0,0.09745429767300631,29,1472.0
825.0,26,1207.0,20.116666666666667,2.321713329864539,26,1512.0,0.08118861462294419,26,1512.0
830.0,23,1168.0,17.696969696969695,3.718940474685628,23,1495.0,0.17409771351756423,23,1495.0
835.0,26,1243.0,20.048387096774192,3.347566905586247,26,1556.0,0.15686351539356083,26,1556.0
840.0,26,1312.0,21.508196721311474,2.650268394848822,26,1597.0,0.07868496184368959,26,1597.0
845.0,26,1295.0,20.887096774193548,2.4860315071064942,26,1675.0,0.09541920277503743,26,1675.0
850.0,26,1380.0,23.0,2.5583843525507803,26,1731.0,0.0835941807176653,26,1731.0
855.0,32,1482.0,24.7,2.545267497331568,32,1818.0,0.09046532980574806,32,1818.0
860.0,27,1554.0,27.263157894736842,2.6000877653422494,27,1855.0,0.10257824589856701,27,1855.0
865.0,26,1532.0,23.9375,3.3962344971551337,26,1885.0,0.16616390634506795,26,1885.0
870.0,23,1468.0,22.584615384615386,4.093163183703431,23,1861.0,0.211849022108171,23,1861.0
875.0,23,578.0,9.32258064516129,3.00392158901245,23,1411.0,0.133134524127759,23,1411.0
880.0,35,287.0,4.484375,2.4602136977838773,35,841.0,0.0868684260468838,35,841.0
885.0,41,405.0,6.532258064516129,1.8953875155302877,41,959.0,0.03709091963343167,41,959.0
890.0,42,436.0,6.920634920634921,2.3975357477804518,42,1015.0,0.06670364847644676,42,1015.0
895.0,36,507.0,8.45,3.4844756093165237,36,1044.0,0.1012940524448121,36,1044.0
900.0,28,523.0,9.339285714285714,4.2370032104126665,28,1069.0,0.13782249586795728,28,1069.0
905.0,22,566.0,9.929824561403509,5.980785504299288,22,1075.0,0.30420924449875325,22,1075.0
910.0,20,539.0,9.981481481481481,4.601913078500984,20,1063.0,0.23922930284079247,20,1063.0
915.0,21,428.0,7.642857142857143,3.968537384630074,21,995.0,0.2151014812634601,21,995.0
920.0,27,522.0,8.847457627118644,2.897664488729053,27,1067.0,0.12099168334981716,27,1067.0
925.0,30,597.0,9.328125,2.906095895735483,30,1106.0,0.10541875888647352,30,1106.0
930.0,28,674.0,10.870967741935484,2.5622362572486117,28,1170.0,0.09467336626196649,28,1170.0
935.0,23,716.0,11.548387096774194,2.7375363459571065,23,1174.0,0.08163910402463223,23,1174.0
940.0,24,795.0,12.045454545454545,3.5119476754345036,24,1230.0,0.17983050459729286,24,1230.0
945.0,25,863.0,13.075757575757576,3.625123276786288,25,1247.0,0.1554832078036634,25,1247.0
950.0,29,643.0,9.742424242424242,2.4981344719646636,29,1189.0,0.09109340209527403,29,1189.0
955.0,26,430.0,6.825396825396825,2.5680823788289495,26,1035.0,0.11268447504638016,26,1035.0
960.0,28,519.0,8.370967741935484,2.192478087528474,28,1095.0,0.06702723640297958,28,1095.0
965.0,31,603.0,9.571428571428571,2.5785737182367066,31,1132.0,0.08844212927511493,31,1132.0
970.0,27,596.0,9.612903225806452,2.2398882932234634,27,1195.0,0.06736810608245686,27,1195.0
975.0,23,559.0,8.343283582089553,3.5912066786213694,23,1181.0,0.16954766824843243,23,1181.0
980.0,28,684.0,10.6875,4.031129620701418,28,1237.0,0.14892805670977466,28,1237.0
985.0,33,784.0,12.25,2.617671631038006,33,1334.0,0.08044910084386239,33,1334.0
990.0,32,836.0,13.483870967741936,2.774752475710818,32,1392.0,0.08168219605414237,32,1392.0
995.0,30,920.0,15.333333333333334,3.456298069990436,30,1437.0,0.09563475171384202,30,1437.0
1000.0,25,836.0,14.413793103448276,3.5826378358342374,25,1396.0,0.150417198975872,25,1396.0
