step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,37,450.0,8.823529411764707,2.2515600272951404,37,793.0,0.048384870552872876,37,793.0
355.0,32,485.0,9.509803921568627,2.8782561193035634,32,824.0,0.09309833855208242,32,824.0
360.0,36,540.0,11.020408163265307,2.0419509966360434,36,903.0,0.01965249611720055,36,903.0
365.0,29,435.0,7.5,4.013488323006482,29,894.0,0.18468372869902805,29,894.0
370.0,25,370.0,6.7272727272727275,4.661285340222219,25,875.0,0.20373723391501744,25,875.0
375.0,24,317.0,5.660714285714286,4.916510344039715,24,786.0,0.181215110131084,24,786.0
380.0,16,256.0,5.12,4.4916953250973535,16,801.0,0.21618702434693599,16,801.0
385.0,18,262.0,5.24,4.418527725453847,18,778.0,0.2159965802768568,18,778.0
390.0,22,331.0,6.490196078431373,3.348494227009336,22,809.0,0.14162122688484108,22,809.0
395.0,20,371.0,7.0,3.208304217285641,20,781.0,0.10068235784406707,20,781.0
400.0,18,294.0,5.345454545454546,3.3434095434800555,18,780.0,0.16485516814839757,18,780.0
405.0,21,327.0,5.839285714285714,3.898885653601055,21,776.0,0.20177386509052664,21,776.0
410.0,23,400.0,7.2727272727272725,3.166162252806427,23,805.0,0.14803353097907282,23,805.0
415.0,24,444.0,8.072727272727272,2.8203221947806623,24,775.0,0.11080005749023783,24,775.0
420.0,22,408.0,7.555555555555555,2.5096469133875408,22,808.0,0.06341057695967008,22,808.0
425.0,21,371.0,6.745454545454545,3.5414683662188216,21,790.0,0.14534408957083797,21,790.0
430.0,21,423.0,7.981132075471698,2.8805353559579374,21,813.0,0.10584130725507149,21,813.0
435.0,21,461.0,7.813559322033898,4.091984145683941,21,792.0,0.20786274958669404,21,792.0
440.0,17,186.0,3.152542372881356,4.1786980403505485,17,624.0,0.21334716792800795,17,624.0
445.0,20,268.0,4.620689655172414,2.8184492752004804,20,586.0,0.12120582693894201,20,586.0
450.0,25,250.0,4.385964912280702,2.647441526545575,25,642.0,0.10627362278897477,25,642.0
455.0,31,371.0,6.625,1.8961032184780247,31,700.0,0.04512822484710946,31,700.0
460.0,37,470.0,8.10344827586207,1.9845905554699228,37,790.0,0.04883527940504525,37,790.0
465.0,34,488.0,8.56140350877193,2.2458416024824053,34,825.0,0.04005024343377838,34,825.0
470.0,30,386.0,6.433333333333334,3.365568744513417,30,877.0,0.16043251158255936,30,877.0
475.0,19,176.0,3.0344827586206895,4.113657606265007,19,818.0,0.18914493450404282,19,818.0
480.0,13,121.0,2.240740740740741,3.04690883564951,13,817.0,0.13085477563936557,13,817.0
485.0,21,149.0,2.6607142857142856,3.345292692926298,21,768.0,0.11869913257410476,21,768.0
490.0,19,178.0,3.2962962962962963,2.4894889461829797,19,785.0,0.08389331337354201,19,785.0
495.0,17,204.0,3.7777777777777777,3.192587724535434,17,774.0,0.13258325830135959,17,774.0
500.0,23,252.0,4.846153846153846,2.7101880744453344,23,828.0,0.10186601701521454,23,828.0
505.0,33,398.0,7.107142857142857,2.499886234962022,33,974.0,0.12909277319095144,33,974.0
510.0,37,501.0,8.637931034482758,2.1595292528257843,37,1057.0,0.14350600957011103,37,1057.0
515.0,33,497.0,8.423728813559322,2.312041657633039,33,1043.0,0.11024388673428885,33,1043.0
520.0,32,448.0,7.344262295081967,2.5772231658811915,32,1150.0,0.08737921193124165,32,1150.0
525.0,26,438.0,7.551724137931035,2.9650014298953935,26,1214.0,0.08937309318467902,26,1214.0
530.0,27,273.0,4.7894736842105265,2.601032448789186,27,1196.0,0.09084160431041562,27,1196.0
535.0,29,260.0,4.642857142857143,3.07444768029823,29,1150.0,0.1028598723300112,29,1150.0
540.0,33,339.0,6.163636363636364,1.740899565751418,33,1183.0,0.018738551787600435,33,1183.0
545.0,33,330.0,5.5,3.1948505792594983,33,1118.0,0.13706421017905213,33,1118.0
550.0,27,323.0,5.666666666666667,3.1516406606989684,27,1222.0,0.1427957952400215,27,1222.0
555.0,25,322.0,5.75,3.025354583860444,25,1307.0,0.11661861595263541,25,1307.0
560.0,21,331.0,6.245283018867925,2.7176225316058678,21,1293.0,0.10339534620068744,21,1293.0
565.0,21,377.0,6.981481481481482,3.0912924363719103,21,1168.0,0.11608463966042563,21,1168.0
570.0,15,282.0,5.320754716981132,2.8159784010167463,15,1164.0,0.11991585582643771,15,1164.0
575.0,14,180.0,3.4615384615384617,3.0335785489230913,14,1078.0,0.10271888065469416,14,1078.0
580.0,17,220.0,3.8596491228070176,3.9196799788532233,17,1031.0,0.2208675432636108,17,1031.0
585.0,19,253.0,4.517857142857143,4.270276557582179,19,890.0,0.22949697261032953,19,890.0
590.0,18,146.0,2.56140350877193,3.019600186635051,18,841.0,0.11415838477813008,18,841.0
595.0,25,230.0,4.181818181818182,2.4434772518821264,25,959.0,0.09061827688305488,25,959.0
600.0,27,320.0,6.037735849056604,1.8204458827783696,27,965.0,0.06579314468870963,27,965.0
605.0,24,385.0,7.0,2.7859292149301247,24,902.0,0.10403546909927604,24,902.0
610.0,19,342.0,6.218181818181818,2.4883861964544285,19,901.0,0.08397535461387418,19,901.0
615.0,18,248.0,4.065573770491803,3.9632977770659905,18,837.0,0.19579655595673084,18,837.0
620.0,19,293.0,5.140350877192983,3.3749940045107922,19,825.0,0.17116646889206816,19,825.0
625.0,18,325.0,5.603448275862069,3.0127309662882915,18,739.0,0.11474576488421463,18,739.0
630.0,22,182.0,3.192982456140351,2.6283309580110226,22,709.0,0.10614422577659788,22,709.0
635.0,16,153.0,2.732142857142857,2.7723800399936698,16,639.0,0.08576289756867596,16,639.0
640.0,23,179.0,3.2545454545454544,2.7868566599160616,23,657.0,0.10332915508318145,23,657.0
645.0,24,193.0,3.4464285714285716,2.7199544567202594,24,641.0,0.08719885196651206,24,641.0
650.0,28,255.0,4.180327868852459,3.1109068298288505,28,661.0,0.16071305550726056,28,661.0
655.0,31,245.0,4.016393442622951,4.004724256927638,31,636.0,0.19509739876315393,31,636.0
660.0,25,191.0,3.3508771929824563,2.777787968187111,25,728.0,0.11780140566327349,25,728.0
665.0,25,209.0,3.732142857142857,3.0807133960702564,25,812.0,0.10895167869103968,25,812.0
670.0,24,227.0,4.283018867924528,2.3655312289409616,24,835.0,0.06551250765845217,24,835.0
675.0,22,270.0,5.0,2.9631895827827788,22,806.0,0.10838272119441565,22,806.0
680.0,19,301.0,5.679245283018868,2.432867436563069,19,872.0,0.07566714563020613,19,872.0
685.0,26,394.0,7.035714285714286,2.5733017133432674,26,989.0,0.125063911848239,26,989.0
690.0,24,477.0,8.517857142857142,2.7618370122963016,24,1032.0,0.16648070532473114,24,1032.0
695.0,23,537.0,9.589285714285714,2.870195953601867,23,1009.0,0.1296510154928792,23,1009.0
700.0,23,422.0,7.1525423728813555,2.7568309090772063,23,989.0,0.10021927284474486,23,989.0
705.0,17,145.0,2.543859649122807,2.5319382720805947,17,864.0,0.08265352204171729,17,864.0
710.0,15,169.0,2.9649122807017543,3.0445629219236587,15,862.0,0.13461112541814238,15,862.0
715.0,19,202.0,3.543859649122807,3.3130447413051867,19,806.0,0.11313570167968984,19,806.0
720.0,22,249.0,4.527272727272727,2.2834177962006628,22,803.0,0.05626908128633968,22,803.0
725.0,15,258.0,4.229508196721311,4.024338727113554,15,730.0,0.2144312633634821,15,730.0
730.0,23,354.0,6.0,3.2664771089699,23,829.0,0.15300161594450803,23,829.0
735.0,38,513.0,8.40983606557377,1.8693077198235326,38,990.0,0.06110888665537654,38,990.0
740.0,43,692.0,11.728813559322035,1.1539773938732958,43,1140.0,0.04036937969804561,43,1140.0
745.0,44,868.0,14.229508196721312,1.9299628361792127,44,1286.0,0.06768264087331191,44,1286.0
750.0,46,984.0,16.131147540983605,1.9924644106970386,46,1397.0,0.043336769933588384,46,1397.0
755.0,39,922.0,15.89655172413793,2.1809723736114326,39,1394.0,0.03403205374886331,39,1394.0
760.0,33,902.0,14.78688524590164,4.407680503836058,33,1373.0,0.1933520219866546,33,1373.0
765.0,25,850.0,14.912280701754385,5.119648159765448,25,1263.0,0.21945976952438534,25,1263.0
770.0,20,698.0,13.169811320754716,4.142523945950873,20,1276.0,0.2140615565505812,20,1276.0
775.0,22,747.0,13.833333333333334,4.586873366027797,22,1301.0,0.21104034433415847,22,1301.0
780.0,26,485.0,9.150943396226415,2.9541241501928868,26,1202.0,0.11953613152810191,26,1202.0
785.0,26,197.0,3.517857142857143,3.3468913904866433,26,1010.0,0.13246590860625534,26,1010.0
790.0,28,260.0,4.56140350877193,2.5192780782970368,28,1048.0,0.08514163771747021,28,1048.0
795.0,36,257.0,4.015625,3.643853893820823,36,1026.0,0.16665595323535767,36,1026.0
800.0,29,221.0,3.622950819672131,3.7036125643821483,29,1134.0,0.1760958751208052,29,1134.0
805.0,24,204.0,3.5172413793103448,2.6987362448051893,24,1193.0,0.11535542368892358,24,1193.0
810.0,26,191.0,3.3508771929824563,2.461105133705169,26,1182.0,0.09445698181092514,26,1182.0
815.0,26,218.0,3.824561403508772,2.96923759028829,26,1105.0,0.08840039221747084,26,1105.0
820.0,31,289.0,5.0701754385964914,2.348856699403702,31,1127.0,0.05637888165255135,31,1127.0
825.0,33,297.0,5.4,2.377424459880193,33,1062.0,0.0564636381991742,33,1062.0
830.0,31,346.0,5.864406779661017,4.31591773174204,31,1006.0,0.1903004138356039,31,1006.0
835.0,20,294.0,5.157894736842105,4.597953909774454,20,985.0,0.221341861651709,20,985.0
840.0,18,264.0,5.28,3.668068161107444,18,984.0,0.15890379511757807,18,984.0
845.0,23,335.0,6.203703703703703,3.082697656121806,23,966.0,0.13437809938655154,23,966.0
850.0,21,384.0,7.111111111111111,3.203458921456985,21,887.0,0.11193568876169419,21,887.0
855.0,20,288.0,5.236363636363636,2.823404520523925,20,895.0,0.1078660078229761,20,895.0
860.0,15,205.0,3.8679245283018866,3.0470697092944654,15,829.0,0.12506158054203173,15,829.0
865.0,22,296.0,5.192982456140351,4.518483874194139,22,853.0,0.22518878908016046,22,853.0
870.0,25,361.0,6.11864406779661,3.809337126261237,25,882.0,0.189867914025436,25,882.0
875.0,25,369.0,6.589285714285714,3.576863490429779,25,828.0,0.15759786036407678,25,828.0
880.0,27,397.0,6.964912280701754,3.7816693480789483,27,746.0,0.11902924031975815,27,746.0
885.0,23,458.0,8.481481481481481,5.292482279238281,23,696.0,0.1998718553884284,23,696.0
890.0,16,335.0,6.7,4.969302010794347,16,671.0,0.22912885756498236,16,671.0
895.0,17,364.0,7.428571428571429,4.679011206751463,17,637.0,0.23365192381735903,17,637.0
900.0,21,353.0,7.06,3.157676975241935,21,668.0,0.12770113442268988,21,668.0
905.0,24,415.0,7.280701754385965,3.8174712389980807,24,694.0,0.18593297472679923,24,694.0
910.0,30,481.0,8.43859649122807,2.7038062913094305,30,748.0,0.12554918726613143,30,748.0
915.0,29,478.0,8.241379310344827,2.7756693523914953,29,754.0,0.0789567490594967,29,754.0
920.0,28,496.0,9.018181818181818,2.6508738045828837,28,875.0,0.10147631225465328,28,875.0
925.0,23,510.0,9.272727272727273,3.2780973828556474,23,976.0,0.11262231795739329,23,976.0
930.0,21,516.0,10.117647058823529,2.9510644918932876,21,1016.0,0.11012311653891692,21,1016.0
935.0,17,551.0,11.02,3.2361489508396697,17,988.0,0.10619020150767977,17,988.0
940.0,14,470.0,8.24561403508772,3.9468944020197387,14,962.0,0.21048161095008122,14,962.0
945.0,16,483.0,8.781818181818181,4.051500910136386,16,940.0,0.2139282659331548,16,940.0
950.0,24,582.0,10.581818181818182,3.292672989828165,24,1042.0,0.14177921858990758,24,1042.0
955.0,29,662.0,12.036363636363637,2.7144595199382846,29,1095.0,0.07952217652490713,29,1095.0
960.0,25,672.0,12.679245283018869,2.6528032617395247,25,1067.0,0.05847749202023292,25,1067.0
965.0,26,722.0,13.622641509433961,4.020445437834795,26,1064.0,0.13634567610621307,26,1064.0
970.0,21,770.0,15.4,4.843688256412651,21,1026.0,0.15025304995968095,21,1026.0
975.0,13,257.0,5.03921568627451,5.413118724479742,13,773.0,0.300576213007818,13,773.0
980.0,16,275.0,5.729166666666667,5.303999081115915,16,597.0,0.2883674107528926,16,597.0
985.0,20,340.0,6.666666666666667,4.021749515411659,20,630.0,0.20610572685747464,20,630.0
990.0,19,374.0,7.056603773584905,3.6224138357818836,19,606.0,0.14388795801956333,19,606.0
995.0,19,225.0,4.245283018867925,2.5052299471298562,19,577.0,0.08214220995071389,19,577.0
1000.0,14,80.0,1.509433962264151,3.331814225874917,14,474.0,0.13725952578884343,14,474.0
