step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
575.0,32,679.0,10.609375,2.0603272473888925,32,1305.0,0.049298022739502394,32,1305.0
580.0,33,778.0,10.95774647887324,3.570770350282534,33,1375.0,0.17639619766069917,33,1375.0
585.0,30,893.0,12.757142857142858,3.992475569639633,30,1417.0,0.15651806007986124,30,1417.0
590.0,31,895.0,12.971014492753623,3.072119630962242,31,1417.0,0.12400947542339955,31,1417.0
595.0,28,720.0,11.25,2.8933879844396166,28,1299.0,0.11877812816932813,28,1299.0
600.0,25,688.0,10.424242424242424,2.695492010639576,25,1391.0,0.1110808184384213,25,1391.0
605.0,30,763.0,10.9,2.867936866388183,30,1451.0,0.10560237481325868,30,1451.0
610.0,31,847.0,12.455882352941176,1.9448831373032769,31,1476.0,0.059110389696074,31,1476.0
615.0,27,901.0,12.342465753424657,3.1636540454468745,27,1394.0,0.15181989501360207,27,1394.0
620.0,28,975.0,13.732394366197184,3.0014301249902666,28,1473.0,0.1365090162203493,28,1473.0
625.0,32,1055.0,14.859154929577464,2.4166406143099532,32,1539.0,0.08609863968911911,32,1539.0
630.0,38,978.0,13.971428571428572,2.3340638642629323,38,1586.0,0.0849094819470831,38,1586.0
635.0,33,918.0,13.304347826086957,2.403762226110021,33,1545.0,0.07899253830471777,33,1545.0
640.0,37,1053.0,15.485294117647058,2.2733099312553176,37,1672.0,0.080167692278526,37,1672.0
645.0,37,1159.0,17.29850746268657,2.299232617839811,37,1765.0,0.06080721486810786,37,1765.0
650.0,36,1292.0,17.45945945945946,4.139252296323962,36,1864.0,0.19263268310641105,36,1864.0
655.0,31,1291.0,17.684931506849313,4.147983939322222,31,1849.0,0.20648616200386605,31,1849.0
660.0,25,1091.0,16.28358208955224,2.91755342285365,25,1718.0,0.12722679901683984,25,1718.0
665.0,30,1107.0,15.814285714285715,2.8642881661128334,30,1809.0,0.14328927310239198,30,1809.0
670.0,32,1202.0,16.929577464788732,2.5082330954045085,32,1885.0,0.08118773593224711,32,1885.0
675.0,34,1197.0,16.625,2.2107354148419827,34,1902.0,0.08118342704669101,34,1902.0
680.0,35,1219.0,17.169014084507044,2.230775992765437,35,1899.0,0.07143591007266917,35,1899.0
685.0,37,1361.0,18.90277777777778,2.512407913211258,37,2032.0,0.10507789351102505,37,2032.0
690.0,36,1478.0,20.52777777777778,2.756303797778775,36,2123.0,0.1203455789965653,36,2123.0
695.0,35,1509.0,20.958333333333332,2.216545747669265,35,2141.0,0.08377955176861125,35,2141.0
700.0,34,1389.0,19.291666666666668,2.394868257180727,34,2040.0,0.0955678348282406,34,2040.0
705.0,28,1377.0,19.67142857142857,2.3195736522647374,28,2127.0,0.0858403717632494,28,2127.0
710.0,32,1459.0,20.84285714285714,2.489817961187607,32,2177.0,0.09766556151026644,32,2177.0
715.0,32,1548.0,22.114285714285714,1.9897092401497194,32,2207.0,0.0645051534411589,32,2207.0
720.0,30,1612.0,23.36231884057971,2.2785734707563945,30,2140.0,0.074723569028852,30,2140.0
725.0,28,1696.0,22.91891891891892,3.534974994350646,28,2217.0,0.19002123761206507,28,2217.0
730.0,31,1771.0,23.93243243243243,2.6793243353975904,31,2259.0,0.09346351092977406,31,2259.0
735.0,41,1917.0,25.905405405405407,2.874604420034205,41,2368.0,0.10529365200588711,41,2368.0
740.0,34,1052.0,14.41095890410959,2.82243106815496,34,1948.0,0.10731242104121565,34,1948.0
745.0,34,720.0,10.285714285714286,3.353605218891959,34,1364.0,0.1435216923380364,34,1364.0
750.0,38,650.0,9.558823529411764,2.5183529240292777,38,1389.0,0.10280203373259543,38,1389.0
755.0,41,557.0,7.957142857142857,2.274055732303256,41,1327.0,0.06707416517320493,41,1327.0
760.0,47,715.0,9.407894736842104,2.376109789377259,47,1491.0,0.09635827002058017,47,1491.0
765.0,49,807.0,10.76,2.3827806841870114,49,1625.0,0.08298521631127435,49,1625.0
770.0,44,887.0,11.986486486486486,2.005422870213749,44,1738.0,0.06612703524754353,44,1738.0
775.0,39,969.0,14.043478260869565,2.0307147785433126,39,1825.0,0.06976615939075188,39,1825.0
780.0,37,1043.0,15.338235294117647,1.9163842883952857,37,1948.0,0.04707536560615214,37,1948.0
785.0,39,1168.0,17.176470588235293,2.1411402253903256,39,2021.0,0.07024878889044446,39,2021.0
790.0,36,1062.0,15.617647058823529,1.8164324916505905,36,2006.0,0.05175661088404383,36,2006.0
795.0,28,576.0,7.578947368421052,3.262478451060557,28,1793.0,0.16308149995759813,28,1793.0
800.0,21,341.0,4.736111111111111,3.119663114346244,21,1842.0,0.16977732891879754,21,1842.0
805.0,21,368.0,4.906666666666666,3.1140869629096506,21,1820.0,0.13620026477012112,21,1820.0
810.0,30,436.0,6.055555555555555,2.0881789418727177,30,1783.0,0.07294210663684089,30,1783.0
815.0,32,510.0,7.285714285714286,2.2214819266926122,32,1648.0,0.07208124395766001,32,1648.0
820.0,28,578.0,8.257142857142858,2.656449935004894,28,1726.0,0.10892988837036612,28,1726.0
825.0,27,647.0,9.514705882352942,2.3037685065059983,27,1730.0,0.08438986352241977,27,1730.0
830.0,30,720.0,9.72972972972973,2.8259352731101384,30,1723.0,0.1270149856241215,30,1723.0
835.0,27,775.0,10.76388888888889,2.7487223288130025,27,1611.0,0.12636307634349592,27,1611.0
840.0,28,849.0,12.128571428571428,2.3659957327833254,28,1668.0,0.09907937808153967,28,1668.0
845.0,33,946.0,13.13888888888889,2.5501321384423754,33,1679.0,0.08797555591644493,33,1679.0
850.0,34,808.0,11.542857142857143,1.8589572584533995,34,1713.0,0.052755727071347104,34,1713.0
855.0,32,732.0,10.457142857142857,2.4510627791266857,32,1649.0,0.09572919968675973,32,1649.0
860.0,34,861.0,12.661764705882353,1.9060370016815156,34,1734.0,0.05509308028844363,34,1734.0
865.0,36,977.0,13.569444444444445,3.0331718093334445,36,1771.0,0.1477581434994337,36,1771.0
870.0,34,1002.0,13.54054054054054,2.975971320745193,34,1796.0,0.14605407246826674,34,1796.0
875.0,29,853.0,11.847222222222221,2.6189070569213047,29,1714.0,0.11290853073302555,29,1714.0
880.0,32,867.0,12.041666666666666,2.6132850783997625,32,1779.0,0.11334979481006523,32,1779.0
885.0,35,966.0,13.8,2.1027127941564774,35,1844.0,0.0679313594811814,35,1844.0
890.0,36,985.0,13.680555555555555,2.21312106354683,36,1874.0,0.08413455591503229,36,1874.0
895.0,33,1015.0,14.5,2.164341983946229,33,1877.0,0.07812504546811262,33,1877.0
900.0,38,1158.0,17.029411764705884,1.8919336964758722,38,1997.0,0.04738319707492075,38,1997.0
905.0,37,1282.0,17.561643835616437,3.025473508569192,37,2083.0,0.1409978699192451,37,2083.0
910.0,36,1305.0,18.125,2.257644629488537,36,2114.0,0.09979555892568076,36,2114.0
915.0,28,1154.0,15.808219178082192,2.402905442402822,28,2021.0,0.08552498751333026,28,2021.0
920.0,28,1186.0,16.942857142857143,2.907283786100117,28,1941.0,0.09818977009442081,28,1941.0
925.0,33,1295.0,17.98611111111111,2.8763742157487235,33,2032.0,0.11125833734263901,33,2032.0
930.0,36,1370.0,19.855072463768117,2.3243040784906865,36,2095.0,0.06699526167560983,36,2095.0
935.0,39,1452.0,21.352941176470587,1.9198343395074204,39,2190.0,0.04763440105167297,39,2190.0
940.0,31,1485.0,20.625,3.4993976651168737,31,2214.0,0.1862087554280411,31,2214.0
945.0,28,829.0,11.842857142857143,3.035280630437464,28,1819.0,0.14916079265651466,28,1819.0
950.0,40,577.0,8.242857142857142,2.21395521201986,40,1300.0,0.07534065449716312,40,1300.0
955.0,47,728.0,10.4,1.6923778272327608,47,1440.0,0.03738878864006933,47,1440.0
960.0,50,803.0,11.471428571428572,1.8906904566301594,50,1526.0,0.028932808029288857,50,1526.0
965.0,42,833.0,12.25,2.07297063387214,42,1659.0,0.07820303546459642,42,1659.0
970.0,31,757.0,11.646153846153846,2.3747424518362505,31,1716.0,0.07679588805663999,31,1716.0
975.0,30,780.0,11.470588235294118,3.0089789176263158,30,1774.0,0.15207690401687804,30,1774.0
980.0,30,864.0,12.705882352941176,3.165614926313879,30,1758.0,0.13568599037899773,30,1758.0
985.0,32,649.0,9.544117647058824,2.3000227328622334,32,1712.0,0.08773292003516982,32,1712.0
990.0,27,320.0,4.848484848484849,2.5174034528050737,27,1525.0,0.1059000819325491,27,1525.0
995.0,28,430.0,6.71875,3.257035119224535,28,1440.0,0.11473662811521478,28,1440.0
1000.0,34,539.0,8.166666666666666,2.268817773624731,34,1464.0,0.06331059672852364,34,1464.0
