step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,11,196.0,4.558139534883721,4.884800268713102,11,361.0,0.24938718999962098,11,361.0
150.0,15,258.0,5.733333333333333,5.228943619604908,15,400.0,0.2937367759922521,15,400.0
155.0,18,314.0,7.3023255813953485,3.319791607807268,18,445.0,0.16026525451523552,18,445.0
160.0,20,345.0,7.666666666666667,3.3572607317447325,20,456.0,0.1509173799905864,20,456.0
165.0,21,421.0,9.355555555555556,4.873071341598709,21,497.0,0.15214773442700152,21,497.0
170.0,15,325.0,7.065217391304348,4.606394595873302,15,476.0,0.21599456942320375,15,476.0
175.0,16,302.0,7.365853658536586,4.330229245991547,16,419.0,0.19824903663298307,16,419.0
180.0,21,365.0,8.488372093023257,3.63247414428873,21,477.0,0.14613732235385474,21,477.0
185.0,20,404.0,8.977777777777778,4.094624285065133,20,524.0,0.18722556601552834,20,524.0
190.0,12,421.0,8.957446808510639,4.489638109603452,12,559.0,0.2459930618022151,12,559.0
195.0,16,468.0,10.173913043478262,3.7315924677883543,16,586.0,0.1464309824158888,16,586.0
200.0,24,547.0,11.638297872340425,3.492361952156782,24,657.0,0.15270234943311659,24,657.0
205.0,22,598.0,12.72340425531915,3.3918033395114877,22,701.0,0.0981702028903255,22,701.0
210.0,16,459.0,9.76595744680851,4.343779683572613,16,699.0,0.20055783285795936,16,699.0
215.0,17,464.0,10.790697674418604,3.3995052207753558,17,641.0,0.10324891814599764,17,641.0
220.0,22,532.0,10.037735849056604,4.685295313335417,22,695.0,0.25715155747249424,22,695.0
225.0,18,561.0,11.6875,4.319342767157815,18,717.0,0.229270720337052,18,717.0
230.0,22,620.0,11.69811320754717,5.184677830373945,22,732.0,0.21862735570649974,22,732.0
235.0,17,664.0,13.551020408163266,4.381561452104193,17,752.0,0.18952587999214632,17,752.0
240.0,23,752.0,16.0,3.923735058931448,23,830.0,0.1636385114725686,23,830.0
245.0,25,843.0,17.93617021276596,2.9692475305177526,25,916.0,0.09484242636375598,25,916.0
250.0,20,897.0,18.6875,3.4980081390029887,20,967.0,0.13685975515391985,20,967.0
255.0,16,760.0,14.901960784313726,3.8026221827966524,16,950.0,0.18215645771432812,16,950.0
260.0,13,641.0,12.09433962264151,5.400622735415005,13,839.0,0.2807571743461294,13,839.0
265.0,18,690.0,13.529411764705882,3.1530608843637555,18,881.0,0.1337146076835765,18,881.0
270.0,23,725.0,13.679245283018869,3.982310475772279,23,916.0,0.1603088323820698,23,916.0
275.0,17,781.0,15.938775510204081,2.8150311514544795,17,1012.0,0.08277403976193128,17,1012.0
280.0,24,888.0,17.076923076923077,3.7497094829508812,24,1113.0,0.16735690741515943,24,1113.0
285.0,27,987.0,20.142857142857142,2.1583352616993086,27,1203.0,0.07342780958055951,27,1203.0
290.0,25,1041.0,18.927272727272726,4.013174061306028,25,1257.0,0.22819180914166376,25,1257.0
295.0,20,1006.0,17.649122807017545,4.215611802425958,20,1262.0,0.2225156313022236,20,1262.0
300.0,14,886.0,16.40740740740741,3.791210352562813,14,1178.0,0.18323547120190709,14,1178.0
305.0,23,952.0,16.70175438596491,2.8268256918180072,23,1230.0,0.10617801243786873,23,1230.0
310.0,26,1023.0,18.6,2.7014326107543134,26,1282.0,0.08639100047859054,26,1282.0
315.0,25,1068.0,18.736842105263158,2.682315128930372,25,1386.0,0.10276929436788922,25,1386.0
320.0,26,1183.0,21.509090909090908,2.6814390863787376,26,1496.0,0.11599199676250141,26,1496.0
325.0,30,1254.0,21.25423728813559,2.6654310251468383,30,1551.0,0.12740435444730053,30,1551.0
330.0,29,1289.0,22.614035087719298,3.008665610525781,29,1557.0,0.15129845832428349,29,1557.0
335.0,33,1372.0,22.491803278688526,2.6179730442834814,33,1647.0,0.10049608356194065,33,1647.0
340.0,40,1389.0,23.54237288135593,2.4072027550964172,40,1707.0,0.0719888677460111,40,1707.0
345.0,32,1402.0,23.366666666666667,2.3462143582558963,32,1872.0,0.07908745876272137,32,1872.0
350.0,32,1464.0,25.24137931034483,2.3894223817596116,32,2026.0,0.086510637216448,32,2026.0
355.0,29,1517.0,27.089285714285715,2.134214569769691,29,2099.0,0.08397152518284007,29,2099.0
360.0,27,1582.0,29.296296296296298,1.9447909027097732,27,2094.0,0.061645407752255695,27,2094.0
365.0,24,1557.0,24.328125,3.491330127362231,24,2130.0,0.1827489059690334,24,2130.0
370.0,20,1457.0,23.126984126984127,3.4334512620766793,20,2081.0,0.16387260319614932,20,2081.0
375.0,24,545.0,8.790322580645162,2.5314258108466885,24,1620.0,0.10681493263663001,24,1620.0
380.0,31,232.0,3.7419354838709675,2.909451484391963,31,1036.0,0.09389390509320972,31,1036.0
385.0,43,347.0,5.596774193548387,1.8305197842338434,43,1125.0,0.04758634011623052,43,1125.0
390.0,38,380.0,6.229508196721311,2.2687760977739733,38,1148.0,0.05962109126669816,38,1148.0
395.0,32,351.0,6.051724137931035,2.291341762485715,32,1233.0,0.07144799307089711,32,1233.0
400.0,22,262.0,4.366666666666666,3.6038431700129863,22,1229.0,0.17276650084229372,22,1229.0
405.0,21,263.0,4.5344827586206895,3.293800265270871,21,1237.0,0.1534939875784506,21,1237.0
410.0,23,298.0,5.0508474576271185,3.029219292853781,23,1163.0,0.10408532196336286,23,1163.0
415.0,24,387.0,6.672413793103448,3.6810654116367276,24,1085.0,0.1088947494221657,24,1085.0
420.0,23,481.0,8.43859649122807,4.362144784284289,23,1058.0,0.1420066541466928,23,1058.0
425.0,22,585.0,10.833333333333334,5.667953204089751,22,996.0,0.24937636032654162,22,996.0
430.0,20,601.0,11.784313725490197,4.570169978328466,20,1024.0,0.22994736199023097,20,1024.0
435.0,20,588.0,10.31578947368421,5.1938491406847085,20,1004.0,0.3113858200471978,20,1004.0
440.0,25,703.0,11.524590163934427,4.9422026790150415,25,1057.0,0.26562680761980884,25,1057.0
445.0,34,796.0,12.06060606060606,2.8988339696215695,34,1135.0,0.10305805697102481,34,1135.0
450.0,32,850.0,13.28125,2.8718015740849463,32,1179.0,0.0774722162798993,32,1179.0
455.0,29,609.0,9.82258064516129,2.5976764920844744,29,1176.0,0.08074558322035054,29,1176.0
460.0,24,427.0,7.237288135593221,3.2132927778026805,24,1049.0,0.12297354734727393,24,1049.0
465.0,25,467.0,8.339285714285714,2.681435849230236,25,1094.0,0.09878789250433917,25,1094.0
470.0,23,524.0,8.88135593220339,3.0826283878737577,23,1097.0,0.1587188260256623,23,1097.0
475.0,23,563.0,9.383333333333333,3.3225841115539927,23,1101.0,0.1661146104641681,23,1101.0
480.0,24,627.0,10.627118644067796,2.92580972792383,24,1119.0,0.11928414151049495,24,1119.0
485.0,25,708.0,12.206896551724139,2.697924907208866,25,1191.0,0.0990173506223415,25,1191.0
490.0,25,769.0,13.732142857142858,2.547636217007058,25,1220.0,0.08577090552468224,25,1220.0
495.0,22,815.0,14.051724137931034,2.78001912436078,22,1316.0,0.10496997464439203,22,1316.0
500.0,26,916.0,16.357142857142858,2.356806516149883,26,1422.0,0.08562059244463689,26,1422.0
505.0,28,1012.0,16.866666666666667,2.8925776588108234,28,1499.0,0.15999159567209317,28,1499.0
510.0,25,1076.0,17.933333333333334,3.3999737603730043,25,1514.0,0.19803401715290617,25,1514.0
515.0,20,910.0,14.67741935483871,2.7928201908952723,20,1497.0,0.12621985590219548,20,1497.0
520.0,20,745.0,12.016129032258064,2.642392234355139,20,1397.0,0.11153847024795434,20,1397.0
525.0,24,820.0,13.442622950819672,2.5358853105339074,24,1442.0,0.0981572662917244,24,1442.0
530.0,26,875.0,13.88888888888889,2.8324870235835875,26,1440.0,0.09567380594554983,26,1440.0
535.0,23,905.0,15.083333333333334,2.587041010472542,23,1531.0,0.10143610502785781,23,1531.0
540.0,28,1021.0,17.305084745762713,2.0598715165726573,28,1624.0,0.049963434941426965,28,1624.0
545.0,29,1135.0,18.306451612903224,2.779379696966011,29,1705.0,0.14463558838411797,29,1705.0
550.0,26,1210.0,19.83606557377049,2.812200992963624,26,1719.0,0.1310307889962998,26,1719.0
555.0,26,1195.0,18.671875,2.422383872187928,26,1721.0,0.10180574707126021,26,1721.0
560.0,21,1076.0,17.35483870967742,2.6441828819230873,21,1655.0,0.1083467038116197,21,1655.0
565.0,25,1151.0,18.56451612903226,2.7467812738806363,25,1699.0,0.12078962115616315,25,1699.0
570.0,23,1204.0,19.11111111111111,2.9485678605846064,23,1713.0,0.0982349911691374,23,1713.0
575.0,27,542.0,9.033333333333333,2.2184815143285648,27,1314.0,0.07031797741450746,27,1314.0
580.0,27,262.0,3.91044776119403,3.5476875603098867,27,791.0,0.1782267702534854,27,791.0
585.0,29,326.0,5.09375,2.9748406396583995,29,837.0,0.147054470523331,29,837.0
590.0,30,343.0,5.196969696969697,2.726806227698631,30,820.0,0.09725725268139153,30,820.0
595.0,39,448.0,7.0,1.9604008358783127,39,921.0,0.06170949015884551,39,921.0
600.0,41,469.0,7.328125,2.117821817730796,41,981.0,0.033658634017971124,41,981.0
605.0,37,537.0,8.661290322580646,3.525907215387324,37,1039.0,0.10422585508496267,37,1039.0
610.0,28,383.0,6.603448275862069,2.870391179578927,28,1092.0,0.10854193434355501,28,1092.0
615.0,24,338.0,5.633333333333334,4.144232460385851,24,1067.0,0.21043403287603357,24,1067.0
620.0,28,437.0,7.283333333333333,3.359363435269113,28,1133.0,0.1640430728731421,28,1133.0
625.0,27,504.0,8.129032258064516,3.141187169690011,27,1148.0,0.1413776721986164,27,1148.0
630.0,25,463.0,7.467741935483871,2.5681771850746116,25,1159.0,0.10040180984188117,25,1159.0
635.0,19,291.0,4.770491803278689,2.678057685703435,19,1081.0,0.08694064984220393,19,1081.0
640.0,23,364.0,5.967213114754099,2.928162134685632,23,1121.0,0.12395728409260585,23,1121.0
645.0,27,414.0,6.786885245901639,2.8978948748367896,27,1111.0,0.08734902546743845,27,1111.0
650.0,24,463.0,7.015151515151516,3.4178780043659303,24,1154.0,0.1739012222927922,24,1154.0
655.0,21,493.0,7.825396825396825,3.5999627859316288,21,1124.0,0.2023882794091553,21,1124.0
660.0,23,562.0,9.064516129032258,2.6489369370168743,23,1162.0,0.10809171616185377,23,1162.0
665.0,31,627.0,9.796875,2.6918472609316693,31,1155.0,0.08983321455429016,31,1155.0
670.0,28,545.0,8.790322580645162,2.1834641804748705,28,1162.0,0.06554688864472014,28,1162.0
675.0,30,542.0,8.741935483870968,2.6117382200674837,30,1139.0,0.10920827690282948,30,1139.0
680.0,29,297.0,4.95,2.492491094531637,29,974.0,0.09237882616017057,29,974.0
685.0,35,423.0,6.714285714285714,2.7483286823577884,35,919.0,0.10628897737826769,35,919.0
690.0,39,544.0,8.5,2.6097434662623815,39,1016.0,0.11139898242722948,39,1016.0
695.0,37,558.0,8.857142857142858,2.6079956792350325,37,1016.0,0.09028166519177182,37,1016.0
700.0,33,450.0,7.258064516129032,2.5212426349350987,33,1078.0,0.09099578384625681,33,1078.0
705.0,23,231.0,3.9152542372881354,2.7261919566913844,23,1042.0,0.09077479013645721,23,1042.0
710.0,22,257.0,4.431034482758621,3.925777487307163,22,1022.0,0.1718597052821634,22,1022.0
715.0,25,324.0,5.491525423728813,2.854602244191496,25,995.0,0.07265592327401083,25,995.0
720.0,25,335.0,5.982142857142857,3.01129993408207,25,944.0,0.05061561958094789,25,944.0
725.0,27,395.0,6.475409836065574,4.848646870227261,27,927.0,0.2279985333248019,27,927.0
730.0,16,233.0,4.160714285714286,4.226117003092026,16,885.0,0.21871438335695276,16,885.0
735.0,15,132.0,2.4444444444444446,3.979031085098681,15,775.0,0.1939504486267368,15,775.0
740.0,20,194.0,3.660377358490566,3.2172721377114466,20,790.0,0.1411386369374285,20,790.0
745.0,22,253.0,4.685185185185185,2.8248646313688104,22,751.0,0.12618659848940414,22,751.0
750.0,21,206.0,3.6785714285714284,2.946264353020663,21,780.0,0.11982890148564479,21,780.0
755.0,17,160.0,2.909090909090909,3.021795024078862,17,739.0,0.10248458966170976,17,739.0
760.0,20,214.0,3.689655172413793,3.430407560817417,20,745.0,0.17768880073833287,20,745.0
765.0,20,255.0,4.322033898305085,3.9768166055270306,20,705.0,0.17117976215448907,20,705.0
770.0,20,206.0,3.5517241379310347,2.6705178961776332,20,686.0,0.09893306998545089,20,686.0
775.0,20,221.0,3.9464285714285716,3.0113068416296263,20,671.0,0.12252799212648073,20,671.0
780.0,23,286.0,5.296296296296297,2.228236200937287,23,692.0,0.0613568660831702,23,692.0
785.0,24,346.0,6.0701754385964914,3.1630174433630143,24,664.0,0.1147155417935622,24,664.0
790.0,22,417.0,7.722222222222222,3.722901695449814,22,653.0,0.12395295242201954,22,653.0
795.0,19,356.0,5.836065573770492,4.897054114338717,19,616.0,0.26127627274861487,19,616.0
800.0,13,240.0,4.285714285714286,5.249350426992718,13,539.0,0.28870850261242237,13,539.0
805.0,18,288.0,5.052631578947368,3.150303800864641,18,564.0,0.14822623107192834,18,564.0
810.0,23,335.0,5.775862068965517,3.258634674046285,23,592.0,0.12110421838486267,23,592.0
815.0,24,432.0,7.448275862068965,3.627327589011777,24,642.0,0.11105888699802373,24,642.0
820.0,20,477.0,8.224137931034482,3.581494611730973,20,660.0,0.14912066280348502,20,660.0
825.0,18,499.0,9.24074074074074,3.8175374730161677,18,648.0,0.15467986855222912,18,648.0
830.0,23,576.0,9.76271186440678,3.788066303533463,23,719.0,0.19680956700845717,23,719.0
835.0,23,638.0,11.0,3.7000852809603986,23,779.0,0.19457415334122388,23,779.0
840.0,22,482.0,8.033333333333333,2.4561420133072773,22,767.0,0.08314537929625981,22,767.0
845.0,21,425.0,6.967213114754099,3.0336088035447917,21,685.0,0.11459148755755251,21,685.0
850.0,24,499.0,8.60344827586207,2.3942306950917422,24,755.0,0.0712999364997524,24,755.0
855.0,26,565.0,9.576271186440678,2.9280996285117005,26,809.0,0.10272999256974416,26,809.0
860.0,22,543.0,9.362068965517242,2.6348318033386326,22,848.0,0.09566312011813376,22,848.0
865.0,22,510.0,8.225806451612904,3.9685951589373323,22,829.0,0.19940801570977776,22,829.0
870.0,22,570.0,9.193548387096774,3.782807221064009,22,891.0,0.1875787191089572,22,891.0
875.0,23,611.0,9.85483870967742,2.7141504722357985,23,916.0,0.08852355122728654,23,916.0
880.0,26,591.0,9.53225806451613,2.4861048072536542,26,921.0,0.09411901878117239,26,921.0
885.0,22,615.0,10.081967213114755,3.0320929184984284,22,913.0,0.10620406946630959,22,913.0
890.0,27,705.0,11.75,2.51762410417558,27,993.0,0.08971669709714157,27,993.0
895.0,26,777.0,13.39655172413793,2.72697482513469,26,1043.0,0.09578049489787835,26,1043.0
900.0,24,757.0,13.051724137931034,2.246388413828052,24,1071.0,0.06326470646217122,24,1071.0
905.0,18,693.0,11.17741935483871,3.3767864257893967,18,1035.0,0.17132153468088804,18,1035.0
910.0,23,762.0,12.7,3.173964650762368,23,1084.0,0.15573073192195108,23,1084.0
915.0,26,819.0,13.426229508196721,2.8405922757652355,26,1114.0,0.10268396620341921,26,1114.0
920.0,27,919.0,15.316666666666666,3.5645177823648386,27,1176.0,0.12121813348957655,27,1176.0
925.0,26,1028.0,17.133333333333333,4.354380127606131,26,1217.0,0.164942663567621,26,1217.0
930.0,23,1062.0,18.964285714285715,4.068928262466513,23,1249.0,0.19481708735625514,23,1249.0
935.0,22,1075.0,20.673076923076923,3.936047349657256,22,1241.0,0.1838632302978275,22,1241.0
940.0,24,1158.0,18.38095238095238,4.03894364669607,24,1322.0,0.21777059724257358,24,1322.0
945.0,24,1220.0,19.0625,3.769210783931328,24,1377.0,0.18691163224439875,24,1377.0
950.0,29,1086.0,16.454545454545453,2.399488367706804,29,1382.0,0.09233727544589537,29,1382.0
955.0,23,1041.0,16.015384615384615,3.0691417349752825,23,1311.0,0.11441371590104353,23,1311.0
960.0,30,1139.0,18.370967741935484,2.0722514246596497,30,1405.0,0.05500867808207493,30,1405.0
965.0,30,1229.0,19.822580645161292,2.53405559225227,30,1486.0,0.09517822110430613,30,1486.0
970.0,26,1222.0,19.70967741935484,2.164830758491763,26,1530.0,0.06475222625638376,26,1530.0
975.0,22,1194.0,17.82089552238806,3.4592399467999315,22,1518.0,0.16410030053875038,22,1518.0
980.0,29,1320.0,20.625,4.095164224679258,29,1575.0,0.1822989448704328,29,1575.0
985.0,32,1418.0,21.815384615384616,2.7159699626554383,32,1674.0,0.07836256566912805,32,1674.0
990.0,33,1475.0,23.41269841269841,3.0020123965012946,33,1742.0,0.07890141998985895,33,1742.0
995.0,28,1402.0,23.366666666666667,2.254119500086711,28,1759.0,0.06881661971057049,28,1759.0
1000.0,26,1371.0,23.637931034482758,2.953882265521653,26,1749.0,0.11725320226415471,26,1749.0
