step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,39,943.0,16.54385964912281,2.119668081579162,39,1125.0,0.0519144051076068,39,1125.0
360.0,37,860.0,15.925925925925926,2.333457186598485,37,1155.0,0.031111641972048402,37,1155.0
365.0,29,826.0,13.11111111111111,4.530438850094718,29,1186.0,0.214332834639383,29,1186.0
370.0,23,791.0,13.40677966101695,5.306291823943047,23,1138.0,0.23232193675821255,23,1138.0
375.0,19,566.0,9.758620689655173,4.023159442067209,19,1077.0,0.19360056996012487,19,1077.0
380.0,19,188.0,3.4814814814814814,3.266234513937389,19,890.0,0.15729155023643898,19,890.0
385.0,18,212.0,3.593220338983051,3.1817420189802124,18,920.0,0.16192267679968042,18,920.0
390.0,22,258.0,4.526315789473684,2.963124210369471,22,896.0,0.09510407825655844,22,896.0
395.0,22,325.0,5.701754385964913,2.744702258340211,22,885.0,0.09734666829186464,22,885.0
400.0,19,360.0,6.0,4.142863341484218,19,790.0,0.18978879878453558,19,790.0
405.0,23,429.0,7.032786885245901,3.489875141764563,23,821.0,0.1712610424006059,23,821.0
410.0,30,492.0,8.338983050847459,2.546116858001687,30,823.0,0.08392693402024097,30,823.0
415.0,26,559.0,9.163934426229508,2.893517419255586,26,878.0,0.12633802060455757,26,878.0
420.0,21,602.0,10.56140350877193,2.633172139370995,21,882.0,0.09014084431325234,21,882.0
425.0,27,690.0,11.311475409836065,2.9048364100355504,27,943.0,0.1148429542122045,27,943.0
430.0,27,761.0,13.120689655172415,2.639884698695202,27,974.0,0.06949510675941015,27,974.0
435.0,26,822.0,12.26865671641791,3.8688519752348287,26,1060.0,0.20904598984565936,26,1060.0
440.0,23,890.0,13.90625,3.6816280545975104,23,1122.0,0.17822741987659615,23,1122.0
445.0,31,673.0,10.353846153846154,2.3884395190118934,31,1070.0,0.09247194663303791,31,1070.0
450.0,33,390.0,6.0,2.7803512670709636,33,906.0,0.08823977361628442,33,906.0
455.0,36,473.0,7.507936507936508,1.9894282154940688,36,1002.0,0.0477418432284927,36,1002.0
460.0,40,492.0,7.6875,2.5213910597020917,40,1069.0,0.0735820380529644,40,1069.0
465.0,34,468.0,7.672131147540983,2.4805223211946497,34,1208.0,0.07815180687884216,34,1208.0
470.0,28,452.0,7.290322580645161,3.3236536605806446,28,1281.0,0.1659682492850781,28,1281.0
475.0,26,266.0,4.360655737704918,3.2739529775481193,26,1221.0,0.15302954991645001,26,1221.0
480.0,36,422.0,7.1525423728813555,1.620005358257403,36,1324.0,0.03088536852958342,36,1324.0
485.0,47,636.0,10.426229508196721,1.215828002523029,47,1538.0,0.040870815925058195,47,1538.0
490.0,49,792.0,12.774193548387096,1.0219915548981917,49,1687.0,0.03163456226303809,49,1687.0
495.0,44,810.0,13.278688524590164,1.8602170337951167,44,1733.0,0.0666080232957489,44,1733.0
500.0,36,837.0,13.721311475409836,3.5133497026523908,36,1752.0,0.12156872653587439,36,1752.0
505.0,29,850.0,13.492063492063492,5.037805879638751,29,1675.0,0.22684148383539487,29,1675.0
510.0,20,718.0,11.966666666666667,5.4732548135929555,20,1676.0,0.2982644895475388,20,1676.0
515.0,20,735.0,12.672413793103448,3.893739571073604,20,1663.0,0.17590591362068522,20,1663.0
520.0,31,841.0,14.016666666666667,2.831351472515927,31,1714.0,0.11488093047892606,31,1714.0
525.0,30,946.0,15.766666666666667,2.7706231413017672,30,1713.0,0.10949430957098852,30,1713.0
530.0,27,762.0,11.90625,2.756582811532229,27,1560.0,0.11961922030749805,27,1560.0
535.0,20,225.0,3.5714285714285716,3.1790265747075077,20,1222.0,0.1231154778187365,20,1222.0
540.0,19,170.0,2.7868852459016393,2.548898657862401,19,1258.0,0.09360150170058226,19,1258.0
545.0,31,251.0,3.921875,2.9929739098967323,31,1310.0,0.14724357505805655,31,1310.0
550.0,40,359.0,5.523076923076923,1.9100549835948064,40,1380.0,0.04800725455179074,40,1380.0
555.0,44,408.0,6.181818181818182,2.3262571422924285,44,1376.0,0.06268283899138974,44,1376.0
560.0,38,421.0,6.682539682539683,2.4364466593289293,38,1377.0,0.08363194433394722,38,1377.0
565.0,25,303.0,4.967213114754099,2.7859878898761337,25,1189.0,0.11053865884571652,25,1189.0
570.0,22,263.0,4.4576271186440675,3.0513396257692356,22,1185.0,0.1293439584142956,22,1185.0
575.0,23,308.0,5.4035087719298245,2.430903157722571,23,1106.0,0.07469000292995186,23,1106.0
580.0,27,399.0,6.138461538461539,4.401651706371327,27,1089.0,0.20997117188108685,27,1089.0
585.0,21,359.0,5.698412698412699,3.906991331079887,21,1105.0,0.20113389061631176,21,1105.0
590.0,26,367.0,6.016393442622951,3.42447934241305,26,1095.0,0.15152845712784588,26,1095.0
595.0,30,470.0,7.704918032786885,2.794333532424166,30,1173.0,0.121423128328844,30,1173.0
600.0,29,556.0,8.96774193548387,2.5726528712903605,29,1209.0,0.0696868688552766,29,1209.0
605.0,27,532.0,8.444444444444445,2.6145642987500066,27,1147.0,0.10091363605465253,27,1147.0
610.0,20,354.0,5.80327868852459,2.53823636646063,20,987.0,0.09219648031653771,20,987.0
615.0,25,429.0,6.6,3.148600002643406,25,1040.0,0.1575159688841147,25,1040.0
620.0,27,497.0,7.888888888888889,3.352936856551419,27,1055.0,0.15711109875363216,27,1055.0
625.0,28,557.0,8.569230769230769,2.496096866619258,28,1082.0,0.09078457683292267,28,1082.0
630.0,26,622.0,9.873015873015873,3.0593417206058455,26,1050.0,0.12576469639145735,26,1050.0
635.0,29,713.0,11.688524590163935,2.085710477193916,29,1110.0,0.057278790525110895,29,1110.0
640.0,29,797.0,13.065573770491802,2.702615227867777,29,1120.0,0.09887751338839186,29,1120.0
645.0,27,707.0,11.59016393442623,2.345091580249248,27,1126.0,0.07126302616224624,27,1126.0
650.0,21,519.0,7.746268656716418,3.7619516256143983,21,1039.0,0.200071014304928,21,1039.0
655.0,24,583.0,8.96923076923077,3.6628121236452573,24,1072.0,0.19415707576166677,24,1072.0
660.0,25,637.0,9.8,2.4115954311357233,25,1086.0,0.07039819384453506,25,1086.0
665.0,31,748.0,11.507692307692308,3.3773602473026583,31,1170.0,0.11913089708326823,31,1170.0
670.0,28,819.0,13.0,2.982509440876502,28,1181.0,0.1059824624660877,28,1181.0
675.0,22,833.0,13.435483870967742,3.872442624179478,22,1151.0,0.16888029234118598,22,1151.0
680.0,25,930.0,15.5,2.9529762703392293,25,1235.0,0.12648547472231855,25,1235.0
685.0,27,1016.0,15.875,3.1653518518227504,27,1291.0,0.14426871786057818,27,1291.0
690.0,24,917.0,13.686567164179104,3.0986966122238724,24,1262.0,0.15380832865190674,24,1262.0
695.0,24,796.0,12.06060606060606,2.521447156476778,24,1150.0,0.08423097254859653,24,1150.0
700.0,30,900.0,13.846153846153847,2.435641270014533,30,1243.0,0.09182727790680283,30,1243.0
705.0,31,986.0,15.40625,2.369950843625229,31,1317.0,0.06445293582998403,31,1317.0
710.0,28,985.0,15.153846153846153,2.4160594072282224,28,1365.0,0.09047536448061293,28,1365.0
715.0,23,906.0,14.15625,2.7501766567906003,23,1331.0,0.10795079390387585,23,1331.0
720.0,27,996.0,16.327868852459016,2.334612177059819,27,1413.0,0.07630649062661032,27,1413.0
725.0,29,1069.0,15.492753623188406,3.891083504512648,29,1472.0,0.18031286068283459,29,1472.0
730.0,26,1053.0,15.716417910447761,2.7387332408725,26,1491.0,0.1153922201910998,26,1491.0
735.0,31,1053.0,15.716417910447761,2.577487105209659,31,1451.0,0.10018308241030731,31,1451.0
740.0,31,1159.0,17.83076923076923,2.266103411948227,31,1556.0,0.07487590013137538,31,1556.0
745.0,33,1252.0,18.96969696969697,2.645679633830271,33,1625.0,0.08737010087370609,33,1625.0
750.0,32,1263.0,19.43076923076923,2.420365425109715,32,1669.0,0.08368958970542478,32,1669.0
755.0,27,1171.0,18.58730158730159,2.269519586358249,27,1628.0,0.07048385567673053,27,1628.0
760.0,27,1251.0,18.671641791044777,3.3144441876314628,27,1702.0,0.16031378126009557,27,1702.0
765.0,27,1312.0,19.582089552238806,3.2325478278157527,27,1742.0,0.12477654455010104,27,1742.0
770.0,29,1302.0,19.432835820895523,2.4216547878861685,29,1768.0,0.08496271500653356,29,1768.0
775.0,27,1363.0,20.96923076923077,2.616212315176013,27,1794.0,0.09143926088102791,27,1794.0
780.0,33,1481.0,23.50793650793651,2.0979996790372377,33,1891.0,0.05349232266562262,33,1891.0
785.0,32,1580.0,25.07936507936508,2.606815480443813,32,1956.0,0.09262035236333702,32,1956.0
790.0,28,1584.0,25.142857142857142,2.132324354745587,28,1991.0,0.05524049156346726,28,1991.0
795.0,26,1474.0,21.36231884057971,3.6924792323577837,26,1945.0,0.18906222501132897,26,1945.0
800.0,24,1535.0,22.91044776119403,3.3860465310541343,24,2007.0,0.17781528940744137,24,2007.0
805.0,28,1600.0,23.18840579710145,2.738783839082013,28,2029.0,0.09652711373743182,28,2029.0
810.0,32,701.0,10.462686567164178,2.357613420217775,32,1608.0,0.0795023014897137,32,1608.0
815.0,30,352.0,5.415384615384616,2.21657996419417,30,1012.0,0.06881965270741999,30,1012.0
820.0,33,465.0,7.153846153846154,2.324576995211681,33,1113.0,0.0791951703780971,33,1113.0
825.0,32,566.0,8.984126984126984,2.1489807902233897,32,1198.0,0.06639858703708652,32,1198.0
830.0,29,569.0,8.246376811594203,2.844093957609381,29,1208.0,0.13090225911353423,29,1208.0
835.0,22,434.0,6.382352941176471,3.406261652397292,22,1125.0,0.15681436572969834,22,1125.0
840.0,24,502.0,7.723076923076923,2.7762014154169106,24,1175.0,0.11557339538852889,24,1175.0
845.0,31,585.0,9.0,2.6170546600884714,31,1216.0,0.09663781508830291,31,1216.0
850.0,29,430.0,6.615384615384615,2.107622657507302,29,1225.0,0.05701556369699625,29,1225.0
855.0,28,325.0,5.0,2.815648665150505,28,1131.0,0.1200745072242901,28,1131.0
860.0,30,429.0,6.809523809523809,2.286598966964848,30,1206.0,0.0609775475452277,30,1206.0
865.0,32,519.0,7.746268656716418,3.0459229236361414,32,1257.0,0.14917953884879218,32,1257.0
870.0,29,630.0,9.130434782608695,4.2529438331109475,29,1320.0,0.19927230721663397,29,1320.0
875.0,28,700.0,10.447761194029852,2.9742607852705842,28,1333.0,0.13272291701185396,28,1333.0
880.0,32,811.0,12.873015873015873,3.1420750909467654,32,1384.0,0.1450401532368088,32,1384.0
885.0,36,732.0,11.4375,2.0949885979487215,36,1274.0,0.06270334336776791,36,1274.0
890.0,44,925.0,14.015151515151516,2.1169264573614024,44,1328.0,0.07084006743621855,44,1328.0
895.0,47,937.0,13.985074626865671,1.5812464648239242,47,1373.0,0.027874888463416195,47,1373.0
900.0,45,667.0,10.106060606060606,1.9603493577956963,45,1282.0,0.03433938673507724,45,1282.0
905.0,41,621.0,9.0,2.9316290412429957,41,1399.0,0.12473394997230328,41,1399.0
910.0,36,535.0,8.106060606060606,2.8127807074719438,36,1412.0,0.09975224217762518,36,1412.0
915.0,35,490.0,7.538461538461538,3.3216250931719475,35,1442.0,0.11231014970762362,35,1442.0
920.0,31,455.0,7.338709677419355,4.122636742888226,31,1428.0,0.12111813306470806,31,1428.0
925.0,23,385.0,6.52542372881356,4.287177557036627,23,1353.0,0.1892388784420763,23,1353.0
930.0,20,324.0,5.684210526315789,4.13314352125308,20,1175.0,0.1885090173617366,20,1175.0
935.0,19,327.0,5.7368421052631575,3.053101215115589,19,1198.0,0.13851910948193202,19,1198.0
940.0,22,372.0,5.636363636363637,4.4216293035251315,22,1163.0,0.22394179006168946,22,1163.0
945.0,23,216.0,3.2238805970149254,3.251258961117752,23,1157.0,0.1428895768931149,23,1157.0
950.0,28,206.0,3.121212121212121,2.314155051646826,28,1102.0,0.10320264136590111,28,1102.0
955.0,34,354.0,5.446153846153846,2.184521106797526,34,1252.0,0.07422463818245349,34,1252.0
960.0,47,558.0,8.857142857142858,1.179500607758381,47,1456.0,0.024902494980767673,47,1456.0
965.0,48,724.0,11.138461538461538,1.0082649720944703,48,1598.0,0.03639810324733907,48,1598.0
970.0,48,788.0,12.123076923076923,1.2968589136807422,48,1652.0,0.025372583045131555,48,1652.0
975.0,43,893.0,12.577464788732394,3.624221280568498,43,1702.0,0.1532438281107937,43,1702.0
980.0,34,877.0,13.08955223880597,3.241254851408427,34,1741.0,0.14781593357375444,34,1741.0
985.0,30,883.0,13.584615384615384,3.343772536098719,30,1799.0,0.14243872302157368,30,1799.0
990.0,40,1060.0,16.307692307692307,2.1988149781216095,40,1976.0,0.07608329408940864,40,1976.0
995.0,49,1286.0,20.41269841269841,0.603092021082672,49,2202.0,0.02978368869460202,49,2202.0
1000.0,50,1282.0,19.134328358208954,0.6013536604095268,50,2208.0,0.03507415576280798,50,2208.0
