step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,33,369.0,5.951612903225806,2.590678681386107,33,980.0,0.09392063631677681,33,980.0
575.0,35,407.0,6.783333333333333,2.2007493497771424,35,1068.0,0.056215498356231915,35,1068.0
580.0,35,417.0,6.043478260869565,3.8922991768736863,35,1101.0,0.19157357432439445,35,1101.0
585.0,30,396.0,6.092307692307692,3.0534738052396926,30,1150.0,0.1353581689424269,30,1150.0
590.0,24,350.0,5.303030303030303,2.7245691033026267,24,1096.0,0.10894456911977338,24,1096.0
595.0,27,416.0,6.5,2.4977746155463447,27,1137.0,0.09126154508466823,27,1137.0
600.0,29,494.0,7.71875,2.2547054233867314,29,1129.0,0.05250202886097497,29,1129.0
605.0,29,573.0,8.953125,2.4275638644983752,29,1204.0,0.08703299220722423,29,1204.0
610.0,24,611.0,9.698412698412698,2.6567640880985794,24,1217.0,0.08530430705679865,24,1217.0
615.0,27,532.0,8.06060606060606,3.215481487168053,27,1175.0,0.150809754344116,27,1175.0
620.0,30,464.0,7.138461538461539,3.1348305091557833,30,1100.0,0.13113086842283506,30,1100.0
625.0,37,566.0,8.575757575757576,2.1308361372214466,37,1178.0,0.06596087374129428,37,1178.0
630.0,42,602.0,9.40625,2.3466314899626157,42,1202.0,0.06693358124087424,42,1202.0
635.0,36,599.0,9.661290322580646,2.0908114290007473,36,1328.0,0.05376802982276473,36,1328.0
640.0,27,544.0,9.220338983050848,2.618523841489647,27,1371.0,0.11252128554933494,27,1371.0
645.0,24,568.0,9.793103448275861,2.560250449426897,24,1402.0,0.0866999125860863,24,1402.0
650.0,27,622.0,9.569230769230769,3.87967038017,27,1352.0,0.17474289910689206,27,1352.0
655.0,24,596.0,9.3125,3.6470767081505975,24,1361.0,0.1888105896784223,24,1361.0
660.0,24,573.0,9.241935483870968,2.6071250245027686,24,1310.0,0.09767174404968461,24,1310.0
665.0,29,662.0,10.67741935483871,2.6559789112502186,29,1350.0,0.09185498249254484,29,1350.0
670.0,29,736.0,12.474576271186441,2.21374076820258,29,1310.0,0.07602196933305269,29,1310.0
675.0,28,723.0,11.661290322580646,2.4832724421381305,28,1358.0,0.09223366736885943,28,1358.0
680.0,23,662.0,10.852459016393443,2.951915085252083,23,1337.0,0.1081337334979501,23,1337.0
685.0,23,735.0,11.85483870967742,2.9660690796815197,23,1358.0,0.1390431724270622,23,1358.0
690.0,25,785.0,12.265625,3.7330463812055568,25,1316.0,0.16243990650062223,25,1316.0
695.0,21,746.0,12.03225806451613,2.3864244561541956,21,1320.0,0.08652810253332072,21,1320.0
700.0,23,792.0,12.571428571428571,2.799923178816543,23,1319.0,0.10286803011926195,23,1319.0
705.0,28,889.0,14.816666666666666,2.214218202178199,28,1370.0,0.06373397171276102,28,1370.0
710.0,29,968.0,15.612903225806452,2.805487795225884,29,1364.0,0.09338841652619134,29,1364.0
715.0,26,959.0,15.983333333333333,2.5911351718414517,26,1388.0,0.0788793670265899,26,1388.0
720.0,20,881.0,15.456140350877194,2.3221486786444947,20,1349.0,0.0815055732901933,20,1349.0
725.0,24,952.0,14.875,3.616192673107376,24,1383.0,0.19604078827084634,24,1383.0
730.0,26,998.0,15.841269841269842,3.35853357739001,26,1355.0,0.16736235408411856,26,1355.0
735.0,31,1090.0,17.03125,3.4022902016745533,31,1387.0,0.11310419095602302,31,1387.0
740.0,29,1150.0,18.548387096774192,3.0872266765733167,29,1439.0,0.12401797001640322,29,1439.0
745.0,23,1185.0,20.084745762711865,3.4999381693233222,23,1444.0,0.17197100440990273,23,1444.0
750.0,28,1314.0,22.271186440677965,3.5461554062795426,28,1531.0,0.13693059627945672,28,1531.0
755.0,31,1417.0,22.85483870967742,2.8345616789897536,31,1622.0,0.07991676556628853,31,1622.0
760.0,28,1458.0,22.78125,3.382861717090445,28,1658.0,0.14574168863895004,28,1658.0
765.0,29,1531.0,24.693548387096776,4.127446648913774,29,1697.0,0.1669569983422855,29,1697.0
770.0,25,1348.0,22.098360655737704,3.3507972494432297,25,1702.0,0.1398088645423633,25,1702.0
775.0,19,1261.0,22.927272727272726,3.715686053710931,19,1605.0,0.1843108326645092,19,1605.0
780.0,23,1333.0,23.385964912280702,2.72381784274506,23,1662.0,0.11042511232961498,23,1662.0
785.0,26,1407.0,24.25862068965517,2.7554198940628103,26,1701.0,0.11195953800227451,26,1701.0
790.0,23,1496.0,25.79310344827586,3.5880507901531886,23,1749.0,0.13807726231359171,23,1749.0
795.0,25,1601.0,24.630769230769232,5.265325839158421,25,1784.0,0.2575176908363587,25,1784.0
800.0,19,722.0,12.23728813559322,5.012833618523345,19,1323.0,0.29111288225553317,19,1323.0
805.0,23,410.0,6.612903225806452,4.2342715660820724,23,727.0,0.2092952906146894,23,727.0
810.0,31,524.0,8.59016393442623,2.7642121859182267,31,839.0,0.11956138927442757,31,839.0
815.0,30,618.0,10.131147540983607,2.4396996113471783,30,930.0,0.08630832105047956,30,930.0
820.0,25,576.0,8.861538461538462,2.732246151362334,25,924.0,0.10012376694528977,25,924.0
825.0,26,547.0,8.546875,2.6865952955142562,26,879.0,0.08352007382700286,26,879.0
830.0,30,653.0,9.893939393939394,3.003008844400872,30,975.0,0.14160990510794236,30,975.0
835.0,28,736.0,11.5,3.1709535922639676,28,1054.0,0.15476483983211492,28,1054.0
840.0,26,544.0,8.5,2.266410904626551,26,1033.0,0.08424255611491839,26,1033.0
845.0,24,258.0,4.03125,2.6041305652928104,24,894.0,0.10302826925468966,24,894.0
850.0,24,324.0,5.225806451612903,2.496818777742345,24,969.0,0.08822909073121693,24,969.0
855.0,26,379.0,5.921875,2.78073909596273,26,1015.0,0.09779661062332146,26,1015.0
860.0,28,484.0,7.806451612903226,3.4896872753266277,28,1077.0,0.11691441829149748,28,1077.0
865.0,26,542.0,8.212121212121213,4.12912802678982,26,1073.0,0.20747197541305046,26,1073.0
870.0,18,532.0,8.444444444444445,4.817536264849341,18,994.0,0.26333268869848186,18,994.0
875.0,24,464.0,7.365079365079365,2.9184497411652615,24,981.0,0.12557229308608095,24,981.0
880.0,34,478.0,7.134328358208955,2.7167577142016697,34,945.0,0.10271340736989029,34,945.0
885.0,39,597.0,9.045454545454545,1.8385870462073903,39,1078.0,0.04472050033780571,39,1078.0
890.0,43,650.0,9.848484848484848,2.057556389660532,43,1179.0,0.06542870941202822,43,1179.0
895.0,39,743.0,11.609375,3.271089439430157,39,1279.0,0.10237563218186903,39,1279.0
900.0,31,803.0,13.610169491525424,3.8683126677567987,31,1355.0,0.12904210251790627,31,1355.0
905.0,24,767.0,12.370967741935484,4.794505711960324,24,1355.0,0.2514248249338619,24,1355.0
910.0,19,644.0,10.915254237288135,4.183586878637759,19,1291.0,0.22002271439016635,19,1291.0
915.0,26,640.0,10.491803278688524,3.1656101446924527,26,1280.0,0.14515184207613444,26,1280.0
920.0,34,722.0,11.46031746031746,2.958698874553597,34,1311.0,0.11787999121245675,34,1311.0
925.0,43,848.0,12.848484848484848,2.1786350070649965,43,1443.0,0.0608947991015984,43,1443.0
930.0,40,900.0,14.285714285714286,2.092246782532668,40,1518.0,0.06623148766589022,40,1518.0
935.0,39,975.0,15.725806451612904,3.113289092246992,39,1600.0,0.08279831267633564,39,1600.0
940.0,30,1042.0,15.787878787878787,5.431155019658523,30,1618.0,0.25374968243600166,30,1618.0
945.0,21,992.0,16.262295081967213,4.69350977063773,21,1590.0,0.24017965801838553,21,1590.0
950.0,21,853.0,13.98360655737705,3.716298331357766,21,1487.0,0.19068548568028978,21,1487.0
955.0,26,940.0,15.161290322580646,2.882572894771616,26,1550.0,0.13244502385624293,26,1550.0
960.0,30,1031.0,16.109375,2.736986375966283,30,1592.0,0.07910632770134401,30,1592.0
965.0,28,1116.0,17.16923076923077,2.585677686769826,28,1642.0,0.0985816725877559,28,1642.0
970.0,24,1177.0,18.682539682539684,2.382055155427314,24,1629.0,0.08381738512568022,24,1629.0
975.0,28,1276.0,18.764705882352942,2.887924232526968,28,1712.0,0.15340798692671018,28,1712.0
980.0,32,1361.0,19.72463768115942,3.1725731247889737,32,1768.0,0.14225824180579297,32,1768.0
985.0,33,1242.0,18.0,2.465710819765518,33,1798.0,0.08505040078563791,33,1798.0
990.0,29,1199.0,17.895522388059703,2.568030052966812,29,1750.0,0.1019959770345858,29,1750.0
995.0,31,1299.0,20.296875,2.077245987592234,31,1834.0,0.06323082075998977,31,1834.0
1000.0,32,1396.0,21.476923076923075,2.8435580163318512,32,1884.0,0.0984946950026708,32,1884.0
