step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,20,599.0,11.092592592592593,4.573461106891692,20,744.0,0.1481547246760811,20,744.0
280.0,22,709.0,13.12962962962963,5.8999129490198525,22,822.0,0.25891476470720864,22,822.0
285.0,20,719.0,14.979166666666666,4.461478471142522,20,827.0,0.2438307459666726,20,827.0
290.0,19,701.0,12.745454545454546,5.611856995139394,19,799.0,0.3230746179989356,19,799.0
295.0,23,599.0,11.092592592592593,4.394605040756761,23,796.0,0.2257463283748434,23,796.0
300.0,31,618.0,11.660377358490566,3.57197190207668,31,760.0,0.13202516452950397,31,760.0
305.0,36,721.0,13.351851851851851,2.7303235625262006,36,888.0,0.08625539567357135,36,888.0
310.0,32,728.0,14.0,2.804404289677642,32,974.0,0.10176531612194895,32,974.0
315.0,24,722.0,13.37037037037037,3.0644695966207847,24,1035.0,0.12739073647651997,24,1035.0
320.0,24,782.0,15.038461538461538,3.2320539132175985,24,1112.0,0.13111965265683329,24,1112.0
325.0,29,884.0,15.785714285714286,3.0403280121857503,29,1198.0,0.13865311098129385,29,1198.0
330.0,25,950.0,16.964285714285715,3.8604239233076023,25,1235.0,0.16322876757955082,25,1235.0
335.0,21,869.0,15.517857142857142,3.1925624040300895,21,1233.0,0.14742757785803778,21,1233.0
340.0,15,697.0,12.446428571428571,3.4781772926246814,15,1140.0,0.13787696292210402,15,1140.0
345.0,24,767.0,13.696428571428571,2.594459195859019,24,1184.0,0.09402280311271526,24,1184.0
350.0,24,825.0,15.0,2.9348725980439414,24,1194.0,0.09096750218448743,24,1194.0
355.0,25,919.0,16.410714285714285,4.023118553977315,25,1204.0,0.13975921868787763,25,1204.0
360.0,20,943.0,17.79245283018868,3.7770179697285866,20,1195.0,0.1337721013896225,20,1195.0
365.0,17,940.0,15.932203389830509,5.0861916343321045,17,1142.0,0.28296067588918106,17,1142.0
370.0,20,1002.0,17.892857142857142,3.8589630475676278,20,1186.0,0.19982764438616182,20,1186.0
375.0,29,1075.0,18.220338983050848,3.1511700619948844,29,1243.0,0.12226866761459959,29,1243.0
380.0,26,1186.0,21.178571428571427,3.8480643713966387,26,1318.0,0.12419746146102935,26,1318.0
385.0,23,1127.0,18.783333333333335,4.140246268779892,23,1343.0,0.18317531047471877,23,1343.0
390.0,24,1193.0,22.50943396226415,3.709511938930418,24,1347.0,0.16715829938679383,24,1347.0
395.0,30,1297.0,24.01851851851852,2.7274992181923663,30,1451.0,0.0938922328891198,30,1451.0
400.0,28,1389.0,24.803571428571427,3.4557951035668983,28,1544.0,0.15631615760992212,28,1544.0
405.0,22,1344.0,23.17241379310345,4.082917097294563,22,1567.0,0.20774467535615876,22,1567.0
410.0,21,1232.0,22.0,3.110523958766468,21,1500.0,0.12837874370252625,21,1500.0
415.0,27,1322.0,22.79310344827586,3.0771913515863956,27,1588.0,0.14368457397677092,27,1588.0
420.0,28,1390.0,25.74074074074074,2.1657139054636563,28,1665.0,0.049677407119392385,28,1665.0
425.0,30,1499.0,25.844827586206897,4.357941280041719,30,1760.0,0.19314992450727267,30,1760.0
430.0,22,1544.0,28.59259259259259,3.4480551926264167,22,1765.0,0.1197303907234243,22,1765.0
435.0,20,1570.0,25.737704918032787,5.098377957362088,20,1743.0,0.3011454647522644,20,1743.0
440.0,26,1658.0,28.586206896551722,3.990459683547463,26,1828.0,0.21689111403505104,26,1828.0
445.0,28,1734.0,28.42622950819672,3.4028437719738753,28,1902.0,0.14908035077292303,28,1902.0
450.0,27,834.0,14.379310344827585,2.7955564081181485,27,1472.0,0.10254273056991735,27,1472.0
455.0,27,478.0,8.241379310344827,3.400447206014271,27,854.0,0.159434314160738,27,854.0
460.0,31,590.0,10.172413793103448,2.390840293000189,31,957.0,0.08404594723408426,31,957.0
465.0,29,683.0,11.576271186440678,3.142250781998225,29,1039.0,0.12661179081889654,29,1039.0
470.0,28,686.0,11.064516129032258,3.3933861701596073,28,1099.0,0.16438085938744817,28,1099.0
475.0,23,638.0,10.633333333333333,3.9989749443287907,23,1077.0,0.22009571263722968,23,1077.0
480.0,28,731.0,12.183333333333334,2.1483037442779502,28,1157.0,0.07823751738480028,28,1157.0
485.0,33,817.0,13.17741935483871,2.9730297701186363,33,1232.0,0.10771405312043608,33,1232.0
490.0,27,578.0,9.633333333333333,2.282589600727975,27,1173.0,0.07657663231082405,27,1173.0
495.0,21,283.0,4.716666666666667,3.3610985466509415,21,974.0,0.1580920843058595,21,974.0
500.0,25,364.0,6.066666666666666,2.7246625379433485,25,1043.0,0.09780653791585298,25,1043.0
505.0,29,444.0,7.278688524590164,3.12198741677627,29,1097.0,0.1559344464087363,29,1097.0
510.0,25,512.0,7.757575757575758,3.342870531439974,25,1124.0,0.18017901081991664,25,1124.0
515.0,25,591.0,9.53225806451613,2.8506301129315266,25,1090.0,0.1326947052190199,25,1090.0
520.0,32,701.0,10.621212121212121,2.4801432146848352,32,1185.0,0.09210011851887634,32,1185.0
525.0,32,802.0,12.73015873015873,2.2355803004567236,32,1266.0,0.05194905862953386,32,1266.0
530.0,33,733.0,11.106060606060606,2.427895310053788,33,1278.0,0.09187789268971293,33,1278.0
535.0,26,480.0,7.741935483870968,2.4823103740965125,26,1181.0,0.09391796163534016,26,1181.0
540.0,23,533.0,8.596774193548388,2.429576574646727,23,1241.0,0.09505517248768827,23,1241.0
545.0,27,594.0,8.865671641791044,3.3527597860443716,27,1281.0,0.1557929597485965,27,1281.0
550.0,28,699.0,10.590909090909092,3.5451611749681566,28,1334.0,0.13058975369614936,28,1334.0
555.0,31,700.0,10.294117647058824,3.400176234794218,31,1367.0,0.1347271648588397,31,1367.0
560.0,27,747.0,12.245901639344263,3.2448485120862984,27,1376.0,0.14603471303592117,27,1376.0
565.0,35,872.0,13.625,2.8473459670928305,35,1494.0,0.11541520929066316,35,1494.0
570.0,32,978.0,15.28125,2.8003716569705217,32,1594.0,0.09679774126031623,32,1594.0
575.0,33,965.0,15.564516129032258,2.1858741185642687,33,1593.0,0.06428578959367129,33,1593.0
580.0,25,755.0,10.785714285714286,3.540354064141461,25,1461.0,0.18619156444737456,25,1461.0
585.0,23,770.0,11.323529411764707,3.1661545337410333,23,1519.0,0.17108719735767502,23,1519.0
590.0,27,825.0,11.458333333333334,2.7027640522834213,27,1556.0,0.09309704073252456,27,1556.0
595.0,34,912.0,13.411764705882353,2.275340824905596,34,1589.0,0.07978639815977401,34,1589.0
600.0,28,973.0,14.522388059701493,2.3204493573222833,28,1559.0,0.07358124059432505,28,1559.0
605.0,29,1065.0,16.136363636363637,2.695800955533057,29,1645.0,0.10618828515793241,29,1645.0
610.0,30,1154.0,18.03125,2.1138227904115814,30,1698.0,0.07021816566978946,30,1698.0
615.0,31,1271.0,18.15714285714286,3.533755900270554,31,1778.0,0.15060629535332826,31,1778.0
620.0,29,1184.0,17.159420289855074,3.0143874166921676,29,1805.0,0.1465571792072859,29,1805.0
625.0,30,1193.0,18.075757575757574,3.0933729890264274,30,1767.0,0.15072936958860986,30,1767.0
630.0,35,1325.0,20.075757575757574,2.5095611932080115,35,1886.0,0.09657974530746197,35,1886.0
635.0,36,1427.0,21.62121212121212,1.9778214406984131,36,1974.0,0.051260379094268727,36,1974.0
640.0,35,1432.0,21.058823529411764,2.3898980895646393,35,2012.0,0.08863603678431528,35,2012.0
645.0,29,1260.0,18.80597014925373,2.434363241651547,29,1956.0,0.07357930662215083,29,1956.0
650.0,26,1313.0,18.23611111111111,3.3623650522400994,26,2032.0,0.18515555246293852,26,2032.0
655.0,26,1376.0,19.380281690140844,3.354983191528154,26,2064.0,0.16780039042590705,26,2064.0
660.0,30,688.0,9.82857142857143,2.2021274367226717,30,1649.0,0.08199591433267724,30,1649.0
665.0,36,391.0,5.585714285714285,2.2684805872330407,36,1110.0,0.09101678283459748,36,1110.0
670.0,37,491.0,7.220588235294118,1.7012158820981857,37,1177.0,0.05020440011862611,37,1177.0
675.0,35,524.0,7.380281690140845,2.5840707212701624,35,1167.0,0.07886982106527775,35,1167.0
680.0,39,627.0,9.220588235294118,2.0175428290731325,39,1276.0,0.06356337815540648,39,1276.0
685.0,41,663.0,9.338028169014084,2.5047792217846965,41,1344.0,0.0947143234128198,41,1344.0
690.0,40,528.0,7.542857142857143,2.9359836694649286,40,1373.0,0.1370639895121641,40,1373.0
695.0,33,346.0,5.164179104477612,2.397137264868231,33,1310.0,0.07356800502207915,33,1310.0
700.0,29,381.0,5.7727272727272725,2.396710568194498,29,1383.0,0.0960864913957964,29,1383.0
705.0,33,484.0,7.446153846153846,2.1876967569131374,33,1405.0,0.059181482780560554,33,1405.0
710.0,30,494.0,7.484848484848484,2.336169015203517,30,1426.0,0.09012351051426197,30,1426.0
715.0,24,349.0,5.287878787878788,2.8333152806257162,24,1354.0,0.09855256911851261,24,1354.0
720.0,22,406.0,6.548387096774194,2.5208907047562668,22,1391.0,0.08647119648969469,22,1391.0
725.0,27,469.0,6.797101449275362,3.6715524681733567,27,1379.0,0.1809246478690326,27,1379.0
730.0,28,467.0,6.867647058823529,2.7177824562651396,28,1402.0,0.12498317475112027,28,1402.0
735.0,30,464.0,6.823529411764706,2.469204811102709,30,1365.0,0.10130918990545626,30,1365.0
740.0,34,580.0,8.787878787878787,2.1456886251933462,34,1446.0,0.07567668973447267,34,1446.0
745.0,35,689.0,10.132352941176471,2.4473777203499205,35,1483.0,0.08647657150918066,35,1483.0
750.0,32,696.0,10.545454545454545,2.2941843016336203,32,1516.0,0.0800535941121536,32,1516.0
755.0,26,535.0,8.106060606060606,2.4463431921903607,26,1485.0,0.07247168486906753,26,1485.0
760.0,23,581.0,8.544117647058824,3.2759556297148484,23,1462.0,0.17824952139674488,23,1462.0
765.0,25,636.0,9.352941176470589,3.1579196817508928,25,1439.0,0.13077344780276684,25,1439.0
770.0,29,625.0,9.191176470588236,2.340909308235689,29,1459.0,0.09041888459649457,29,1459.0
775.0,30,697.0,10.402985074626866,2.538723519686399,30,1492.0,0.09288759771135735,30,1492.0
780.0,33,814.0,12.71875,1.996135261663417,33,1575.0,0.052288740460690375,33,1575.0
785.0,32,916.0,13.878787878787879,2.7786383749349297,32,1601.0,0.10202191603125992,32,1601.0
790.0,29,921.0,14.390625,2.1300908713649074,29,1605.0,0.06002053061848173,29,1605.0
795.0,26,777.0,11.26086956521739,3.3297859774908978,26,1509.0,0.18020188567757436,26,1509.0
800.0,24,802.0,11.794117647058824,3.6455164002030673,24,1538.0,0.191357148181282,24,1538.0
805.0,28,855.0,12.04225352112676,2.527489059517278,28,1558.0,0.09772907617979643,28,1558.0
810.0,34,941.0,13.838235294117647,2.384849297486672,34,1605.0,0.08195488887866728,34,1605.0
815.0,30,994.0,15.06060606060606,2.2142684461378623,30,1598.0,0.07450156589039425,30,1598.0
820.0,30,1086.0,16.454545454545453,2.540863090488913,30,1678.0,0.1115200557130527,30,1678.0
825.0,31,1171.0,17.742424242424242,2.457028060909642,31,1715.0,0.0757482923691104,31,1715.0
830.0,30,1248.0,17.82857142857143,2.8906626183346713,30,1785.0,0.14136871655690594,30,1785.0
835.0,28,1308.0,18.956521739130434,3.3490977589360917,28,1813.0,0.16624777822981773,28,1813.0
840.0,30,1410.0,21.363636363636363,1.9824402793221287,30,1892.0,0.06591332067519129,30,1892.0
845.0,35,1505.0,21.197183098591548,2.5847906829406915,35,1952.0,0.07741992165842553,35,1952.0
850.0,34,1634.0,24.757575757575758,3.035118510802767,34,2037.0,0.0995556910934322,34,2037.0
855.0,31,1469.0,21.925373134328357,3.084035702351983,31,2030.0,0.12222479232202876,31,2030.0
860.0,25,1316.0,21.225806451612904,3.4923242677507877,25,1909.0,0.14897465095120666,25,1909.0
865.0,32,1432.0,21.37313432835821,3.6200271556629717,32,2004.0,0.18287444786069404,32,2004.0
870.0,31,1529.0,21.84285714285714,3.626128361741278,31,2076.0,0.18631078259679512,31,2076.0
875.0,27,822.0,11.742857142857142,2.105113624408028,27,1664.0,0.07384859449517897,27,1664.0
880.0,35,537.0,7.563380281690141,2.6745846220429406,35,1126.0,0.10129728116610183,35,1126.0
885.0,37,536.0,7.882352941176471,1.8638773576049226,37,1190.0,0.05239571374562113,37,1190.0
890.0,37,411.0,5.871428571428571,2.365669655962514,37,1178.0,0.07936266042479123,37,1178.0
895.0,40,514.0,7.5588235294117645,2.086762045260292,40,1292.0,0.06655308316149684,40,1292.0
900.0,41,552.0,8.238805970149254,1.9190404343025387,41,1368.0,0.03334311562579256,41,1368.0
905.0,38,463.0,6.614285714285714,2.830699553012932,38,1394.0,0.13367067056205972,38,1394.0
910.0,31,337.0,5.106060606060606,2.5355323078540377,31,1344.0,0.10103433926592784,31,1344.0
915.0,30,384.0,5.818181818181818,2.4333361351205767,30,1418.0,0.08848912297301142,30,1418.0
920.0,34,472.0,7.375,2.2191982011944296,34,1440.0,0.06787466231806431,34,1440.0
925.0,30,484.0,7.333333333333333,2.492641035589866,30,1468.0,0.08854074205542838,30,1468.0
930.0,27,356.0,5.5625,2.4785374139022673,27,1383.0,0.08901157544924765,27,1383.0
935.0,22,405.0,6.532258064516129,2.407682428814485,22,1422.0,0.09085739796038943,22,1422.0
940.0,26,457.0,6.5285714285714285,3.795424341762195,26,1399.0,0.18727488268034742,26,1399.0
945.0,28,522.0,7.676470588235294,3.0000402419180787,28,1440.0,0.1421878766720119,28,1440.0
950.0,29,584.0,8.46376811594203,2.824795100614761,29,1441.0,0.10642043416876554,29,1441.0
955.0,30,684.0,10.363636363636363,2.4271288480458724,30,1508.0,0.08706072854106829,30,1508.0
960.0,33,771.0,11.861538461538462,2.2770147447998195,33,1524.0,0.057763787586006476,33,1524.0
965.0,32,704.0,10.666666666666666,2.3028887143437218,32,1534.0,0.08391047539005433,32,1534.0
970.0,27,555.0,8.538461538461538,2.7008243582466065,27,1425.0,0.08867945669169174,27,1425.0
975.0,34,663.0,9.75,2.9725581038485713,34,1497.0,0.13716932017208514,34,1497.0
980.0,31,749.0,11.348484848484848,2.884083925928341,31,1499.0,0.13135002254372738,31,1499.0
985.0,31,826.0,12.147058823529411,2.3050493699381605,31,1538.0,0.08999927531984345,31,1538.0
990.0,32,920.0,13.73134328358209,2.5644059585410353,32,1574.0,0.09128983492271008,32,1574.0
995.0,33,1037.0,16.203125,1.9211754132208432,33,1644.0,0.05028579828730517,33,1644.0
1000.0,33,1142.0,17.303030303030305,2.6687799928268916,33,1658.0,0.09295328360926078,33,1658.0
