step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,13,164.0,4.685714285714286,4.029294108048853,13,279.0,0.12102538184370695,13,279.0
180.0,12,93.0,2.5833333333333335,5.01147636109985,12,264.0,0.1966326048977716,12,264.0
185.0,11,136.0,3.5789473684210527,6.845383816214348,11,253.0,0.3378673984113366,11,253.0
190.0,9,136.0,3.4871794871794872,6.8320768276775885,9,225.0,0.3791168710528127,9,225.0
195.0,10,133.0,3.8,5.0576424799672495,10,193.0,0.22405911633255274,10,193.0
200.0,18,179.0,4.837837837837838,4.576723900461659,18,237.0,0.1987455511580825,18,237.0
205.0,11,196.0,5.6,4.435915676461594,11,263.0,0.16366487246165778,11,263.0
210.0,13,261.0,7.054054054054054,7.209492384289868,13,304.0,0.3494384483709297,13,304.0
215.0,13,326.0,9.878787878787879,7.313403226267084,13,350.0,0.2850808429141317,13,350.0
220.0,12,265.0,6.463414634146342,7.436797707866558,12,337.0,0.4042129146412235,12,337.0
225.0,14,304.0,8.685714285714285,7.329922899759442,14,328.0,0.3989260484680035,14,328.0
230.0,13,348.0,9.405405405405405,4.787380006505165,13,385.0,0.22117427661186445,13,385.0
235.0,17,424.0,12.470588235294118,5.5953989351344395,17,448.0,0.2442610234625516,17,448.0
240.0,17,489.0,13.971428571428572,4.350901831785161,17,519.0,0.15930538421749127,17,519.0
245.0,22,592.0,17.939393939393938,4.384530895022267,22,616.0,0.1958609917402174,22,616.0
250.0,19,502.0,14.342857142857143,2.8478765519839797,19,603.0,0.11872458548000973,19,603.0
255.0,14,344.0,9.052631578947368,5.474381324214743,14,499.0,0.32644177533750657,14,499.0
260.0,16,419.0,9.976190476190476,6.595991716327275,16,455.0,0.35167326717788794,16,455.0
265.0,17,412.0,10.048780487804878,5.142914804721488,17,466.0,0.24487003358046008,17,466.0
270.0,14,338.0,8.24390243902439,5.703594150103523,14,450.0,0.24594878699326253,14,450.0
275.0,12,394.0,10.944444444444445,6.664498293696877,12,425.0,0.23577819029312141,12,425.0
280.0,14,460.0,12.432432432432432,7.476253373224661,14,469.0,0.3576489077753283,14,469.0
285.0,11,172.0,5.375,5.767601692305403,11,286.0,0.27141861670236445,11,286.0
290.0,16,242.0,6.368421052631579,5.997946694653684,16,250.0,0.3434386896461953,16,250.0
295.0,17,225.0,5.921052631578948,5.707260440453793,17,277.0,0.3480029371992675,17,277.0
300.0,14,244.0,6.594594594594595,4.792428639405133,14,257.0,0.23961983470889966,14,257.0
305.0,21,264.0,6.769230769230769,4.114692015959148,21,311.0,0.18015674505628496,21,311.0
310.0,14,246.0,6.3076923076923075,4.452707202118634,14,328.0,0.16717749591068032,14,328.0
315.0,16,296.0,7.589743589743589,4.839043332827843,16,378.0,0.22798554335782953,16,378.0
320.0,21,391.0,10.567567567567568,3.092993164079995,21,474.0,0.14492304376812906,21,474.0
325.0,25,477.0,11.634146341463415,3.2666712772105413,25,547.0,0.20368414219381759,25,547.0
330.0,18,519.0,12.658536585365853,4.292448425716219,18,587.0,0.22119408882792055,18,587.0
335.0,19,600.0,13.333333333333334,3.7000832768822822,19,672.0,0.17213037621684865,19,672.0
340.0,31,735.0,17.093023255813954,1.7523506547116836,31,807.0,0.09065082353430969,31,807.0
345.0,33,861.0,19.133333333333333,1.5640628737429139,33,931.0,0.10800613346739038,33,931.0
350.0,28,941.0,20.02127659574468,2.747148687071498,28,1024.0,0.10402873193915711,28,1024.0
355.0,23,694.0,13.607843137254902,3.7824476280348946,23,975.0,0.17837312579116604,23,975.0
360.0,23,503.0,10.702127659574469,2.867756977205139,23,800.0,0.08411661864500664,23,800.0
365.0,31,640.0,11.228070175438596,5.273994660082354,31,768.0,0.24987238800977518,31,768.0
370.0,31,738.0,13.666666666666666,3.597838175590974,31,870.0,0.12498272531751466,31,870.0
375.0,29,759.0,14.055555555555555,3.4447754720904435,29,927.0,0.14942010615874451,29,927.0
380.0,24,515.0,9.903846153846153,2.416445809089766,24,898.0,0.07216585994613448,24,898.0
385.0,19,152.0,2.7636363636363637,3.7922965751047375,19,724.0,0.17893559956646046,19,724.0
390.0,19,167.0,3.150943396226415,2.9904789627114265,19,761.0,0.11646940007121641,19,761.0
395.0,22,195.0,3.6792452830188678,3.201157255319396,22,757.0,0.11503931028047175,22,757.0
400.0,23,172.0,3.0714285714285716,3.6919567278833645,23,799.0,0.17955064980344881,23,799.0
405.0,23,237.0,4.232142857142857,3.6679274247224654,23,838.0,0.18847694210556523,23,838.0
410.0,29,343.0,6.125,2.464483464617364,29,918.0,0.08491475536031347,29,918.0
415.0,27,425.0,7.589285714285714,2.7582020035336536,27,961.0,0.11913312913585826,27,961.0
420.0,26,410.0,7.454545454545454,2.2161414000260646,26,922.0,0.06097326970338962,26,922.0
425.0,19,243.0,4.2631578947368425,3.395131560903734,19,758.0,0.16554366806951112,19,758.0
430.0,20,272.0,4.945454545454545,3.975880973490387,20,602.0,0.12459473702011203,20,602.0
435.0,23,326.0,5.015384615384615,4.7508934770151665,23,639.0,0.2485963246731649,23,639.0
440.0,25,329.0,5.576271186440678,4.029947664211431,25,639.0,0.1885565522959771,25,639.0
445.0,25,255.0,4.25,2.8997194919341993,25,696.0,0.1320094716891183,25,696.0
450.0,28,326.0,5.620689655172414,3.0253776881966425,28,764.0,0.10959528102832133,28,764.0
455.0,27,391.0,6.982142857142857,2.3801022941977665,27,828.0,0.0625172881015606,27,828.0
460.0,24,455.0,8.272727272727273,2.7883713921976567,24,842.0,0.10645126889729367,24,842.0
465.0,21,426.0,7.607142857142857,2.5970010170352844,21,849.0,0.08360987856964737,21,849.0
470.0,16,316.0,5.266666666666667,3.742472577117568,16,780.0,0.18451990068305368,16,780.0
475.0,21,362.0,6.241379310344827,3.6191028117454915,21,809.0,0.17631608652391823,21,809.0
480.0,21,394.0,7.035714285714286,2.695008561287129,21,797.0,0.09471465775292169,21,797.0
485.0,24,411.0,7.086206896551724,2.708072165451668,24,854.0,0.10698400684418476,24,854.0
490.0,25,497.0,8.719298245614034,2.630064727521751,25,961.0,0.06469034424022234,25,961.0
495.0,27,583.0,10.410714285714286,2.7553948611017254,27,1033.0,0.08965405006683252,27,1033.0
500.0,23,636.0,12.0,2.4688889299996553,23,1039.0,0.08495691943992462,23,1039.0
505.0,20,592.0,9.866666666666667,3.5635409462496903,20,1037.0,0.18289355275683258,20,1037.0
510.0,15,435.0,7.25,4.139390468552291,15,929.0,0.22506820762971952,15,929.0
515.0,17,466.0,8.03448275862069,3.315811642462624,17,935.0,0.16870338944969945,17,935.0
520.0,22,498.0,8.3,2.9610843798556785,22,910.0,0.09958291493842628,22,910.0
525.0,23,567.0,9.775862068965518,2.432524615074593,23,1018.0,0.08441242035562599,23,1018.0
530.0,29,679.0,11.508474576271187,2.5096784381467496,29,1147.0,0.08640426759331238,29,1147.0
535.0,29,784.0,14.0,2.094238746755887,29,1227.0,0.08562180744527959,29,1227.0
540.0,26,841.0,15.290909090909091,2.2211182590572047,26,1243.0,0.07176288612587851,26,1243.0
545.0,23,812.0,13.096774193548388,3.37612201512755,23,1246.0,0.16236326602395865,23,1246.0
550.0,21,689.0,11.295081967213115,3.346998426184218,21,1155.0,0.1471133726481302,21,1155.0
555.0,23,721.0,12.016666666666667,2.915391717388306,23,1188.0,0.12845674261056195,23,1188.0
560.0,25,768.0,12.8,3.0245492777656593,25,1189.0,0.09664071183371846,25,1189.0
565.0,27,823.0,13.716666666666667,2.717364495662628,27,1307.0,0.09640506799352846,27,1307.0
570.0,29,934.0,16.103448275862068,2.377770536004163,29,1432.0,0.08888601086592188,29,1432.0
575.0,31,1037.0,18.517857142857142,1.7565100871178134,31,1513.0,0.056318070950981125,31,1513.0
580.0,28,1110.0,17.61904761904762,3.3100098573782253,28,1542.0,0.17892455215495398,28,1542.0
585.0,25,1083.0,16.921875,3.129911754464976,25,1552.0,0.15121119461981047,25,1552.0
590.0,22,920.0,14.375,3.077504500629324,22,1463.0,0.13372366374961317,22,1463.0
595.0,22,962.0,15.516129032258064,2.6482701319499773,22,1498.0,0.10681296079694796,22,1498.0
600.0,24,1026.0,16.81967213114754,2.413397867610706,24,1510.0,0.06558263740745687,24,1510.0
605.0,26,1078.0,17.387096774193548,2.5450972907409146,26,1615.0,0.09738287640890614,26,1615.0
610.0,28,1197.0,20.28813559322034,1.623884558311682,28,1727.0,0.06335987752188019,28,1727.0
615.0,33,1323.0,20.353846153846153,2.709434527982742,33,1825.0,0.13517531019087822,33,1825.0
620.0,29,1407.0,22.333333333333332,2.8093477800652225,29,1867.0,0.1334912397794295,29,1867.0
625.0,28,1397.0,21.166666666666668,2.7650415095380123,28,1879.0,0.12081357746426696,28,1879.0
630.0,24,1258.0,19.65625,2.5707339939705873,24,1790.0,0.09938348646109334,24,1790.0
635.0,24,1317.0,21.241935483870968,2.538822692959501,24,1849.0,0.09244789580264118,24,1849.0
640.0,28,1384.0,21.625,2.917636573839176,28,1867.0,0.10506719696586361,28,1867.0
645.0,25,1413.0,22.79032258064516,2.315777064921043,25,1973.0,0.08608548814618298,25,1973.0
650.0,33,1540.0,22.318840579710145,3.2343620482755666,33,2093.0,0.16416180311093578,33,2093.0
655.0,37,1703.0,25.803030303030305,2.9091892573460454,37,2270.0,0.15789797206933037,37,2270.0
660.0,46,1909.0,29.828125,1.168655556602932,46,2476.0,0.052881959750982005,46,2476.0
665.0,50,2086.0,30.676470588235293,1.3976976403225563,50,2639.0,0.041374969432195555,50,2639.0
670.0,47,2163.0,31.808823529411764,1.6712870132482787,47,2732.0,0.03467379236228172,47,2732.0
675.0,43,2262.0,33.26470588235294,3.1231237899865345,43,2836.0,0.10984637182184577,43,2836.0
680.0,35,2344.0,36.06153846153846,3.900866573011989,35,2867.0,0.12304871044405673,35,2867.0
685.0,26,1314.0,20.215384615384615,4.445891872952535,26,2376.0,0.2185754104039837,26,2376.0
690.0,26,855.0,13.359375,4.4259304727346045,26,1690.0,0.23642898392189332,26,1690.0
695.0,31,974.0,15.21875,3.007519760177078,31,1781.0,0.13910434731368823,31,1781.0
700.0,34,1089.0,16.5,2.5225920130920008,34,1840.0,0.10655018449452235,34,1840.0
705.0,31,946.0,14.119402985074627,2.043692065315359,31,1776.0,0.06637207223134675,31,1776.0
710.0,28,424.0,6.235294117647059,2.789645601797097,28,1539.0,0.10697666199047756,28,1539.0
715.0,21,204.0,3.090909090909091,2.3774851123871503,21,1592.0,0.09046566144143997,21,1592.0
720.0,23,236.0,3.6875,2.5497261267186317,23,1585.0,0.10054657575787337,23,1585.0
725.0,28,326.0,4.527777777777778,4.125440054628805,28,1618.0,0.19975916684168987,28,1618.0
730.0,29,380.0,5.428571428571429,3.2499872814478756,29,1542.0,0.15539840251255718,29,1542.0
735.0,28,397.0,5.925373134328358,3.0100307832699555,28,1349.0,0.1498379775221136,28,1349.0
740.0,26,430.0,6.323529411764706,2.5156419746858756,26,1427.0,0.11405783859861034,26,1427.0
745.0,29,503.0,7.084507042253521,2.9581953258436027,29,1476.0,0.11995507829647287,29,1476.0
750.0,33,618.0,8.82857142857143,3.119176785408411,33,1565.0,0.10377839576536428,33,1565.0
755.0,32,707.0,10.397058823529411,2.792461844636596,32,1541.0,0.09363739180403872,32,1541.0
760.0,27,737.0,10.838235294117647,3.7062341002699477,27,1405.0,0.19865443857104198,27,1405.0
765.0,27,555.0,8.161764705882353,3.018168432192705,27,1404.0,0.1624992097319654,27,1404.0
770.0,35,572.0,7.835616438356165,2.8265513678583614,35,1361.0,0.11694528360626813,35,1361.0
775.0,45,704.0,9.643835616438356,1.764114040782151,45,1510.0,0.0399038043621192,45,1510.0
780.0,49,785.0,11.214285714285714,1.546659273343289,49,1642.0,0.027583069134202318,49,1642.0
785.0,46,911.0,13.014285714285714,2.9448997567921142,46,1795.0,0.09688989274607158,46,1795.0
790.0,35,897.0,13.388059701492537,2.7971512669670497,35,1797.0,0.09182078549834445,35,1797.0
795.0,24,747.0,10.826086956521738,4.215019870806734,24,1705.0,0.23041380755257174,24,1705.0
800.0,22,673.0,9.753623188405797,3.5537127715375654,22,1705.0,0.19707045154215572,22,1705.0
805.0,32,765.0,10.625,2.8613104430446312,32,1751.0,0.11565927837007539,32,1751.0
810.0,46,899.0,12.48611111111111,1.6883293452591657,46,1884.0,0.04290554702576355,46,1884.0
815.0,50,1002.0,13.916666666666666,1.9467969283093938,50,1988.0,0.02814581849489177,50,1988.0
820.0,46,1116.0,15.942857142857143,3.0395884431596114,46,2103.0,0.09883262076926533,46,2103.0
825.0,36,1116.0,16.90909090909091,2.541668805663141,36,2143.0,0.09337024660617833,36,2143.0
830.0,25,978.0,14.382352941176471,4.008028269008077,25,2053.0,0.2016090618840862,25,2053.0
835.0,25,977.0,14.367647058823529,3.4334330474917722,25,2102.0,0.17994810727799396,25,2102.0
840.0,26,1042.0,14.67605633802817,2.787800960406332,26,2093.0,0.09530850590522319,26,2093.0
845.0,35,1171.0,16.728571428571428,3.158056326476256,35,2099.0,0.10151368923780243,35,2099.0
850.0,34,1264.0,18.318840579710145,2.5561343539486705,34,2142.0,0.07647501514938886,34,2142.0
855.0,28,1286.0,19.484848484848484,3.0738519962356445,28,2076.0,0.1340102919386358,28,2076.0
860.0,30,1357.0,20.560606060606062,2.6103142017890497,30,2139.0,0.11154271694689356,30,2139.0
865.0,28,1434.0,19.916666666666668,3.4756226562182837,28,2163.0,0.14948587679598266,28,2163.0
870.0,34,859.0,11.608108108108109,3.3098206060842785,34,1778.0,0.1716680441681766,34,1778.0
875.0,36,590.0,8.194444444444445,2.2291908398249185,36,1270.0,0.08437051290053885,36,1270.0
880.0,40,494.0,6.861111111111111,2.048937590706725,40,1326.0,0.07166219446189245,40,1326.0
885.0,41,512.0,7.211267605633803,2.100505387590423,41,1314.0,0.052503582922601086,41,1314.0
890.0,48,666.0,9.25,1.8049323065324197,48,1460.0,0.04007972277584507,48,1460.0
895.0,48,748.0,10.840579710144928,1.545229596714946,48,1552.0,0.035257548045268844,48,1552.0
900.0,43,787.0,11.573529411764707,2.0025795447081753,43,1611.0,0.043918260772200506,43,1611.0
905.0,40,880.0,12.571428571428571,2.6168970978562833,40,1777.0,0.12040944260252849,40,1777.0
910.0,36,895.0,13.161764705882353,1.9024270967121186,36,1850.0,0.08444185270165025,36,1850.0
915.0,41,1054.0,15.057142857142857,2.2214986570726687,41,1946.0,0.08094169679778386,41,1946.0
920.0,49,1050.0,15.0,1.4015249102898246,49,1977.0,0.011953923666116134,49,1977.0
925.0,46,729.0,10.565217391304348,1.7946583246935783,46,1860.0,0.055408647989674056,46,1860.0
930.0,42,554.0,8.147058823529411,1.8466365476916973,42,1951.0,0.04740632969056369,42,1951.0
935.0,36,471.0,7.246153846153846,2.2262713808836625,36,1918.0,0.06080999046970492,36,1918.0
940.0,34,455.0,6.5,4.098873440135715,34,1904.0,0.18995740794801844,34,1904.0
945.0,28,356.0,5.393939393939394,3.6978952180872477,28,1838.0,0.17754868351645187,28,1838.0
950.0,21,210.0,3.3333333333333335,3.2160239988229864,21,1645.0,0.14970664136778392,21,1645.0
955.0,23,225.0,3.5714285714285716,2.8414010386240722,23,1658.0,0.11545505052569296,23,1658.0
960.0,23,283.0,4.492063492063492,2.619808129836196,23,1576.0,0.09938192511422618,23,1576.0
965.0,31,390.0,5.909090909090909,3.4099273702334085,31,1485.0,0.11720041994756138,31,1485.0
970.0,29,459.0,7.171875,2.5993712544842724,29,1468.0,0.08904176522725119,29,1468.0
975.0,23,458.0,7.15625,3.4780201132498663,23,1306.0,0.19050332102304685,23,1306.0
980.0,20,262.0,4.030769230769231,3.4705700004496,20,1290.0,0.17712817625560667,20,1290.0
985.0,27,254.0,3.681159420289855,2.8793658511257467,27,1221.0,0.11595660861002434,27,1221.0
990.0,38,351.0,5.161764705882353,1.8724684913908223,38,1269.0,0.050802705941061906,38,1269.0
995.0,45,408.0,6.0,1.9771492291087176,45,1252.0,0.026785771469729117,45,1252.0
1000.0,41,507.0,7.681818181818182,3.0940866340877946,41,1258.0,0.1059222151260883,41,1258.0
