step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,35,370.0,6.7272727272727275,2.2487460871791907,35,644.0,0.061912618648010335,35,644.0
350.0,40,487.0,8.854545454545455,1.6119847011271207,40,763.0,0.050134297497452844,40,763.0
355.0,34,503.0,8.982142857142858,2.305003836483022,34,819.0,0.06683737237549944,34,819.0
360.0,28,386.0,7.148148148148148,2.39994780657314,28,882.0,0.06143611714560611,28,882.0
365.0,19,225.0,3.6885245901639343,4.285852513966203,19,840.0,0.22591936049255038,19,840.0
370.0,20,228.0,3.9310344827586206,3.6305814428821916,20,859.0,0.1885437432752675,20,859.0
375.0,20,261.0,4.35,2.998876725259521,20,820.0,0.10417242769573672,20,820.0
380.0,25,356.0,6.137931034482759,3.934391064896176,25,809.0,0.12482458533689485,25,809.0
385.0,22,270.0,4.655172413793103,3.8008485030545844,22,755.0,0.1548939925228132,22,755.0
390.0,18,223.0,4.12962962962963,4.345268859734507,18,672.0,0.1936377126939626,18,672.0
395.0,25,300.0,5.660377358490566,2.6478596173550795,25,717.0,0.09608233898671004,25,717.0
400.0,22,366.0,6.0,3.9117334450414476,22,730.0,0.18364826918051533,22,730.0
405.0,18,304.0,5.066666666666666,3.1682013464999623,18,708.0,0.146075793548506,18,708.0
410.0,17,164.0,2.6885245901639343,3.2506885059168518,17,620.0,0.12458758621773472,17,620.0
415.0,22,235.0,4.051724137931035,2.8144036685654252,22,664.0,0.11404419324448659,22,664.0
420.0,25,285.0,5.0,2.4884399573310767,25,661.0,0.06511808589496994,25,661.0
425.0,23,332.0,5.724137931034483,2.7515958437776646,23,698.0,0.10528067160001875,23,698.0
430.0,21,370.0,6.491228070175438,2.8468130464846775,21,694.0,0.09119963697815313,21,694.0
435.0,22,430.0,6.935483870967742,3.6387668606397634,22,734.0,0.1923949794320574,22,734.0
440.0,23,476.0,7.67741935483871,4.317206086107814,23,731.0,0.21345630245734235,23,731.0
445.0,19,347.0,5.596774193548387,2.69715703639642,19,714.0,0.10836973628488854,19,714.0
450.0,21,284.0,4.733333333333333,2.8309473393971203,21,630.0,0.1142339200869191,21,630.0
455.0,26,365.0,6.293103448275862,2.307875741015928,26,685.0,0.07316829441982897,26,685.0
460.0,29,439.0,7.316666666666666,3.0571525492792557,29,732.0,0.09633722608924637,29,732.0
465.0,26,522.0,9.0,3.361305442884931,26,795.0,0.09960678688284319,26,795.0
470.0,25,484.0,7.806451612903226,3.9297191250171153,25,826.0,0.18575289052146324,25,826.0
475.0,16,400.0,7.017543859649122,4.604072429308735,16,780.0,0.2465972076041434,16,780.0
480.0,24,469.0,8.228070175438596,2.7038865963910497,24,837.0,0.10221111827125297,24,837.0
485.0,28,541.0,8.868852459016393,2.8696752449933176,28,887.0,0.10910827835222413,28,887.0
490.0,22,500.0,8.333333333333334,2.4470654361703184,22,871.0,0.08161671485789622,22,871.0
495.0,22,487.0,8.116666666666667,2.885558352205356,22,835.0,0.11100565170383384,22,835.0
500.0,25,574.0,9.89655172413793,2.421241664375099,25,906.0,0.08011005249663285,25,906.0
505.0,27,641.0,10.338709677419354,3.4620859452770714,27,944.0,0.1655449562194187,27,944.0
510.0,24,613.0,9.578125,3.6278456262641283,24,962.0,0.18823189746009666,24,962.0
515.0,19,516.0,8.32258064516129,2.9461627188548354,19,898.0,0.12423670595469545,19,898.0
520.0,25,579.0,9.338709677419354,2.516217296318983,25,949.0,0.09676455036076202,25,949.0
525.0,29,657.0,10.596774193548388,2.863121415911895,29,997.0,0.0910475680607891,29,997.0
530.0,27,726.0,11.709677419354838,2.607873657959154,27,1066.0,0.09380734673581334,27,1066.0
535.0,25,779.0,12.770491803278688,2.847799556402559,25,1098.0,0.10196652435863382,25,1098.0
540.0,25,859.0,14.810344827586206,2.1787836151463416,25,1167.0,0.06190777974030509,25,1167.0
545.0,28,929.0,14.515625,3.5495322317411437,28,1206.0,0.15213062270208802,28,1206.0
550.0,22,820.0,13.225806451612904,2.665065040881896,22,1206.0,0.10918749639969845,22,1206.0
555.0,22,776.0,12.516129032258064,2.7244439266000695,22,1132.0,0.10609597722096087,22,1132.0
560.0,25,859.0,14.316666666666666,2.6832078046503653,25,1195.0,0.09276365568380716,25,1195.0
565.0,29,928.0,15.466666666666667,2.7091102740287725,29,1223.0,0.09726572470211943,29,1223.0
570.0,26,916.0,15.266666666666667,2.704578155218182,26,1287.0,0.09743981534592482,26,1287.0
575.0,24,897.0,15.46551724137931,2.7306059955484163,24,1286.0,0.09776423303468768,24,1286.0
580.0,25,972.0,15.1875,3.4950234631521226,25,1352.0,0.18490742634456386,25,1352.0
585.0,25,1026.0,16.03125,3.6568463754604057,25,1374.0,0.16020795734612392,25,1374.0
590.0,28,1004.0,15.6875,2.6742981323176815,28,1379.0,0.09132981170339491,28,1379.0
595.0,25,1040.0,17.049180327868854,2.714015401390286,25,1397.0,0.11070764457356619,25,1397.0
600.0,32,1142.0,19.033333333333335,2.201768996052393,32,1477.0,0.05090997260036722,32,1477.0
605.0,30,1231.0,20.516666666666666,2.6021986223718154,30,1522.0,0.10131871451742287,30,1522.0
610.0,27,1330.0,22.166666666666668,3.4166403866607786,27,1556.0,0.09471136233012681,27,1556.0
615.0,27,1442.0,22.53125,5.097331217251771,27,1620.0,0.23211559993857317,27,1620.0
620.0,21,1396.0,23.661016949152543,5.198857217254108,21,1598.0,0.26307477053676437,21,1598.0
625.0,19,1275.0,21.25,4.3730130972442,19,1524.0,0.2141731530205226,19,1524.0
630.0,27,1364.0,23.517241379310345,3.0178887065781663,27,1604.0,0.1410364368159406,27,1604.0
635.0,28,1459.0,23.918032786885245,3.00896490020217,28,1684.0,0.09507588927662697,28,1684.0
640.0,24,1536.0,24.38095238095238,2.679645923138625,24,1735.0,0.11242395956769465,24,1735.0
645.0,24,1601.0,26.24590163934426,2.652445828204195,24,1738.0,0.10339390809264704,24,1738.0
650.0,27,1696.0,24.941176470588236,3.5543878344883613,27,1826.0,0.17607991717969895,27,1826.0
655.0,28,1779.0,26.954545454545453,3.6203751617032567,28,1914.0,0.18367249753785003,28,1914.0
660.0,26,888.0,13.454545454545455,2.2264248892883876,26,1486.0,0.06462218726084172,26,1486.0
665.0,31,581.0,8.803030303030303,2.4776170378491122,31,932.0,0.09835474394897695,31,932.0
670.0,30,441.0,6.890625,1.9910341618625704,30,936.0,0.0585248008145148,30,936.0
675.0,35,379.0,5.656716417910448,2.8566682676216004,35,868.0,0.09385397702685838,35,868.0
680.0,42,502.0,7.84375,1.7734953338774657,42,1001.0,0.03347563584154268,42,1001.0
685.0,43,553.0,8.253731343283581,2.6541100623446754,43,1096.0,0.09751931588863083,43,1096.0
690.0,37,621.0,9.409090909090908,3.9200738673881577,37,1202.0,0.17569077440353215,37,1202.0
695.0,28,488.0,7.746031746031746,3.231331695814713,28,1237.0,0.1381796589936417,28,1237.0
700.0,21,284.0,4.733333333333333,3.453720565107295,21,1168.0,0.15478124232556598,21,1168.0
705.0,25,369.0,6.254237288135593,2.6733222429146632,25,1231.0,0.11672387626429089,25,1231.0
710.0,28,443.0,6.921875,2.919136206183372,28,1256.0,0.10889495765777814,28,1256.0
715.0,27,413.0,6.661290322580645,2.614263267837371,27,1240.0,0.100489217818342,27,1240.0
720.0,27,365.0,6.083333333333333,2.419947143719485,27,1176.0,0.0835071546916624,27,1176.0
725.0,28,462.0,7.0,3.3916544688090076,28,1248.0,0.17327025471702398,28,1248.0
730.0,26,534.0,8.215384615384615,2.991286267659245,26,1263.0,0.1373083865364065,26,1263.0
735.0,27,519.0,7.863636363636363,2.4162421634790774,27,1270.0,0.09109270309402774,27,1270.0
740.0,23,405.0,6.230769230769231,2.693061438638919,23,1205.0,0.0921504510220121,23,1205.0
745.0,29,531.0,8.296875,3.893743039258182,29,1215.0,0.1440129261505319,29,1215.0
750.0,31,627.0,10.112903225806452,2.863234229555403,31,1238.0,0.07883558292774606,31,1238.0
755.0,31,669.0,11.15,2.6597950379073305,31,1240.0,0.05297530392890394,31,1240.0
760.0,31,753.0,11.765625,3.9496387647599116,31,1259.0,0.17771639319871133,31,1259.0
765.0,25,671.0,11.372881355932204,3.6892805729687845,25,1246.0,0.20555845763746625,25,1246.0
770.0,22,608.0,10.666666666666666,3.753964349576866,22,1172.0,0.17526756041009786,22,1172.0
775.0,26,697.0,12.228070175438596,2.697366985766924,26,1217.0,0.1083428968611091,26,1217.0
780.0,28,766.0,12.983050847457626,2.7532897324245424,28,1229.0,0.08140816911225854,28,1229.0
785.0,26,736.0,12.266666666666667,2.5868043748266834,26,1283.0,0.09898618662763095,26,1283.0
790.0,21,715.0,11.916666666666666,3.1724365106225245,21,1267.0,0.10917009023351712,21,1267.0
795.0,27,834.0,13.03125,4.371401872137389,27,1339.0,0.18667395758230843,27,1339.0
800.0,30,921.0,14.619047619047619,3.7241292305095883,30,1412.0,0.16721151289503441,30,1412.0
805.0,30,944.0,15.225806451612904,2.7636044219569986,30,1420.0,0.08232781656628335,30,1420.0
810.0,33,477.0,7.95,2.470579763519792,33,1161.0,0.09063360956951255,33,1161.0
815.0,27,378.0,6.75,2.791953265097341,27,877.0,0.09919306590842573,27,877.0
820.0,26,414.0,7.392857142857143,2.7640396499840105,26,934.0,0.09949305106152807,26,934.0
825.0,23,465.0,8.303571428571429,3.0119135383444235,23,925.0,0.09560055518248436,23,925.0
830.0,23,537.0,8.95,4.585373233852651,23,897.0,0.18976382938138994,23,897.0
835.0,19,589.0,10.155172413793103,4.520580355568533,19,933.0,0.22704906348263268,19,933.0
840.0,25,688.0,12.981132075471699,2.708137671166387,25,1043.0,0.11156948851030195,25,1043.0
845.0,32,808.0,14.690909090909091,2.0691206982656136,32,1132.0,0.10817431443111336,32,1132.0
850.0,29,896.0,16.0,2.357389909204799,29,1177.0,0.10062291459485198,29,1177.0
855.0,27,688.0,11.096774193548388,2.6429378266019548,27,1091.0,0.10304255832373521,27,1091.0
860.0,19,342.0,5.7,2.8817404152889297,19,890.0,0.1161652241297073,19,890.0
865.0,26,451.0,7.046875,4.394436537889192,26,780.0,0.19374346548658866,26,780.0
870.0,31,544.0,8.242424242424242,3.998482396399594,31,841.0,0.17616804826329918,31,841.0
875.0,30,578.0,9.475409836065573,2.799124661310144,30,866.0,0.09743285329628433,30,866.0
880.0,34,389.0,6.274193548387097,2.4400225200814867,34,883.0,0.0843828970957382,34,883.0
885.0,22,148.0,2.5084745762711864,2.799681510117722,22,795.0,0.08793775727656589,22,795.0
890.0,21,170.0,2.9310344827586206,3.011065753348742,21,826.0,0.12652767133690043,21,826.0
895.0,26,218.0,3.824561403508772,3.179060331208386,26,803.0,0.11063503001398883,26,803.0
900.0,23,263.0,4.696428571428571,2.4124682519061365,23,825.0,0.07068944893794189,23,825.0
905.0,20,281.0,4.762711864406779,3.422953337334992,20,794.0,0.1798823009240474,20,794.0
910.0,20,330.0,5.689655172413793,3.1038560072364403,20,813.0,0.1494418731027616,20,813.0
915.0,25,371.0,5.983870967741935,3.098386234963484,25,802.0,0.09759598879678574,25,802.0
920.0,25,461.0,7.948275862068965,3.8054305669298536,25,831.0,0.12729759952374206,25,831.0
925.0,24,355.0,6.120689655172414,3.905776337995096,24,764.0,0.15417084244656185,24,764.0
930.0,19,290.0,5.37037037037037,4.533062461484454,19,672.0,0.19717285579863716,19,672.0
935.0,23,364.0,7.0,2.842916267285378,23,725.0,0.0924132169608466,23,725.0
940.0,23,433.0,7.216666666666667,4.1153877885133205,23,751.0,0.22309286939714978,23,751.0
945.0,18,375.0,6.048387096774194,3.7334642536862193,18,750.0,0.19405276550928197,18,750.0
950.0,16,239.0,3.8548387096774195,3.1914471986177535,16,673.0,0.12024717712953183,16,673.0
955.0,23,318.0,5.3,2.70908848437564,23,721.0,0.10319198691934488,23,721.0
960.0,27,377.0,6.283333333333333,2.435727737969476,27,740.0,0.06713681620774285,27,740.0
965.0,25,361.0,6.016666666666667,2.5677208704580483,25,787.0,0.09736749128448927,25,787.0
970.0,24,389.0,6.593220338983051,2.7037717974558704,24,789.0,0.08255427129497878,24,789.0
975.0,29,478.0,7.709677419354839,3.062158615254353,29,852.0,0.14166306327447528,29,852.0
980.0,26,550.0,8.870967741935484,3.5066910741681117,26,895.0,0.1440193792178522,26,895.0
985.0,23,512.0,8.258064516129032,2.7178625201292594,23,897.0,0.11749256033722155,23,897.0
990.0,21,385.0,6.416666666666667,2.829605130543453,21,819.0,0.11507298197027047,21,819.0
995.0,22,448.0,7.724137931034483,2.6333477021101426,22,871.0,0.08688649608628195,22,871.0
1000.0,24,500.0,8.620689655172415,2.827742215074076,24,898.0,0.10291464492355056,24,898.0
