step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,10,84.0,1.6153846153846154,4.9575596873141885,10,499.0,0.27680849927621876,10,499.0
155.0,16,122.0,2.44,3.5504770817778466,16,495.0,0.16144145543796215,16,495.0
160.0,25,161.0,3.0377358490566038,3.0704742949648853,25,479.0,0.11185291101456302,25,479.0
165.0,22,206.0,4.12,2.860272747529586,22,543.0,0.09192609069182874,22,543.0
170.0,17,244.0,4.6923076923076925,3.376851694914414,17,559.0,0.13372088270153054,17,559.0
175.0,22,309.0,6.18,2.8804503251743676,22,601.0,0.09282850901154345,22,601.0
180.0,22,354.0,6.9411764705882355,2.9346357849167557,22,598.0,0.0806727103441707,22,598.0
185.0,20,422.0,7.814814814814815,4.724816459166082,20,603.0,0.2021815891377024,20,603.0
190.0,13,278.0,5.148148148148148,3.8641865070434194,13,550.0,0.182080648688314,13,550.0
195.0,17,216.0,4.235294117647059,3.7130524297202063,17,508.0,0.1914335340410623,17,508.0
200.0,21,283.0,5.339622641509434,3.355442458805239,21,488.0,0.14900830733307793,21,488.0
205.0,21,331.0,6.490196078431373,3.02837565274768,21,518.0,0.10564973458315041,21,518.0
210.0,19,274.0,5.169811320754717,3.3599635309571574,19,537.0,0.1415674343309102,19,537.0
215.0,15,233.0,4.66,3.1313700074501583,15,486.0,0.1002052617263729,15,486.0
220.0,20,291.0,4.932203389830509,4.186868084673243,20,535.0,0.22857579707170472,20,535.0
225.0,21,325.0,5.803571428571429,3.952158186155199,21,550.0,0.18937157883497222,21,550.0
230.0,25,281.0,4.762711864406779,2.9427803100495566,25,534.0,0.12249188269269663,25,534.0
235.0,21,293.0,5.232142857142857,3.406772999478213,21,531.0,0.12459622144500258,21,531.0
240.0,27,409.0,7.303571428571429,3.068418455683869,27,641.0,0.06187665262419042,27,641.0
245.0,31,506.0,9.035714285714286,2.7191819971803746,31,736.0,0.06973128068819721,31,736.0
250.0,26,534.0,10.075471698113208,2.2452591701840627,26,778.0,0.0609597603778331,26,778.0
255.0,27,591.0,10.016949152542374,4.5827204721710695,27,836.0,0.19869849965596,27,836.0
260.0,19,490.0,8.75,4.451751884448411,19,806.0,0.2137644914512909,19,806.0
265.0,10,307.0,5.7924528301886795,4.516975864618327,10,712.0,0.21994529657377776,10,712.0
270.0,17,346.0,6.528301886792453,3.5910079754844904,17,737.0,0.15884069947343168,17,737.0
275.0,21,388.0,7.185185185185185,3.171037196575975,21,747.0,0.08168093834387359,21,747.0
280.0,19,438.0,7.821428571428571,3.1168698389682286,19,775.0,0.12955983354813846,19,775.0
285.0,16,458.0,8.641509433962264,2.895638336473591,16,748.0,0.10390647084941419,16,748.0
290.0,21,550.0,9.166666666666666,4.960097648217928,21,809.0,0.23312969875353004,21,809.0
295.0,24,615.0,10.60344827586207,4.312202656974719,24,862.0,0.19849295183601867,24,862.0
300.0,22,617.0,11.218181818181819,3.159405673113111,22,852.0,0.1028663242187536,22,852.0
305.0,26,665.0,11.875,4.075513949124381,26,840.0,0.12428009761142232,26,840.0
310.0,22,727.0,13.98076923076923,5.0571744951367394,22,885.0,0.18774634950964325,22,885.0
315.0,16,782.0,16.638297872340427,6.148867733134637,16,889.0,0.2832973336590942,16,889.0
320.0,18,872.0,18.5531914893617,6.951813896565957,18,941.0,0.3461625645027257,18,941.0
325.0,18,962.0,20.041666666666668,6.760728871867282,18,998.0,0.36456322439505706,18,998.0
330.0,16,815.0,17.340425531914892,5.975549264882204,16,959.0,0.34211468030605807,16,959.0
335.0,18,775.0,16.145833333333332,5.406334601352158,18,855.0,0.26839233152647957,18,855.0
340.0,21,755.0,16.77777777777778,3.4014154119332924,21,883.0,0.12764021752735807,21,883.0
345.0,27,836.0,18.57777777777778,3.7546797085869,27,926.0,0.16186197695644353,27,926.0
350.0,29,913.0,20.288888888888888,2.5680416709937948,29,1026.0,0.05642499867555617,29,1026.0
355.0,23,909.0,19.76086956521739,4.271478840380729,23,1079.0,0.18076703919533393,23,1079.0
360.0,18,941.0,21.88372093023256,4.497170627364967,18,1118.0,0.1557898374596628,18,1118.0
365.0,18,1026.0,19.73076923076923,7.515719684150098,18,1136.0,0.4226319781063684,18,1136.0
370.0,17,1003.0,21.804347826086957,4.629849588794378,17,1113.0,0.23905422905054896,17,1113.0
375.0,25,1053.0,22.404255319148938,3.868687752381104,25,1107.0,0.18497584038087025,25,1107.0
380.0,27,453.0,10.066666666666666,2.864920485923268,27,805.0,0.08261835979545527,27,805.0
385.0,31,419.0,8.729166666666666,3.8783528778472864,31,489.0,0.16097935488469928,31,489.0
390.0,29,491.0,10.911111111111111,2.534459159351534,29,583.0,0.0718798392628572,29,583.0
395.0,23,448.0,9.333333333333334,4.140714709018013,23,612.0,0.14545525882965948,23,612.0
400.0,17,407.0,8.306122448979592,4.033254479533572,17,669.0,0.19818959466826855,17,669.0
405.0,21,503.0,10.06,4.376217975956214,21,729.0,0.22061503604599625,21,729.0
410.0,27,600.0,12.244897959183673,2.3703631301887773,27,804.0,0.08986729129300831,27,804.0
415.0,28,669.0,13.38,3.1663904767062467,28,840.0,0.14316622355360756,28,840.0
420.0,21,477.0,9.73469387755102,2.5424652899323674,21,813.0,0.06854737591569335,21,813.0
425.0,17,180.0,3.5294117647058822,4.224311336937517,17,652.0,0.21947531898360909,17,652.0
430.0,20,216.0,4.408163265306122,2.624236201739457,20,676.0,0.0941909066386714,20,676.0
435.0,23,250.0,4.237288135593221,4.805729272054712,23,678.0,0.2550360908951175,23,678.0
440.0,20,275.0,5.0,4.146121481391575,20,667.0,0.21243616393276266,20,667.0
445.0,14,276.0,4.758620689655173,4.320404607720172,14,575.0,0.21557083776098737,14,575.0
450.0,24,347.0,6.3090909090909095,2.720015804304087,24,620.0,0.10080977538407612,24,620.0
455.0,26,415.0,7.410714285714286,3.2974337150020996,26,667.0,0.130777741510233,26,667.0
460.0,24,467.0,8.49090909090909,2.8006400256649213,24,719.0,0.10068268550824279,24,719.0
465.0,20,513.0,9.327272727272728,3.4702663050046327,20,743.0,0.1637426987145131,20,743.0
470.0,25,592.0,10.033898305084746,3.4582119277314187,25,806.0,0.16872770488140978,25,806.0
475.0,26,651.0,11.224137931034482,3.995246453138074,26,845.0,0.19433049358784066,26,845.0
480.0,24,466.0,8.175438596491228,2.473456593358476,24,828.0,0.07674051557941813,24,828.0
485.0,20,399.0,7.0,3.167346144581773,20,738.0,0.14083818609908452,20,738.0
490.0,24,482.0,8.456140350877194,2.4595142244383257,24,802.0,0.08315723938763633,24,802.0
495.0,28,551.0,9.5,3.1509074775708648,28,848.0,0.10952998039463631,28,848.0
500.0,24,523.0,9.175438596491228,2.630446273656951,24,906.0,0.08436363888722719,24,906.0
505.0,21,476.0,8.067796610169491,4.086142794644362,21,888.0,0.20673090310492828,21,888.0
510.0,22,534.0,8.612903225806452,3.7198791504531448,22,935.0,0.19370567921228762,22,935.0
515.0,22,588.0,9.639344262295081,2.968423126557089,22,955.0,0.09525236953458487,22,955.0
520.0,27,578.0,9.32258064516129,2.5494841277943485,27,971.0,0.09861647275760405,27,971.0
525.0,23,598.0,10.135593220338983,2.780909323215852,23,975.0,0.10470361404646693,23,975.0
530.0,29,694.0,11.566666666666666,2.4977800644513146,29,1056.0,0.08704362861415656,29,1056.0
535.0,28,765.0,12.966101694915254,2.695252383181992,28,1091.0,0.09893811847472253,28,1091.0
540.0,25,734.0,12.655172413793103,2.281986280601267,25,1119.0,0.0647945183148774,25,1119.0
545.0,21,669.0,10.790322580645162,3.552913467290801,21,1089.0,0.17788842388801995,21,1089.0
550.0,23,769.0,12.816666666666666,4.055199758679108,23,1123.0,0.17429214357378428,23,1123.0
555.0,33,860.0,13.870967741935484,2.5402035516791357,33,1197.0,0.06919986599153449,33,1197.0
560.0,32,909.0,15.672413793103448,2.4574628880896188,32,1233.0,0.07845984569805654,32,1233.0
565.0,29,975.0,16.25,3.517554780880465,29,1278.0,0.12521704767115097,29,1278.0
570.0,26,1049.0,18.403508771929825,4.740082446945062,26,1286.0,0.1732706736442466,26,1286.0
575.0,20,1124.0,21.615384615384617,5.488905113629007,20,1330.0,0.23864269955859707,20,1330.0
580.0,22,1231.0,22.796296296296298,6.704198192176897,22,1369.0,0.3860760702394885,22,1369.0
585.0,19,670.0,12.181818181818182,5.704257016921786,19,1051.0,0.31577947233533465,19,1051.0
590.0,24,639.0,11.410714285714286,4.406327696166956,24,743.0,0.19818605240016082,24,743.0
595.0,32,636.0,11.157894736842104,3.225676857109417,32,810.0,0.1512174546628425,32,810.0
600.0,32,679.0,11.706896551724139,3.000598144639781,32,826.0,0.11226251374106079,32,826.0
605.0,36,787.0,13.807017543859649,2.1428129933693087,36,951.0,0.05579778342878617,36,951.0
610.0,35,820.0,13.898305084745763,3.2090569610098405,35,1038.0,0.10787084440148136,35,1038.0
615.0,29,523.0,8.573770491803279,3.4598637706777993,29,1006.0,0.1612241401949671,29,1006.0
620.0,19,192.0,3.2,3.8431366347007483,19,810.0,0.19353285015489893,19,810.0
625.0,26,267.0,4.377049180327869,2.882865681167256,26,866.0,0.11459139031873186,26,866.0
630.0,28,334.0,5.661016949152542,2.63139251334067,28,898.0,0.11075567007752896,28,898.0
635.0,27,388.0,6.576271186440678,2.2966869877997187,27,894.0,0.06717159779156462,27,894.0
640.0,23,429.0,7.271186440677966,2.9564146092754298,23,862.0,0.1191840726184825,23,862.0
645.0,24,505.0,8.706896551724139,2.234149397248686,24,917.0,0.05707633211504468,24,917.0
650.0,24,579.0,9.046875,3.8055360900200865,24,934.0,0.1900688211611494,24,934.0
655.0,21,475.0,7.421875,3.5787397134735643,21,910.0,0.18452602181070715,21,910.0
660.0,17,237.0,3.8225806451612905,2.5318418223733237,17,797.0,0.10151917388298418,17,797.0
665.0,26,341.0,5.5,3.7186672342715714,26,757.0,0.1460289886321778,26,757.0
670.0,33,433.0,6.983870967741935,2.311595943870975,33,830.0,0.05235007396210414,33,830.0
675.0,33,475.0,7.916666666666667,2.3254638553093083,33,853.0,0.0754915844793226,33,853.0
680.0,31,353.0,5.883333333333334,2.463681201403107,31,843.0,0.08576518777310274,31,843.0
685.0,32,433.0,6.983870967741935,2.9942829202333052,32,968.0,0.12103505755212449,32,968.0
690.0,27,504.0,8.4,2.7700212195068885,27,1035.0,0.15254451626856813,27,1035.0
695.0,24,566.0,9.433333333333334,2.4138957797695597,24,1019.0,0.08190845363340107,24,1019.0
700.0,25,547.0,8.82258064516129,2.413330072908958,25,1041.0,0.09266126422914886,25,1041.0
705.0,20,476.0,7.80327868852459,2.8151512396592206,20,1004.0,0.10924830898313223,20,1004.0
710.0,28,600.0,10.0,2.42648418252191,28,1132.0,0.10138808596162636,28,1132.0
715.0,41,781.0,13.016666666666667,1.519032716129332,41,1313.0,0.057804311977333656,41,1313.0
720.0,45,927.0,15.982758620689655,0.2833446313814267,45,1437.0,0.010778956163629018,45,1437.0
725.0,43,983.0,14.455882352941176,2.768857107328334,43,1495.0,0.14628794637453318,43,1495.0
730.0,37,979.0,14.397058823529411,2.697917030743167,37,1601.0,0.11300943685358535,37,1601.0
735.0,34,935.0,14.166666666666666,2.6828935190097534,34,1639.0,0.10645708379671434,34,1639.0
740.0,32,634.0,9.90625,2.383543216764197,32,1594.0,0.08219901011606266,32,1594.0
745.0,32,271.0,4.106060606060606,2.4771814033098076,32,1397.0,0.08388297099131456,32,1397.0
750.0,38,423.0,6.609375,3.177715086878595,38,1327.0,0.09233134978890446,38,1327.0
755.0,44,534.0,8.34375,1.9584426319509574,44,1417.0,0.013424321332786307,44,1417.0
760.0,42,536.0,8.375,2.993868226344465,42,1414.0,0.12429718065064378,42,1414.0
765.0,34,464.0,7.483870967741935,2.9926175337309964,34,1515.0,0.13106763656220397,34,1515.0
770.0,26,303.0,4.967213114754099,2.970090329313906,26,1528.0,0.11415802836764198,26,1528.0
775.0,25,250.0,4.310344827586207,2.5240426415230433,25,1529.0,0.10283168939525993,25,1529.0
780.0,31,317.0,5.283333333333333,2.5352083763330215,31,1539.0,0.05187971003717108,31,1539.0
785.0,36,411.0,7.086206896551724,2.170227262816613,36,1571.0,0.053151095948045846,36,1571.0
790.0,35,419.0,7.350877192982456,2.434185075164038,35,1485.0,0.05002548972433674,35,1485.0
795.0,30,387.0,6.241935483870968,3.792452978985285,30,1570.0,0.18526120143797206,30,1570.0
800.0,20,298.0,5.0508474576271185,4.290126564865749,20,1585.0,0.21511120195120678,20,1585.0
805.0,19,275.0,4.741379310344827,2.9070029769345442,19,1540.0,0.10731455922661674,19,1540.0
810.0,24,329.0,5.771929824561403,3.0916732690079547,24,1395.0,0.10767652682415169,24,1395.0
815.0,23,410.0,7.321428571428571,3.5993809016477694,23,1209.0,0.0905514843278089,23,1209.0
820.0,22,502.0,8.964285714285714,4.754034578956625,22,1011.0,0.16900025586195805,22,1011.0
825.0,18,524.0,10.076923076923077,4.772640486783927,18,1042.0,0.21394046279370912,18,1042.0
830.0,19,550.0,10.576923076923077,4.73732410569496,19,1041.0,0.27820243963794805,19,1041.0
835.0,23,464.0,8.140350877192983,3.89096372359794,23,1035.0,0.20454645950644515,23,1035.0
840.0,27,470.0,8.24561403508772,2.9041257372071594,27,986.0,0.1140395637578322,27,986.0
845.0,36,632.0,10.533333333333333,3.2372138724140815,36,1089.0,0.09179005438403251,36,1089.0
850.0,39,731.0,12.389830508474576,2.3811183912123033,39,1136.0,0.02044280405830755,39,1136.0
855.0,36,704.0,12.571428571428571,2.975988407407236,36,1083.0,0.07935045514090282,36,1083.0
860.0,26,596.0,11.461538461538462,2.785491524663633,26,1163.0,0.09885522197007912,26,1163.0
865.0,19,510.0,9.444444444444445,4.393020397942926,19,1176.0,0.2163243094868545,19,1176.0
870.0,15,451.0,8.351851851851851,4.395799699706643,15,1132.0,0.21970554426880803,15,1132.0
875.0,13,454.0,8.254545454545454,3.801876627819811,13,1010.0,0.1482631606026367,13,1010.0
880.0,19,513.0,9.5,2.9224481122389476,19,1096.0,0.10879382615753483,19,1096.0
885.0,22,593.0,11.18867924528302,2.6417509006251927,22,1201.0,0.07980453823571305,22,1201.0
890.0,24,670.0,12.884615384615385,2.403890872542772,24,1221.0,0.10387326602068232,24,1221.0
895.0,20,711.0,13.673076923076923,2.777126478248053,20,1177.0,0.11612113050369116,20,1177.0
900.0,18,259.0,4.980769230769231,2.616063308436887,18,947.0,0.06991701931012902,18,947.0
905.0,23,283.0,5.053571428571429,3.6730781932520524,23,812.0,0.1709358021119994,23,812.0
910.0,22,343.0,6.351851851851852,3.333474863157488,22,843.0,0.15158061661432476,22,843.0
915.0,22,381.0,6.927272727272728,3.3185156612200712,22,808.0,0.11393117307224342,22,808.0
920.0,18,249.0,4.611111111111111,2.729293255004754,18,798.0,0.096960292953449,18,798.0
925.0,14,78.0,1.4181818181818182,3.4297562890707898,14,699.0,0.13513241455619457,14,699.0
930.0,18,118.0,2.269230769230769,3.124692433732853,18,697.0,0.12228910206839466,18,697.0
935.0,20,143.0,2.803921568627451,2.9959204394595536,20,637.0,0.08603943061245659,20,637.0
940.0,18,197.0,3.396551724137931,5.104132230911451,18,552.0,0.23880177093019558,18,552.0
945.0,13,198.0,3.5357142857142856,4.697356352004937,13,533.0,0.25675745958832336,13,533.0
950.0,16,176.0,3.259259259259259,4.132499161084971,16,469.0,0.19360230257562153,16,469.0
955.0,23,279.0,5.072727272727272,4.063365315902794,23,522.0,0.16261643706736473,23,522.0
960.0,26,354.0,6.321428571428571,2.8232248384070067,26,561.0,0.07089641252160893,26,561.0
965.0,25,368.0,6.6909090909090905,3.0689953268524537,25,567.0,0.0933525113899948,25,567.0
970.0,24,409.0,7.716981132075472,4.053097695629312,24,591.0,0.1464270253516649,24,591.0
975.0,20,458.0,8.481481481481481,5.824325234702762,20,600.0,0.26721212306064157,20,600.0
980.0,11,233.0,4.568627450980392,6.013558374977414,11,534.0,0.31302221918166145,11,534.0
985.0,13,159.0,3.2448979591836733,5.024552004075093,13,396.0,0.24269548675859326,13,396.0
990.0,20,216.0,4.32,3.554276768689292,20,444.0,0.154923291683895,20,444.0
995.0,18,258.0,5.0588235294117645,3.2707190521113163,18,471.0,0.12080329607402877,18,471.0
1000.0,18,329.0,6.092592592592593,4.391870420692487,18,505.0,0.16691713720934628,18,505.0
