step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,29,536.0,11.404255319148936,3.619016452811836,29,663.0,0.20571992093628977,29,663.0
195.0,23,500.0,10.869565217391305,2.8326716775875203,23,687.0,0.10578500648140053,23,687.0
200.0,21,507.0,10.346938775510203,4.819172306837649,21,695.0,0.18241663496133667,21,695.0
205.0,18,557.0,11.851063829787234,5.565982053189066,18,697.0,0.21319105771975852,18,697.0
210.0,16,523.0,11.369565217391305,5.651684526486344,16,692.0,0.28261845061832536,16,692.0
215.0,14,475.0,12.179487179487179,3.876075388916855,14,634.0,0.1729982422006709,14,634.0
220.0,19,463.0,9.26,4.708826655828188,19,667.0,0.266084063138826,19,667.0
225.0,26,583.0,12.404255319148936,4.1467372561885,26,742.0,0.21078109997458325,26,742.0
230.0,30,655.0,13.1,3.052744476805346,30,822.0,0.157625174758645,30,822.0
235.0,28,658.0,14.0,2.7743381459581307,28,856.0,0.09844994689907814,28,856.0
240.0,21,234.0,4.68,3.3962072836657105,21,672.0,0.13773645359855538,21,672.0
245.0,21,279.0,5.8125,3.273670056483347,21,580.0,0.11850623088443613,21,580.0
250.0,24,363.0,7.26,3.21318626297244,24,634.0,0.11224093182236501,24,634.0
255.0,21,412.0,7.923076923076923,3.591451657844052,21,645.0,0.15614608314597223,21,645.0
260.0,18,321.0,5.944444444444445,4.171238313079608,18,626.0,0.22432955498138826,18,626.0
265.0,12,164.0,3.1538461538461537,3.4130868648407096,12,514.0,0.14920586000235014,12,514.0
270.0,21,214.0,4.037735849056604,3.4826158908550964,21,543.0,0.15495703209990708,21,543.0
275.0,23,257.0,5.14,2.778549617883142,23,550.0,0.07635327122299197,23,550.0
280.0,23,297.0,5.5,3.403851496009475,23,578.0,0.15681783229646967,23,578.0
285.0,16,316.0,6.196078431372549,3.080405384576792,16,559.0,0.11052463104016301,16,559.0
290.0,21,371.0,6.288135593220339,4.275679363442547,21,590.0,0.22498682637784387,21,590.0
295.0,23,411.0,7.2105263157894735,4.336780789519903,23,589.0,0.22123225428265714,23,589.0
300.0,16,193.0,3.4464285714285716,2.7824422915787452,16,545.0,0.11492905919665815,16,545.0
305.0,20,129.0,2.263157894736842,3.1106728719435552,20,440.0,0.12788340309169507,20,440.0
310.0,22,196.0,3.5636363636363635,2.5547609667185367,22,492.0,0.09629436843504703,22,492.0
315.0,26,254.0,4.535714285714286,2.8845782811486345,26,527.0,0.09836728026250541,26,527.0
320.0,21,217.0,3.9454545454545453,3.028080533527013,21,569.0,0.11293322864754493,21,569.0
325.0,16,166.0,2.912280701754386,3.691269933893771,16,541.0,0.16867612781219066,16,541.0
330.0,19,223.0,3.912280701754386,3.4416224371916826,19,580.0,0.17184933991999812,19,580.0
335.0,21,265.0,4.568965517241379,3.0049583032580967,21,586.0,0.0986367278427167,21,586.0
340.0,24,220.0,3.8596491228070176,2.8407910279018047,24,573.0,0.10470266448252202,24,573.0
345.0,19,221.0,3.8771929824561404,2.8744082429543782,19,557.0,0.09680591381296437,19,557.0
350.0,25,293.0,5.232142857142857,2.5859237705067346,25,616.0,0.09579063399674709,25,616.0
355.0,22,343.0,6.236363636363636,2.967795263806751,22,624.0,0.10311544458386933,22,624.0
360.0,18,297.0,5.5,2.483887326486192,18,624.0,0.07409446175690874,18,624.0
365.0,16,220.0,3.6666666666666665,4.112011220938154,16,572.0,0.2192817792059406,16,572.0
370.0,20,307.0,5.293103448275862,4.26532281630041,20,584.0,0.20323060882962385,20,584.0
375.0,26,375.0,6.3559322033898304,2.4137223552358007,26,638.0,0.07494918707965127,26,638.0
380.0,27,400.0,7.142857142857143,2.610584665412867,27,659.0,0.08805388142648289,27,659.0
385.0,30,469.0,8.086206896551724,3.7540479122348165,30,698.0,0.1319437569069321,30,698.0
390.0,24,533.0,10.056603773584905,4.614735416497583,24,718.0,0.18416227548137024,24,718.0
395.0,17,415.0,8.46938775510204,4.235830025587036,17,720.0,0.1932299385254714,17,720.0
400.0,20,412.0,7.62962962962963,4.705145597723058,20,667.0,0.2580477772212729,20,667.0
405.0,23,488.0,8.714285714285714,4.002050574482129,23,730.0,0.20154912175965686,23,730.0
410.0,25,544.0,9.220338983050848,3.099517028159452,25,769.0,0.11812029973705222,25,769.0
415.0,26,632.0,10.89655172413793,3.7712101899954003,26,830.0,0.13133242591918362,26,830.0
420.0,25,551.0,9.666666666666666,2.814240271708224,25,862.0,0.09454583122261771,25,862.0
425.0,20,481.0,9.075471698113208,3.3185980884362976,20,806.0,0.16568309618209817,20,806.0
430.0,23,552.0,10.036363636363637,2.769930396211351,23,870.0,0.11030251692766141,23,870.0
435.0,27,604.0,9.292307692307693,3.8586305864209303,27,910.0,0.1887799621216874,27,910.0
440.0,23,675.0,10.887096774193548,4.821903092649682,23,953.0,0.22068153283229244,23,953.0
445.0,25,626.0,10.096774193548388,3.081583193504575,25,960.0,0.12977339167794238,25,960.0
450.0,25,659.0,11.56140350877193,3.141911313715128,25,944.0,0.1559732571088754,25,944.0
455.0,30,704.0,11.733333333333333,2.4144948761981064,30,988.0,0.07950463866609568,30,988.0
460.0,31,733.0,11.82258064516129,2.8509107801301736,31,1014.0,0.09823170534661442,31,1014.0
465.0,35,823.0,13.716666666666667,1.9412801437951743,35,1107.0,0.0509681944469705,35,1107.0
470.0,37,830.0,12.575757575757576,3.0633591575688706,37,1175.0,0.12910467175305468,37,1175.0
475.0,32,862.0,13.903225806451612,4.256120053433394,32,1243.0,0.1883635662195101,32,1243.0
480.0,23,808.0,13.466666666666667,3.451930974721809,23,1309.0,0.1403180009475874,23,1309.0
485.0,24,857.0,15.581818181818182,3.3903586909376466,24,1376.0,0.15991567170244567,24,1376.0
490.0,30,902.0,16.107142857142858,2.7185699355055695,30,1425.0,0.09836387150606489,30,1425.0
495.0,29,931.0,16.051724137931036,2.7988176622311154,29,1439.0,0.10931108526619736,29,1439.0
500.0,35,1097.0,18.913793103448278,2.9122539264659753,35,1539.0,0.07902603205924992,35,1539.0
505.0,40,1193.0,18.936507936507937,2.841039184608323,40,1632.0,0.12108547754837683,40,1632.0
510.0,36,1163.0,19.065573770491802,3.6705242444012365,36,1643.0,0.18208750339743987,36,1643.0
515.0,27,1118.0,19.275862068965516,2.9800331103660067,27,1776.0,0.1361972529818506,27,1776.0
520.0,27,1072.0,19.142857142857142,2.594659031838961,27,1892.0,0.09380623878930013,27,1892.0
525.0,26,1073.0,19.87037037037037,2.572339928834506,26,1925.0,0.10246922332456573,26,1925.0
530.0,22,1122.0,19.68421052631579,3.221809835825953,22,1848.0,0.1276648713302129,22,1848.0
535.0,20,406.0,7.518518518518518,2.7371637196992005,20,1490.0,0.11266509547055063,20,1490.0
540.0,20,243.0,4.5,3.085398429419748,20,1086.0,0.09705858985827183,20,1086.0
545.0,22,303.0,5.410714285714286,3.3685706285333836,22,1082.0,0.16855229910607405,22,1082.0
550.0,19,344.0,6.142857142857143,3.6446519442259406,19,988.0,0.159031602145556,19,988.0
555.0,19,200.0,3.5714285714285716,2.655805707871628,19,957.0,0.10186229489124532,19,957.0
560.0,22,191.0,3.4107142857142856,3.057412479165037,22,910.0,0.11411494284797738,22,910.0
565.0,20,238.0,4.407407407407407,2.7353595466446143,20,897.0,0.10399653392245145,20,897.0
570.0,20,272.0,5.132075471698113,3.289191641861852,20,793.0,0.12183787738766881,20,793.0
575.0,15,179.0,3.4423076923076925,2.742341992228103,15,799.0,0.08711528362584985,15,799.0
580.0,14,164.0,2.8275862068965516,4.419124285950368,14,751.0,0.2391993321714193,14,751.0
585.0,19,248.0,4.428571428571429,4.469736792306786,19,810.0,0.21358463872622363,19,810.0
590.0,25,305.0,5.169491525423729,2.501451527710049,25,797.0,0.0761043262073546,25,797.0
595.0,25,327.0,6.055555555555555,2.6651198291120273,25,736.0,0.0867099964202986,25,736.0
600.0,24,380.0,7.037037037037037,3.5110366477122366,24,699.0,0.10276561965730412,24,699.0
605.0,23,445.0,8.557692307692308,4.882556778739334,23,643.0,0.18068407089766186,23,643.0
610.0,14,319.0,6.787234042553192,4.366850289283182,14,639.0,0.21413427475891383,14,639.0
615.0,17,306.0,5.773584905660377,5.533694659013272,17,578.0,0.29047680340686594,17,578.0
620.0,22,377.0,7.25,4.225996163248792,22,635.0,0.2195734518371308,22,635.0
625.0,19,413.0,7.375,3.207388025756972,19,654.0,0.14058827817977906,19,654.0
630.0,20,355.0,6.339285714285714,2.8106973249452074,20,688.0,0.11426770754055994,20,688.0
635.0,20,387.0,7.166666666666667,2.665745893785011,20,731.0,0.11112492488576943,20,731.0
640.0,24,490.0,9.074074074074074,3.4285664358731345,24,796.0,0.09460407182326654,24,796.0
645.0,26,570.0,10.555555555555555,2.9777621181264746,26,871.0,0.08670179020273189,26,871.0
650.0,23,571.0,9.677966101694915,3.8671893425572375,23,880.0,0.18979939743112173,23,880.0
655.0,22,256.0,4.413793103448276,3.933883446727782,22,732.0,0.20554351561360268,22,732.0
660.0,22,300.0,5.454545454545454,2.783749767376697,22,709.0,0.10974106931206264,22,709.0
665.0,25,340.0,6.296296296296297,2.6971934208851263,25,760.0,0.10495150098018227,25,760.0
670.0,22,394.0,7.296296296296297,2.949624756566658,22,755.0,0.08739814662304606,22,755.0
675.0,18,246.0,4.472727272727273,2.7597292340558046,18,705.0,0.10328534217407256,18,705.0
680.0,17,156.0,2.943396226415094,3.0177053473609847,17,588.0,0.12295015558559481,17,588.0
685.0,18,205.0,3.727272727272727,3.510161487512924,18,606.0,0.14919714144343366,18,606.0
690.0,19,242.0,4.321428571428571,3.865375452259929,19,585.0,0.1808503450170037,19,585.0
695.0,17,297.0,5.4,4.042578104483629,17,578.0,0.13744308484030204,17,578.0
700.0,17,201.0,3.6545454545454548,3.5783765746334937,17,556.0,0.14694192087303268,17,556.0
705.0,16,171.0,3.42,3.4796876125278957,16,510.0,0.15051132796104102,16,510.0
710.0,19,230.0,4.339622641509434,3.3993848624622274,19,547.0,0.1431198674030001,19,547.0
715.0,22,276.0,5.111111111111111,3.145052627165772,22,555.0,0.10760618968440282,22,555.0
720.0,17,208.0,3.9245283018867925,2.6687333766084222,17,554.0,0.07672976488800609,17,554.0
725.0,21,188.0,3.1333333333333333,4.274328867296452,21,500.0,0.20505832942294971,21,500.0
730.0,21,248.0,4.350877192982456,3.604173525777618,21,546.0,0.16578233086417493,21,546.0
735.0,23,288.0,5.052631578947368,2.574538600885235,23,554.0,0.09961626371691606,23,554.0
740.0,23,372.0,6.526315789473684,3.803410378378386,23,582.0,0.11576940243860755,23,582.0
745.0,21,331.0,5.706896551724138,3.646352123335573,21,595.0,0.13853040170924702,21,595.0
750.0,16,247.0,4.75,3.9265088183132693,16,543.0,0.1827691066702773,16,543.0
755.0,22,312.0,6.0,2.8520333629224157,22,598.0,0.09961033821176551,22,598.0
760.0,23,366.0,6.203389830508475,3.757017795804648,23,638.0,0.18027709673198122,23,638.0
765.0,17,308.0,5.220338983050848,3.353330072624208,17,630.0,0.1590332412592651,17,630.0
770.0,22,334.0,5.661016949152542,2.9687767851150038,22,608.0,0.11417938623360036,22,608.0
775.0,28,458.0,8.035087719298245,3.3786882573755808,28,733.0,0.09737828869483907,28,733.0
780.0,33,553.0,9.875,2.194681705481907,33,822.0,0.038760264162577496,33,822.0
785.0,28,583.0,10.796296296296296,2.4329761004236126,28,873.0,0.08339671257792758,28,873.0
790.0,29,642.0,11.672727272727272,2.1772450685935634,29,1012.0,0.05239123140075114,29,1012.0
795.0,33,738.0,12.508474576271187,2.730129138027055,33,1175.0,0.17236723675165172,33,1175.0
800.0,27,799.0,14.017543859649123,2.4216155597184756,27,1262.0,0.17030054313607118,27,1262.0
805.0,28,866.0,13.96774193548387,2.5270688802004315,28,1283.0,0.11713324833753842,28,1283.0
810.0,28,756.0,12.0,2.3515856693232258,28,1270.0,0.08023126075777014,28,1270.0
815.0,26,442.0,7.129032258064516,2.573699054740514,26,1139.0,0.08298415809804713,26,1139.0
820.0,21,463.0,7.590163934426229,3.04878855607705,21,1180.0,0.13380187427244183,21,1180.0
825.0,20,506.0,8.433333333333334,2.751845110702497,20,1170.0,0.08125374467966237,20,1170.0
830.0,24,558.0,8.584615384615384,3.317699529764975,24,1163.0,0.1573924025299032,24,1163.0
835.0,17,581.0,9.222222222222221,3.2453508868411967,17,1079.0,0.15764482515847114,17,1079.0
840.0,23,647.0,10.60655737704918,2.6674109785374402,23,1113.0,0.09709746258110191,23,1113.0
845.0,26,704.0,11.174603174603174,2.8357284412772805,26,1116.0,0.09596721289400678,26,1116.0
850.0,29,808.0,13.245901639344263,3.2018457170148165,29,1156.0,0.09703927463872986,29,1156.0
855.0,23,856.0,13.806451612903226,3.4206783663430835,23,1154.0,0.14601003814364777,23,1154.0
860.0,19,870.0,15.0,3.948075602893679,19,1147.0,0.1667685777674045,19,1147.0
865.0,23,953.0,14.890625,3.96388790054692,23,1203.0,0.2076550895040623,23,1203.0
870.0,27,1024.0,15.515151515151516,4.066347865140921,27,1235.0,0.20334551667329906,27,1235.0
875.0,24,850.0,13.076923076923077,2.490114977115683,24,1222.0,0.0906324387794978,24,1222.0
880.0,27,819.0,12.6,2.703724377534438,27,1141.0,0.1120800547810865,27,1141.0
885.0,31,919.0,14.587301587301587,2.401931237214116,31,1219.0,0.08702686942247224,31,1219.0
890.0,31,1013.0,16.07936507936508,2.444476975364368,31,1292.0,0.09082955441587706,31,1292.0
895.0,28,1012.0,16.063492063492063,2.3812328690097475,28,1352.0,0.08341524368881119,28,1352.0
900.0,24,935.0,15.080645161290322,2.5036247601484023,24,1331.0,0.08003033922538802,24,1331.0
905.0,26,1013.0,15.584615384615384,3.3476775918400996,26,1402.0,0.16500412331316974,26,1402.0
910.0,29,1088.0,17.0,3.108138943908637,29,1459.0,0.11728610551235648,29,1459.0
915.0,30,1156.0,17.784615384615385,2.5302229132166887,30,1531.0,0.09292023361868798,30,1531.0
920.0,31,1232.0,19.870967741935484,2.3960897145238893,31,1578.0,0.0942640340451409,31,1578.0
925.0,30,1331.0,21.126984126984127,2.447486200859917,30,1684.0,0.0953850691098378,30,1684.0
930.0,31,1410.0,22.741935483870968,2.5967577322478883,31,1750.0,0.0885672703381093,31,1750.0
935.0,29,1319.0,21.62295081967213,2.2710761734971925,29,1735.0,0.06761443716018167,29,1735.0
940.0,28,1220.0,18.208955223880597,3.754245342614144,28,1668.0,0.1983633353178454,28,1668.0
945.0,28,1303.0,20.046153846153846,3.3052453588341213,28,1739.0,0.16435150751609914,28,1739.0
950.0,31,1379.0,21.215384615384615,2.3988578254431427,31,1777.0,0.08436225818771677,31,1777.0
955.0,31,623.0,9.584615384615384,2.3507415128223346,31,1424.0,0.08922093233746345,31,1424.0
960.0,29,414.0,6.46875,2.336686644270885,29,974.0,0.06528468633516067,29,974.0
965.0,32,411.0,6.523809523809524,2.419673438664853,32,1039.0,0.08458102186208635,32,1039.0
970.0,32,378.0,6.096774193548387,2.178069385499465,32,1034.0,0.05920643466259078,32,1034.0
975.0,37,481.0,7.17910447761194,2.636199699552976,37,1130.0,0.11898084078309999,37,1130.0
980.0,40,507.0,7.567164179104478,3.072855075532006,40,1170.0,0.12490783082536831,40,1170.0
985.0,36,401.0,6.1692307692307695,2.33038825679789,36,1234.0,0.0823566676204202,36,1234.0
990.0,29,321.0,5.262295081967213,2.674427833631481,29,1201.0,0.10582837974353164,29,1201.0
995.0,27,333.0,5.6440677966101696,2.360831651766349,27,1247.0,0.07523063670849607,27,1247.0
1000.0,29,398.0,6.633333333333334,2.888391325025492,29,1230.0,0.10212113805471194,29,1230.0
