step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,16,773.0,15.46,4.052851457883744,16,965.0,0.21022984120420987,16,965.0
340.0,22,797.0,16.604166666666668,3.4342456323330928,22,923.0,0.1447084431369244,22,923.0
345.0,27,888.0,17.76,3.121921770322808,27,1011.0,0.11398940638363839,27,1011.0
350.0,25,956.0,19.916666666666668,3.1645276253146846,25,1083.0,0.09862559534740531,25,1083.0
355.0,19,999.0,19.98,3.5349831496768065,19,1180.0,0.1540345624643959,19,1180.0
360.0,25,1105.0,24.02173913043478,2.362157783836621,25,1271.0,0.06179125296445861,25,1271.0
365.0,27,1087.0,19.410714285714285,3.9348228600683153,27,1302.0,0.23188913742117243,27,1302.0
370.0,26,1029.0,19.78846153846154,2.9547779425430982,26,1261.0,0.13826102085147313,26,1261.0
375.0,35,1111.0,19.155172413793103,2.860982971156649,35,1355.0,0.11412598906510567,35,1355.0
380.0,35,1125.0,20.833333333333332,2.3279292690855957,35,1417.0,0.06964024770676826,35,1417.0
385.0,27,1104.0,19.03448275862069,2.962346998444972,27,1555.0,0.1232164126098082,27,1555.0
390.0,31,1177.0,21.796296296296298,2.550622619892894,31,1687.0,0.09533324653205881,31,1687.0
395.0,30,1276.0,22.785714285714285,1.8388520313710435,30,1765.0,0.05986797419395606,30,1765.0
400.0,26,1341.0,22.728813559322035,3.053112442543507,26,1780.0,0.1378214454354333,26,1780.0
405.0,23,1308.0,21.096774193548388,3.004335505543122,23,1790.0,0.13902609053698387,23,1790.0
410.0,19,1198.0,19.966666666666665,3.318843716209584,19,1726.0,0.15751368633954635,19,1726.0
415.0,23,1262.0,21.033333333333335,2.7134020236646283,23,1758.0,0.10899904188653417,23,1758.0
420.0,24,1324.0,22.440677966101696,2.436433280262022,24,1747.0,0.0677053964997815,24,1747.0
425.0,23,1383.0,22.672131147540984,2.663096536820363,23,1803.0,0.09247063773432683,23,1803.0
430.0,22,1436.0,24.338983050847457,2.8027346993751525,22,1803.0,0.0909875607175257,22,1803.0
435.0,26,1551.0,24.234375,4.405595685505335,26,1889.0,0.21334454055653754,26,1889.0
440.0,28,711.0,11.285714285714286,3.729987990617404,28,1472.0,0.17269046170357646,28,1472.0
445.0,32,442.0,7.129032258064516,3.012240938450652,32,922.0,0.0992171404583365,32,922.0
450.0,42,532.0,8.866666666666667,1.962360100857683,42,1006.0,0.043667871356582705,42,1006.0
455.0,38,520.0,9.12280701754386,2.3542499041204747,38,1018.0,0.049627675086425904,38,1018.0
460.0,30,348.0,6.214285714285714,2.669386423822572,30,1094.0,0.09429886958993476,30,1094.0
465.0,22,232.0,4.461538461538462,2.9590846651621003,22,1087.0,0.11304270940040183,22,1087.0
470.0,21,204.0,3.642857142857143,3.5420615454067526,21,1083.0,0.16923364638237234,21,1083.0
475.0,17,235.0,4.2727272727272725,3.8191819442901673,17,995.0,0.18326191537740835,17,995.0
480.0,13,165.0,3.0555555555555554,3.1249527829092787,13,874.0,0.11963743739140827,13,874.0
485.0,24,250.0,4.62962962962963,2.5548333476487044,24,913.0,0.09457479751045972,24,913.0
490.0,24,337.0,6.480769230769231,2.0071376739075024,24,949.0,0.07282636949110805,24,949.0
495.0,24,383.0,7.226415094339623,2.653438575314141,24,894.0,0.1078940768234542,24,894.0
500.0,20,271.0,5.018518518518518,2.7981132478586113,20,901.0,0.10909823285101038,20,901.0
505.0,16,200.0,3.3333333333333335,4.174444848673878,16,831.0,0.202723841939049,16,831.0
510.0,21,287.0,4.948275862068965,4.988681267765101,21,861.0,0.23844152072881708,21,861.0
515.0,26,348.0,6.0,2.9144467688265303,26,878.0,0.10095000344114374,26,878.0
520.0,28,363.0,6.482142857142857,2.5290464206434504,28,826.0,0.07740674849565819,28,826.0
525.0,28,235.0,4.196428571428571,2.779420830477775,28,835.0,0.09832704567349321,28,835.0
530.0,23,151.0,2.7454545454545456,3.2990346973014915,23,785.0,0.13095110498541376,23,785.0
535.0,21,181.0,3.480769230769231,2.7473977671412197,21,792.0,0.10731293941099139,21,792.0
540.0,20,213.0,4.176470588235294,2.785667153342441,20,723.0,0.0992593971756321,20,723.0
545.0,19,222.0,3.8947368421052633,3.794387241020234,19,771.0,0.1755877774783304,19,771.0
550.0,24,301.0,5.574074074074074,2.4159714421096488,24,878.0,0.11630955464931186,24,878.0
555.0,25,381.0,7.055555555555555,1.9068143426639705,25,907.0,0.0984535086833277,25,907.0
560.0,26,446.0,8.25925925925926,2.326958941345103,26,851.0,0.09897054995606232,26,851.0
565.0,23,337.0,5.810344827586207,2.710845791687744,23,874.0,0.11003452231297606,23,874.0
570.0,21,246.0,4.315789473684211,3.3162773544500967,21,813.0,0.13485806546124587,21,813.0
575.0,21,297.0,5.5,2.4524816441477917,21,810.0,0.07881751680411257,21,810.0
580.0,23,331.0,5.426229508196721,4.041429683826268,23,786.0,0.20039438022015071,23,786.0
585.0,20,210.0,3.5,3.552888834471896,20,780.0,0.16780950411515744,20,780.0
590.0,23,153.0,2.467741935483871,3.1996326829042805,23,708.0,0.11779535892373155,23,708.0
595.0,24,226.0,3.896551724137931,2.752245489825421,24,757.0,0.10350100170037663,24,757.0
600.0,28,290.0,5.2727272727272725,2.077329860184843,28,763.0,0.06343570487860951,28,763.0
605.0,24,266.0,4.586206896551724,2.6738804041476674,24,782.0,0.10087485980867575,24,782.0
610.0,19,164.0,2.9285714285714284,2.6377322903576483,19,735.0,0.09307248309389494,19,735.0
615.0,21,218.0,3.6333333333333333,3.248583484836449,21,755.0,0.16898484987920537,21,755.0
620.0,24,263.0,4.311475409836065,3.734769343561459,24,730.0,0.17065290905532154,24,730.0
625.0,25,305.0,5.0,2.9086984525764654,25,774.0,0.10728593548199242,25,774.0
630.0,24,348.0,6.0,2.940800600625008,24,801.0,0.11358060021280261,24,801.0
635.0,26,422.0,7.535714285714286,2.4340749479739365,26,851.0,0.07121574567204489,26,851.0
640.0,26,484.0,8.642857142857142,2.7933403116255673,26,862.0,0.10061257971342834,26,862.0
645.0,22,366.0,6.535714285714286,2.749053456693066,22,824.0,0.10381052858195101,22,824.0
650.0,23,258.0,4.03125,4.425875935659231,23,737.0,0.21754286984528626,23,737.0
655.0,22,316.0,5.266666666666667,3.8340950244420515,22,784.0,0.1960982095579563,22,784.0
660.0,21,356.0,6.245614035087719,2.552153899891935,21,763.0,0.09808108887818026,21,763.0
665.0,24,318.0,5.3,2.589226760813389,24,803.0,0.0997798740606679,24,803.0
670.0,21,299.0,5.155172413793103,2.73964164820552,21,785.0,0.10567260107918124,21,785.0
675.0,27,414.0,7.137931034482759,3.72063105796924,27,855.0,0.09660122523590274,27,855.0
680.0,29,499.0,8.75438596491228,2.9904337154639236,29,917.0,0.07979802084443463,29,917.0
685.0,27,520.0,8.96551724137931,3.493450154351123,27,914.0,0.13088452541247234,27,914.0
690.0,25,565.0,9.741379310344827,4.709081748106486,25,895.0,0.2014523655641314,25,895.0
695.0,18,457.0,8.309090909090909,4.343132314770018,18,856.0,0.18785218770340964,18,856.0
700.0,15,359.0,7.18,4.176366695548091,15,738.0,0.2023033271025574,15,738.0
705.0,20,415.0,7.980769230769231,3.448300104139058,20,768.0,0.14784354764193566,20,768.0
710.0,21,452.0,8.37037037037037,3.4617240131860174,21,752.0,0.13143984839693562,21,752.0
715.0,14,428.0,7.925925925925926,2.9079797264690117,14,784.0,0.10868343035176119,14,784.0
720.0,18,484.0,9.132075471698114,2.8892907860186074,18,812.0,0.07120222236999872,18,812.0
725.0,21,554.0,9.551724137931034,4.077175669294327,21,849.0,0.20190750930757495,21,849.0
730.0,18,592.0,10.571428571428571,3.7235871133113547,18,844.0,0.17291081837914657,18,844.0
735.0,21,546.0,9.413793103448276,2.7227947539434045,21,819.0,0.0969843221019514,21,819.0
740.0,20,553.0,9.875,3.1992519955582925,20,803.0,0.1221207135044942,20,803.0
745.0,22,614.0,10.964285714285714,2.747153897134986,22,846.0,0.10017638146175743,22,846.0
750.0,22,668.0,12.145454545454545,2.9884621587940026,22,860.0,0.10063398320703303,22,860.0
755.0,20,739.0,13.685185185185185,3.6254023692429422,20,887.0,0.09830960675058624,20,887.0
760.0,20,822.0,14.172413793103448,5.379217988693542,20,910.0,0.23394077334213928,20,910.0
765.0,18,910.0,17.169811320754718,6.141718609827463,18,976.0,0.3080085227090593,18,976.0
770.0,19,840.0,16.470588235294116,4.6296007090175255,19,974.0,0.23681464943074815,19,974.0
775.0,21,847.0,16.607843137254903,4.186144775709372,21,947.0,0.2169787179699495,21,947.0
780.0,25,935.0,17.641509433962263,2.905055743493199,25,1039.0,0.10840453478438496,25,1039.0
785.0,26,1006.0,18.29090909090909,3.144170005375467,26,1127.0,0.12499510522424671,26,1127.0
790.0,25,1103.0,19.350877192982455,3.922648769330737,25,1211.0,0.15128653039635345,25,1211.0
795.0,22,1197.0,18.703125,5.4670962739203475,22,1286.0,0.2545319229901948,22,1286.0
800.0,21,1094.0,18.862068965517242,4.735095845843871,21,1280.0,0.2786036332007408,21,1280.0
805.0,23,1071.0,18.152542372881356,3.9765123071893886,23,1207.0,0.2113837420483642,23,1207.0
810.0,32,1181.0,19.048387096774192,3.016037973535817,32,1330.0,0.1289619436748459,32,1330.0
815.0,29,1268.0,20.451612903225808,2.1180520814890884,29,1435.0,0.058690928714111835,29,1435.0
820.0,27,1230.0,19.21875,2.4533993311286064,27,1472.0,0.09569498685366039,27,1472.0
825.0,22,1146.0,17.90625,2.7252253649553757,22,1428.0,0.08579650314989455,22,1428.0
830.0,27,1268.0,19.21212121212121,4.267957665089801,27,1461.0,0.194692605555062,27,1461.0
835.0,32,1370.0,21.076923076923077,3.3915345272544943,32,1556.0,0.13257706782568088,32,1556.0
840.0,29,1415.0,22.822580645161292,2.382616854448301,29,1627.0,0.05233490894667461,29,1627.0
845.0,34,1503.0,24.241935483870968,3.513065459252393,34,1720.0,0.12377343353882485,34,1720.0
850.0,26,1421.0,24.084745762711865,3.2654468799518206,26,1717.0,0.11596481976332274,26,1717.0
855.0,22,1370.0,24.90909090909091,3.7694773332538296,22,1671.0,0.17102565454135663,22,1671.0
860.0,26,1466.0,26.654545454545456,2.965160772237268,26,1754.0,0.11112157244852681,26,1754.0
865.0,26,1526.0,24.612903225806452,3.96051391957238,26,1800.0,0.19243340464648917,26,1800.0
870.0,23,648.0,10.125,3.539948845639515,23,1364.0,0.1925356179614124,23,1364.0
875.0,22,321.0,5.17741935483871,2.7691224973218307,22,780.0,0.11710493263630352,22,780.0
880.0,30,370.0,5.967741935483871,2.361949173199103,30,853.0,0.08558512445248068,30,853.0
885.0,35,525.0,8.46774193548387,2.7070797212541517,35,953.0,0.07115311457166537,35,953.0
890.0,42,647.0,10.435483870967742,1.9472318568485056,42,1073.0,0.046401305913850485,42,1073.0
895.0,39,679.0,11.131147540983607,2.453794365152001,39,1128.0,0.0660322205544823,39,1128.0
900.0,32,488.0,8.413793103448276,2.217855494172044,32,1180.0,0.05373868894106129,32,1180.0
905.0,21,245.0,4.016393442622951,3.9315431764223834,21,1098.0,0.18254779450867936,21,1098.0
910.0,15,213.0,3.6724137931034484,3.3332104167817143,15,1104.0,0.15600035328650608,15,1104.0
915.0,23,256.0,4.338983050847458,3.014360090078528,23,1065.0,0.1042556349193432,23,1065.0
920.0,25,353.0,6.086206896551724,3.707811469234748,25,1068.0,0.11934848246751573,25,1068.0
925.0,23,392.0,6.758620689655173,3.323332098984966,23,1052.0,0.1408481441971118,23,1052.0
930.0,17,383.0,7.365384615384615,3.340418984736191,17,998.0,0.1795512424637593,17,998.0
935.0,18,444.0,8.072727272727272,3.0287948438934937,18,1017.0,0.1220343258777268,18,1017.0
940.0,23,496.0,7.75,4.090797617902213,23,1003.0,0.20352852699041896,23,1003.0
945.0,21,408.0,6.580645161290323,3.504045341254781,21,998.0,0.17772545138085438,21,998.0
950.0,26,434.0,7.0,2.8669979845720266,26,981.0,0.1211212711285529,26,981.0
955.0,28,530.0,8.833333333333334,2.457281739709857,28,1055.0,0.08582098525020966,28,1055.0
960.0,29,607.0,10.288135593220339,2.2521316648550314,29,1070.0,0.06260054272175296,29,1070.0
965.0,26,704.0,11.733333333333333,3.6264612175728166,26,1103.0,0.1217469132542924,26,1103.0
970.0,23,671.0,11.568965517241379,2.977400085148659,23,1102.0,0.10586264082852785,23,1102.0
975.0,17,547.0,9.116666666666667,4.556270249219616,17,1034.0,0.23810172533792434,17,1034.0
980.0,22,615.0,10.25,3.6288159543721954,22,1072.0,0.1910144980704991,22,1072.0
985.0,25,669.0,10.453125,2.980626353603151,25,1093.0,0.10607945780468764,25,1093.0
990.0,29,781.0,12.596774193548388,3.5651751417301596,29,1187.0,0.12655854410651554,29,1187.0
995.0,26,833.0,13.655737704918034,3.1822365194152122,26,1199.0,0.10423052820591355,26,1199.0
1000.0,19,849.0,14.637931034482758,3.7808532320210757,19,1178.0,0.1680510567331794,19,1178.0
