step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,19,305.0,7.439024390243903,4.0201226131960635,19,404.0,0.17321592051552473,19,404.0
105.0,16,338.0,7.8604651162790695,4.638968435455288,16,450.0,0.21914325374568996,16,450.0
110.0,23,436.0,9.478260869565217,3.8070318229573576,23,548.0,0.19742550468044562,23,548.0
115.0,26,536.0,11.911111111111111,3.0702993239531886,26,641.0,0.19224989268927045,26,641.0
120.0,22,587.0,13.044444444444444,3.2578141923909403,22,700.0,0.15228886628456345,22,700.0
125.0,20,548.0,11.183673469387756,3.6573996620267337,20,715.0,0.15800372783507027,20,715.0
130.0,19,537.0,11.425531914893616,3.6307427185269514,19,688.0,0.1562820800597164,19,688.0
135.0,27,619.0,12.63265306122449,3.259926378684759,27,761.0,0.12143445636240638,27,761.0
140.0,25,683.0,14.229166666666666,3.777286866921622,25,816.0,0.13887944987401216,25,816.0
145.0,23,758.0,14.862745098039216,3.8455737357608637,23,925.0,0.19134506834160464,23,925.0
150.0,28,885.0,16.38888888888889,3.6733242477833454,28,1053.0,0.22847982716348642,28,1053.0
155.0,30,960.0,18.823529411764707,0.8479218695038204,30,1134.0,0.05340187907246374,30,1134.0
160.0,40,1081.0,18.964912280701753,2.4440410668301165,40,1226.0,0.10895518095506664,40,1226.0
165.0,42,1211.0,21.24561403508772,1.949888805921892,42,1368.0,0.04632222810794071,42,1368.0
170.0,37,1235.0,20.24590163934426,2.9524360960890133,37,1448.0,0.09977019340301659,37,1448.0
175.0,31,799.0,14.017543859649123,2.7913294705130007,31,1372.0,0.0974147163747027,31,1372.0
180.0,19,210.0,3.6842105263157894,2.7932260769593555,19,1064.0,0.10276477998446908,19,1064.0
185.0,22,226.0,3.7049180327868854,3.6059556632827983,22,1100.0,0.18796557713204334,22,1100.0
190.0,24,282.0,4.548387096774194,2.8306594332957804,24,1101.0,0.1134322893514154,24,1101.0
195.0,29,345.0,5.655737704918033,2.573830503476256,29,1040.0,0.0949454572533542,29,1040.0
200.0,20,376.0,6.163934426229508,2.860437955542579,20,908.0,0.11680114493309778,20,908.0
205.0,26,458.0,7.508196721311475,2.4650922961915573,26,954.0,0.1044849720333005,26,954.0
210.0,28,530.0,8.412698412698413,3.010655106830486,28,968.0,0.10262087526676059,28,968.0
215.0,26,436.0,7.389830508474576,2.1091643493537697,26,978.0,0.05716137955767591,26,978.0
220.0,20,266.0,3.911764705882353,3.986665659464875,20,897.0,0.19665357832137223,20,897.0
225.0,21,331.0,5.171875,3.51196841980174,21,930.0,0.17753459356846377,21,930.0
230.0,28,395.0,6.171875,2.6116795812547347,28,926.0,0.09630444424614797,28,926.0
235.0,31,481.0,7.515625,2.4208405113305167,31,994.0,0.081660549639944,31,994.0
240.0,26,537.0,8.80327868852459,2.1369898128185456,26,1012.0,0.07189692019770925,26,1012.0
245.0,29,516.0,8.32258064516129,2.5654492101563346,29,1016.0,0.09574265407879262,29,1016.0
250.0,32,440.0,7.096774193548387,2.873806654058541,32,944.0,0.09111728626512046,32,944.0
255.0,38,545.0,8.257575757575758,2.643204615313444,38,1033.0,0.107926981410506,38,1033.0
260.0,38,566.0,8.84375,2.9918313057539656,38,1070.0,0.12453255350835901,38,1070.0
265.0,32,556.0,8.6875,2.3943031770786893,32,1139.0,0.0859372129378957,32,1139.0
270.0,28,586.0,9.60655737704918,2.8837957727066654,28,1178.0,0.10833859068026529,28,1178.0
275.0,28,628.0,10.827586206896552,2.100024962440459,28,1237.0,0.05797917540797235,28,1237.0
280.0,27,698.0,11.830508474576272,2.882028198153638,27,1232.0,0.10173670845251243,27,1232.0
285.0,24,637.0,10.982758620689655,2.4960021865699544,24,1261.0,0.07744451399329616,24,1261.0
290.0,20,495.0,7.857142857142857,3.7544832110385857,20,1202.0,0.20556036505659586,20,1202.0
295.0,20,541.0,8.725806451612904,3.8688132683339043,20,1218.0,0.2020922439442807,20,1218.0
300.0,21,581.0,9.683333333333334,2.573105337241834,21,1175.0,0.09795032985365149,21,1175.0
305.0,26,552.0,8.903225806451612,2.376595076335947,26,1235.0,0.08932232522752369,26,1235.0
310.0,26,637.0,10.274193548387096,2.705824016023846,26,1288.0,0.07416749930241635,26,1288.0
315.0,28,738.0,12.3,2.4611990766633043,28,1347.0,0.08502600565205157,28,1347.0
320.0,26,815.0,13.813559322033898,2.39105565361757,26,1331.0,0.08232060648783905,26,1331.0
325.0,27,805.0,12.983870967741936,3.039419997265352,27,1337.0,0.1365888872503126,27,1337.0
330.0,19,670.0,10.634920634920634,3.7094477470382405,19,1256.0,0.1724265075273316,19,1256.0
335.0,21,727.0,12.116666666666667,3.0519889108304854,21,1280.0,0.13716632482964727,21,1280.0
340.0,26,778.0,12.548387096774194,2.977174532952636,26,1251.0,0.10597041984541646,26,1251.0
345.0,27,842.0,14.033333333333333,2.448718957682969,27,1312.0,0.09036035846214076,27,1312.0
350.0,23,881.0,14.683333333333334,2.7227888169376997,23,1305.0,0.1215326824385,23,1305.0
355.0,27,994.0,17.137931034482758,3.415352881233561,27,1389.0,0.12770835363944344,27,1389.0
360.0,29,1081.0,18.637931034482758,2.719791930318041,29,1438.0,0.06989760892103741,29,1438.0
365.0,28,1104.0,17.806451612903224,3.680939147582662,28,1415.0,0.17477026678113536,28,1415.0
370.0,26,1156.0,18.64516129032258,4.1916518784522605,26,1389.0,0.1546757839325629,26,1389.0
375.0,26,1033.0,17.508474576271187,3.390082381225302,26,1404.0,0.13801418014171243,26,1404.0
380.0,20,1014.0,18.77777777777778,3.636998609135293,20,1369.0,0.16795253804135613,20,1369.0
385.0,26,1100.0,19.642857142857142,3.1208319007638434,26,1426.0,0.1310774135562966,26,1426.0
390.0,24,1166.0,20.45614035087719,3.044774208483745,24,1444.0,0.11450171634650103,24,1444.0
395.0,22,1138.0,19.964912280701753,2.4068596083519633,22,1498.0,0.07721470333582754,22,1498.0
400.0,20,1169.0,19.16393442622951,3.4124252123074417,20,1515.0,0.1712318130016445,20,1515.0
405.0,25,1210.0,20.508474576271187,3.2176140332726426,25,1588.0,0.1644356620019935,25,1588.0
410.0,32,1353.0,22.55,2.592985013042645,32,1687.0,0.0889539876219238,32,1687.0
415.0,37,1457.0,24.283333333333335,2.2206125662639122,37,1785.0,0.04749560721739739,37,1785.0
420.0,34,1464.0,25.24137931034483,2.250085186672025,34,1812.0,0.04131322371838311,34,1812.0
425.0,31,1447.0,25.385964912280702,2.6743046341999435,31,1931.0,0.09754726635856431,31,1931.0
430.0,26,1457.0,27.49056603773585,2.6295308936212343,26,2008.0,0.09354599150901792,26,2008.0
435.0,24,1493.0,25.305084745762713,4.201475632516047,24,2125.0,0.19676121255870332,24,2125.0
440.0,26,645.0,11.120689655172415,3.7893664078809546,26,1696.0,0.1938248184579476,26,1696.0
445.0,30,367.0,6.43859649122807,2.5743109840142333,30,1135.0,0.09913637255570577,30,1135.0
450.0,41,455.0,7.844827586206897,2.0964529397542013,41,1204.0,0.045618698697207014,41,1204.0
455.0,36,427.0,7.907407407407407,2.3188212143118996,36,1180.0,0.05684080205145674,36,1180.0
460.0,28,398.0,7.37037037037037,3.9431551850654016,28,1141.0,0.1416046848514148,28,1141.0
465.0,22,416.0,8.156862745098039,5.15049560270119,22,1001.0,0.1853434134868507,22,1001.0
470.0,13,212.0,4.1568627450980395,5.146638576330272,13,976.0,0.2986430982595592,13,976.0
475.0,18,239.0,4.78,4.879453393684303,18,955.0,0.26004075330971227,18,955.0
480.0,19,299.0,5.98,3.6548618257638497,19,966.0,0.1640749969886561,19,966.0
485.0,20,337.0,6.3584905660377355,3.27835809986935,20,907.0,0.1275679647768563,20,907.0
490.0,20,414.0,7.666666666666667,3.6741195148616916,20,870.0,0.11708885711896261,20,870.0
495.0,20,495.0,9.166666666666666,4.809505662032138,20,768.0,0.17963481924901079,20,768.0
500.0,16,392.0,7.686274509803922,4.555726634405054,16,755.0,0.1978029629981222,16,755.0
505.0,15,339.0,6.39622641509434,4.943415146173806,15,681.0,0.2944725496794819,15,681.0
510.0,20,399.0,6.879310344827586,4.134024004333507,20,717.0,0.2262740684745471,20,717.0
515.0,22,445.0,7.672413793103448,3.8985498935105167,22,717.0,0.19673977586713817,22,717.0
520.0,24,376.0,6.266666666666667,2.8382728218785616,24,758.0,0.10728605610320632,24,758.0
525.0,22,454.0,7.827586206896552,2.885227017212279,22,793.0,0.10054836503301827,22,793.0
530.0,29,548.0,9.448275862068966,2.5342800068509814,29,889.0,0.09144650880022175,29,889.0
535.0,26,624.0,11.345454545454546,2.6060671124517443,26,957.0,0.10150639792928555,26,957.0
540.0,21,573.0,10.232142857142858,2.370804893084601,21,975.0,0.0694464241428113,21,975.0
545.0,19,510.0,8.5,3.6056680341557215,19,936.0,0.19116857687905545,19,936.0
550.0,22,601.0,10.362068965517242,4.10683942248055,22,967.0,0.193623944079128,22,967.0
555.0,29,727.0,12.322033898305085,3.036588866875941,29,1086.0,0.08249359548264158,29,1086.0
560.0,34,811.0,13.982758620689655,2.2086663393880688,34,1185.0,0.05258654005271679,34,1185.0
565.0,32,811.0,14.482142857142858,2.6821213015309455,32,1234.0,0.08870699120480247,32,1234.0
570.0,30,847.0,15.685185185185185,2.841041835288603,30,1387.0,0.0970344989167631,30,1387.0
575.0,25,875.0,17.5,2.2866071802751704,25,1521.0,0.08333844925347715,25,1521.0
580.0,22,888.0,15.857142857142858,3.531803528228085,22,1567.0,0.20477615779583636,22,1567.0
585.0,19,931.0,16.927272727272726,3.6432209106146716,19,1534.0,0.19904684664058586,19,1534.0
590.0,23,808.0,13.694915254237289,2.7725850634757143,23,1510.0,0.10675845384820502,23,1510.0
595.0,23,817.0,14.333333333333334,3.25961117001364,23,1490.0,0.12870574828300815,23,1490.0
600.0,26,896.0,16.29090909090909,2.364901096088121,26,1536.0,0.07675668669471665,26,1536.0
605.0,24,949.0,16.649122807017545,3.1430787444797392,24,1523.0,0.1109830062261777,24,1523.0
610.0,21,980.0,17.818181818181817,2.6934115209049527,21,1611.0,0.10303066651391024,21,1611.0
615.0,26,1073.0,18.1864406779661,2.9498743476544975,26,1707.0,0.1453942894929309,26,1707.0
620.0,26,1155.0,20.263157894736842,3.0807569494487637,26,1763.0,0.16273193498903968,26,1763.0
625.0,24,1207.0,21.17543859649123,2.665612019225225,24,1739.0,0.1279450286070829,24,1739.0
630.0,29,1299.0,22.016949152542374,3.635160523400165,29,1712.0,0.12423677953369233,29,1712.0
635.0,24,1388.0,24.350877192982455,4.188870191203179,24,1713.0,0.15325858090848066,24,1713.0
640.0,23,1493.0,27.145454545454545,5.396756908628125,23,1731.0,0.23839144089792427,23,1731.0
645.0,22,1394.0,26.807692307692307,4.278593573005091,22,1730.0,0.214923917269497,22,1730.0
650.0,20,1318.0,21.966666666666665,4.8566478537949065,20,1658.0,0.2972881377491785,20,1658.0
655.0,25,620.0,10.0,4.175019958201194,25,1234.0,0.2393977275147213,25,1234.0
660.0,33,353.0,5.515625,2.9219291102380516,33,691.0,0.11628979008148822,33,691.0
665.0,43,474.0,7.292307692307692,1.7770995348581882,43,830.0,0.050974724366279554,43,830.0
670.0,41,510.0,7.96875,2.0272309355214784,41,928.0,0.0437140533984987,41,928.0
675.0,37,512.0,8.126984126984127,2.41513532953634,37,1031.0,0.08612942441845757,37,1031.0
680.0,26,454.0,7.694915254237288,2.7538679166572897,26,1064.0,0.1157715485177688,26,1064.0
685.0,23,457.0,7.491803278688525,2.999846491714915,23,1119.0,0.14131388445344162,23,1119.0
690.0,25,514.0,8.158730158730158,3.5885855209710673,25,1122.0,0.16531456914731327,25,1122.0
695.0,22,598.0,9.80327868852459,3.3286809146692877,22,1139.0,0.10930736608604556,22,1139.0
700.0,28,711.0,11.46774193548387,4.306008826394159,28,1148.0,0.14581862980783927,28,1148.0
705.0,23,522.0,9.157894736842104,3.8953384082287092,23,1119.0,0.17129844924395068,23,1119.0
710.0,22,406.0,7.25,4.254400810887564,22,981.0,0.21131089436207792,22,981.0
715.0,27,500.0,8.620689655172415,3.0316492571928477,27,1053.0,0.11830472360670678,27,1053.0
720.0,28,579.0,10.157894736842104,2.352008247478004,28,1095.0,0.08725383145159597,28,1095.0
725.0,24,527.0,7.865671641791045,3.596546082680803,24,1118.0,0.19196511776608516,24,1118.0
730.0,20,387.0,5.953846153846154,3.102399111947567,20,1044.0,0.15516143294485824,20,1044.0
735.0,25,458.0,7.046153846153846,2.4054467461020415,25,1092.0,0.10701977390262118,25,1092.0
740.0,30,537.0,8.136363636363637,2.7866845966520932,30,1119.0,0.09542102697338409,30,1119.0
745.0,28,532.0,8.184615384615384,2.415279292777226,28,1120.0,0.09350640404010553,28,1120.0
750.0,27,536.0,8.246153846153845,2.9169571473169107,27,1097.0,0.11055918843725011,27,1097.0
755.0,32,639.0,10.475409836065573,1.9688189414015214,32,1170.0,0.05233224439718158,32,1170.0
760.0,29,729.0,11.045454545454545,3.0897883598567697,29,1223.0,0.14401005265975636,29,1223.0
765.0,26,716.0,10.848484848484848,2.995929938542838,26,1238.0,0.13573707281256106,26,1238.0
770.0,23,595.0,9.015151515151516,2.8525733021129933,23,1162.0,0.11094674794798844,23,1162.0
775.0,25,669.0,10.619047619047619,2.524807933742024,25,1233.0,0.10783512473073834,25,1233.0
780.0,28,739.0,11.73015873015873,2.4339093707045962,28,1281.0,0.06055832050955353,28,1281.0
785.0,27,735.0,11.666666666666666,2.544277019947001,27,1337.0,0.09138351307783109,27,1337.0
790.0,25,778.0,12.548387096774194,2.4566159554673606,25,1354.0,0.06915106376362978,25,1354.0
795.0,29,884.0,13.194029850746269,3.2226180133353974,29,1444.0,0.16797011473425746,29,1444.0
800.0,27,965.0,14.621212121212121,3.3297007564625525,27,1490.0,0.16133689843819277,27,1490.0
805.0,25,513.0,7.656716417910448,2.862553689803156,25,1213.0,0.11984302607557085,25,1213.0
810.0,31,485.0,7.461538461538462,2.607640880915221,31,933.0,0.09440434446144554,31,933.0
815.0,35,608.0,9.65079365079365,1.9532290968056953,35,1040.0,0.052452868793075,35,1040.0
820.0,32,705.0,11.19047619047619,2.474737378133482,32,1106.0,0.0940295673673419,32,1106.0
825.0,28,800.0,12.698412698412698,2.099684426096973,28,1237.0,0.06179080965635246,28,1237.0
830.0,33,942.0,14.059701492537313,2.487809090733696,33,1398.0,0.12643087649842208,33,1398.0
835.0,34,983.0,15.123076923076923,2.005245017655541,34,1463.0,0.11129141982591936,34,1463.0
840.0,40,1115.0,17.153846153846153,1.7853090818129507,40,1541.0,0.06212313706764673,40,1541.0
845.0,46,1256.0,18.202898550724637,1.635903440477554,46,1683.0,0.0350345763386991,46,1683.0
850.0,46,1326.0,19.5,1.760767901796234,46,1772.0,0.02764215083968017,46,1772.0
855.0,41,1126.0,16.80597014925373,2.2449266704699578,41,1772.0,0.08143702933661555,41,1772.0
860.0,29,455.0,7.222222222222222,2.3464518215747767,29,1542.0,0.08409850329845162,29,1542.0
865.0,19,121.0,1.8059701492537314,3.622656587330215,19,1622.0,0.19055689034442302,19,1622.0
870.0,29,208.0,3.0144927536231885,3.2256895235053076,29,1703.0,0.163199253049879,29,1703.0
875.0,42,398.0,5.852941176470588,2.1857907515643777,42,1894.0,0.06543932913397135,42,1894.0
880.0,56,650.0,9.701492537313433,0.8813352100769812,56,2150.0,0.033536777456766836,56,2150.0
885.0,61,838.0,12.892307692307693,0.15425107144091194,61,2334.0,0.0032942549822717686,61,2334.0
890.0,51,847.0,12.64179104477612,1.6254974781022973,51,2387.0,0.05776984970487212,51,2387.0
895.0,43,884.0,13.194029850746269,2.662288394170771,43,2371.0,0.05840245006629643,43,2371.0
900.0,34,749.0,11.523076923076923,2.785230206766211,34,2327.0,0.08650281944212386,34,2327.0
905.0,22,388.0,5.969230769230769,3.6325257794224686,22,2029.0,0.18395721487095235,22,2029.0
910.0,22,257.0,4.015625,4.239949310415535,22,1715.0,0.20327380931640765,22,1715.0
915.0,26,321.0,4.585714285714285,4.390130385590365,26,1521.0,0.18858244972184546,26,1521.0
920.0,33,403.0,6.106060606060606,3.1263654411247868,33,1503.0,0.10991545221363268,33,1503.0
925.0,33,406.0,6.34375,2.7754434342372445,33,1434.0,0.08467295645205446,33,1434.0
930.0,32,422.0,7.033333333333333,2.5241079366202652,32,1518.0,0.08777342083798417,32,1518.0
935.0,23,408.0,7.418181818181818,2.421270155565076,23,1513.0,0.08725977873896307,23,1513.0
940.0,20,396.0,6.387096774193548,3.69855293166451,20,1487.0,0.1999865215387834,20,1487.0
945.0,20,438.0,7.180327868852459,3.639971886155081,20,1347.0,0.17547983007031875,20,1347.0
950.0,24,239.0,3.7936507936507935,2.5942315547621937,24,1318.0,0.09489676475607269,24,1318.0
955.0,20,168.0,2.7540983606557377,3.0360902456055023,20,1211.0,0.11467435364166476,20,1211.0
960.0,29,255.0,4.396551724137931,2.1945561707734114,29,1197.0,0.05923193630468027,29,1197.0
965.0,25,322.0,5.366666666666666,3.148415551847602,25,1071.0,0.10419962493741884,25,1071.0
970.0,24,296.0,5.103448275862069,2.392929604605914,24,1100.0,0.06878138799572855,24,1100.0
975.0,17,173.0,2.7903225806451615,3.683831891070169,17,1060.0,0.18278519574046012,17,1060.0
980.0,22,265.0,4.416666666666667,4.630777259031257,22,1057.0,0.21462209420432246,22,1057.0
985.0,24,331.0,5.516666666666667,2.881717518801215,24,999.0,0.10718576565593471,24,999.0
990.0,29,363.0,6.258620689655173,2.7759449711734048,29,893.0,0.08178911801787277,29,893.0
995.0,28,435.0,7.767857142857143,3.3743093866201264,28,838.0,0.09802495709510085,28,838.0
1000.0,23,329.0,6.092592592592593,3.172520478266374,23,812.0,0.135017655647959,23,812.0
