step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
600.0,26,394.0,6.677966101694915,3.514770355738155,26,1287.0,0.16144108751820013,26,1287.0
605.0,24,344.0,5.375,3.1579081308965176,24,1340.0,0.152235670253505,24,1340.0
610.0,26,405.0,6.044776119402985,2.755433451655614,26,1326.0,0.09148192766870264,26,1326.0
615.0,29,475.0,6.690140845070423,2.957764711030635,29,1314.0,0.13838241458850728,29,1314.0
620.0,24,525.0,7.5,3.112870564733108,24,1188.0,0.12645419399767113,24,1188.0
625.0,32,642.0,9.304347826086957,3.5382649293882174,32,1141.0,0.1375109082773927,32,1141.0
630.0,35,573.0,8.426470588235293,2.522817340463401,35,1081.0,0.08593029135461785,35,1081.0
635.0,36,433.0,6.661538461538462,2.100027584132206,36,994.0,0.04351316004930455,36,994.0
640.0,45,547.0,8.287878787878787,1.9790927364383357,45,1094.0,0.05397036726810757,45,1094.0
645.0,44,555.0,8.80952380952381,2.1992544886281378,44,1132.0,0.05161112836034344,44,1132.0
650.0,36,504.0,7.411764705882353,3.2286029247655996,36,1247.0,0.1628661100103176,36,1247.0
655.0,25,390.0,6.09375,3.7319777871777373,25,1280.0,0.20070399869116656,25,1280.0
660.0,25,253.0,4.080645161290323,2.6941397556641764,25,1261.0,0.10401480748845054,25,1261.0
665.0,38,422.0,6.698412698412699,2.093901800205854,38,1431.0,0.06416602828397071,38,1431.0
670.0,44,599.0,9.661290322580646,1.2896857748535104,44,1590.0,0.025879064151753804,44,1590.0
675.0,46,789.0,12.725806451612904,1.7948683722245864,46,1743.0,0.0580468685732119,46,1743.0
680.0,48,915.0,14.758064516129032,1.81050844104304,48,1847.0,0.03571995560163357,48,1847.0
685.0,42,865.0,13.515625,3.015109273890019,42,1826.0,0.10593625604975875,42,1826.0
690.0,33,839.0,13.53225806451613,4.395457715659551,33,1803.0,0.19691961313603665,33,1803.0
695.0,23,720.0,12.413793103448276,3.4925430276012635,23,1795.0,0.14136642463781027,23,1795.0
700.0,23,675.0,12.5,3.5636956042662686,23,1853.0,0.16763036408820542,23,1853.0
705.0,26,544.0,9.714285714285714,2.9805171421345356,26,1767.0,0.12215666610744802,26,1767.0
710.0,24,194.0,3.2333333333333334,3.456015495662666,24,1532.0,0.1302079649654291,24,1532.0
715.0,31,233.0,4.017241379310345,2.6668360246678855,31,1538.0,0.09236070281013414,31,1538.0
720.0,32,232.0,4.142857142857143,2.218408321400611,32,1446.0,0.04536519860822583,32,1446.0
725.0,31,282.0,4.548387096774194,4.865338149024658,31,1328.0,0.2248141191902085,31,1328.0
730.0,22,304.0,5.241379310344827,4.881208346313596,22,1186.0,0.21007719407921185,22,1186.0
735.0,21,255.0,4.636363636363637,4.464735735329528,21,1180.0,0.2144569128965689,21,1180.0
740.0,22,306.0,5.884615384615385,4.012765866950683,22,1210.0,0.19644141448533983,22,1210.0
745.0,26,312.0,5.473684210526316,3.0852236475209023,26,1130.0,0.13730909482258497,26,1130.0
750.0,24,205.0,3.4745762711864407,3.2253005203113263,24,954.0,0.11964805546946333,24,954.0
755.0,29,269.0,4.637931034482759,2.2341652081638967,29,955.0,0.0590669225120622,29,955.0
760.0,34,277.0,4.396825396825397,3.3676026860146964,34,893.0,0.13792189793276935,34,893.0
765.0,32,340.0,5.666666666666667,4.3456353587871215,32,830.0,0.16690742510594658,32,830.0
770.0,25,286.0,4.931034482758621,3.5406754594710153,25,905.0,0.1522491314993949,25,905.0
775.0,22,290.0,5.2727272727272725,4.164580068542148,22,948.0,0.17874737023125029,22,948.0
780.0,27,417.0,7.867924528301887,3.4098109255031894,27,1055.0,0.1255467808396689,27,1055.0
785.0,33,569.0,9.982456140350877,2.657252770215215,33,1209.0,0.09043317146544469,33,1209.0
790.0,36,608.0,11.054545454545455,1.3161395889172949,36,1232.0,0.039971682204420274,36,1232.0
795.0,37,551.0,8.887096774193548,3.099616018274778,37,1158.0,0.15820757667624333,37,1158.0
800.0,40,635.0,10.241935483870968,3.279947390727414,40,1248.0,0.1408716563422492,40,1248.0
805.0,36,559.0,9.474576271186441,2.1342332686248455,36,1228.0,0.06690848476875674,36,1228.0
810.0,34,557.0,9.60344827586207,3.458758888553724,34,1217.0,0.11045277850257733,34,1217.0
815.0,22,425.0,7.87037037037037,2.9263166701004426,22,1228.0,0.11562696450146633,22,1228.0
820.0,19,322.0,6.1923076923076925,3.547668790300988,19,1167.0,0.16318989608321113,19,1167.0
825.0,22,216.0,4.153846153846154,3.0742295051112096,22,1099.0,0.12552760952416425,22,1099.0
830.0,31,351.0,5.9491525423728815,3.289210811536833,31,1196.0,0.14671264621083324,31,1196.0
835.0,34,444.0,7.655172413793103,2.549175100844145,34,1252.0,0.12202810942348076,34,1252.0
840.0,36,458.0,7.896551724137931,2.0207033800528262,36,1208.0,0.04518088472952907,36,1208.0
845.0,33,491.0,8.46551724137931,3.745436307742455,33,1176.0,0.13470528206866925,33,1176.0
850.0,24,523.0,9.685185185185185,4.438770240853337,24,1025.0,0.15188466451273164,24,1025.0
855.0,18,345.0,6.634615384615385,4.795531185252171,18,974.0,0.23086320048222198,18,974.0
860.0,14,239.0,4.877551020408164,4.758689785257561,14,874.0,0.22839251884650563,14,874.0
865.0,19,296.0,5.285714285714286,4.521908847344269,19,875.0,0.24121519161262506,19,875.0
870.0,20,340.0,5.862068965517241,4.356057322586184,20,813.0,0.22619952286980258,20,813.0
875.0,17,214.0,3.6271186440677967,3.155402311330062,17,781.0,0.14390965175415707,17,781.0
880.0,20,154.0,2.610169491525424,3.0319837040824575,20,680.0,0.12336857176708031,20,680.0
885.0,25,238.0,4.103448275862069,2.507027577424825,25,703.0,0.07266937909540919,25,703.0
890.0,27,302.0,5.11864406779661,2.9483235357975124,27,674.0,0.09302060247346738,27,674.0
895.0,23,267.0,4.603448275862069,2.6326899800858694,23,684.0,0.09084622217705035,23,684.0
900.0,18,161.0,2.875,2.664471564950933,18,621.0,0.0875165987342474,18,621.0
905.0,23,257.0,4.283333333333333,4.453655519297211,23,614.0,0.18974137846924372,23,614.0
910.0,27,332.0,5.627118644067797,3.280175523775007,27,670.0,0.12986501684173904,27,670.0
915.0,26,347.0,5.982758620689655,2.826816443856213,26,662.0,0.0915758978169314,26,662.0
920.0,26,265.0,4.649122807017544,2.732037551446013,26,662.0,0.10008547201884499,26,662.0
925.0,22,230.0,4.107142857142857,3.43294289817617,22,641.0,0.1295302966645527,22,641.0
930.0,22,261.0,4.9245283018867925,2.8322136745353252,22,668.0,0.10366461861954923,22,668.0
935.0,21,295.0,5.566037735849057,2.7913701516203515,21,654.0,0.06760967143648965,21,654.0
940.0,18,243.0,4.11864406779661,3.9643872216637073,18,679.0,0.20240344438970148,18,679.0
945.0,16,228.0,3.9310344827586206,4.368713515082764,16,663.0,0.21208121694554838,16,663.0
950.0,24,318.0,5.578947368421052,3.6373295132488006,24,734.0,0.11020468151945646,24,734.0
955.0,29,406.0,7.381818181818182,2.6879886219193843,29,801.0,0.07680252120148985,29,801.0
960.0,25,421.0,8.096153846153847,2.3347348819286107,25,795.0,0.052781992833235904,25,795.0
965.0,25,464.0,8.592592592592593,4.088292648331562,25,807.0,0.13763840212564743,25,807.0
970.0,20,513.0,10.46938775510204,4.991908179329187,20,776.0,0.17462217344714767,20,776.0
975.0,14,529.0,10.372549019607844,5.507005329338897,14,830.0,0.3113108887998884,14,830.0
980.0,20,618.0,12.875,4.392867943067312,20,916.0,0.25639422407631357,20,916.0
985.0,25,524.0,10.076923076923077,2.893533013860475,25,917.0,0.13778589369911004,25,917.0
990.0,27,499.0,9.596153846153847,2.7481402462434903,27,859.0,0.12376000825288275,27,859.0
995.0,31,574.0,10.25,2.221307930620807,31,931.0,0.06428659741181633,31,931.0
1000.0,34,570.0,10.0,2.6845655815745384,34,948.0,0.08108394962431739,34,948.0
