step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,20,287.0,5.519230769230769,2.8157742135689534,20,591.0,0.09370102102943782,20,591.0
290.0,16,223.0,3.7796610169491527,4.651261093900064,16,562.0,0.2455272781200997,16,562.0
295.0,20,269.0,4.637931034482759,3.9508249885135456,20,590.0,0.21152835902822403,20,590.0
300.0,20,293.0,5.140350877192983,3.469334600945088,20,574.0,0.1325140580605765,20,574.0
305.0,20,320.0,5.517241379310345,2.6791834390743308,20,609.0,0.10386516546446513,20,609.0
310.0,24,388.0,6.928571428571429,2.8003181373141603,24,656.0,0.10416683410725476,24,656.0
315.0,28,474.0,8.464285714285714,2.701944645762604,28,722.0,0.09766825446668381,28,722.0
320.0,24,522.0,9.49090909090909,3.1087135605375016,24,748.0,0.11542532669817894,24,748.0
325.0,23,551.0,9.5,3.2843127443260363,23,829.0,0.14371271980501027,23,829.0
330.0,24,632.0,10.89655172413793,3.5070852516529585,24,916.0,0.1645764798812695,24,916.0
335.0,22,692.0,12.357142857142858,2.739580466285885,22,956.0,0.10973582461496334,22,956.0
340.0,22,739.0,12.964912280701755,3.027279524516274,22,959.0,0.11216810424055225,22,959.0
345.0,20,539.0,9.625,2.7091607634191623,20,920.0,0.10233341202120878,20,920.0
350.0,17,387.0,6.910714285714286,3.2662227086284097,17,763.0,0.13302345182214795,17,763.0
355.0,22,452.0,8.37037037037037,2.8844561302056206,22,802.0,0.10701523171500288,22,802.0
360.0,20,495.0,9.51923076923077,2.5079160094055735,20,813.0,0.07332394794803042,20,813.0
365.0,22,564.0,9.4,4.740793319331893,22,835.0,0.22819430239631103,22,835.0
370.0,16,571.0,9.677966101694915,3.7832369766875993,16,816.0,0.18683329818196787,16,816.0
375.0,22,630.0,11.25,3.5093942684128145,22,808.0,0.1568602768930036,22,808.0
380.0,27,719.0,12.614035087719298,2.8529532855895954,27,887.0,0.10654458087926548,27,887.0
385.0,27,790.0,13.389830508474576,2.969816600690739,27,937.0,0.10807353378600391,27,937.0
390.0,24,701.0,12.086206896551724,2.702609557472583,24,965.0,0.09933536293297435,24,965.0
395.0,21,660.0,11.785714285714286,2.554973100146043,21,932.0,0.08069795528424596,21,932.0
400.0,22,731.0,12.183333333333334,3.3434292031940105,22,997.0,0.16152868142131108,22,997.0
405.0,24,770.0,12.833333333333334,3.729338306905597,24,1015.0,0.16095541244798675,24,1015.0
410.0,24,843.0,14.05,3.4045707872084345,24,1055.0,0.11846159934936497,24,1055.0
415.0,21,881.0,14.932203389830509,3.5225590601386956,21,1093.0,0.14451699235870857,21,1093.0
420.0,21,938.0,17.37037037037037,3.5387794965127406,21,1122.0,0.14164009592288077,21,1122.0
425.0,25,1027.0,18.672727272727272,3.1015029144114323,25,1199.0,0.1257035113747187,25,1199.0
430.0,23,1087.0,19.763636363636362,2.7803868420871916,23,1243.0,0.09924916786354038,23,1243.0
435.0,20,1132.0,17.6875,3.8111076302023044,20,1317.0,0.19461574662170572,20,1317.0
440.0,21,1215.0,19.285714285714285,3.7162675742454745,21,1396.0,0.17361834844621862,21,1396.0
445.0,28,1303.0,21.016129032258064,2.456734502997353,28,1472.0,0.0986530480363463,28,1472.0
450.0,28,1395.0,22.5,3.067912380179345,28,1534.0,0.10336032495464706,28,1534.0
455.0,24,1198.0,19.966666666666665,2.4205782558040565,24,1511.0,0.0893734988566966,24,1511.0
460.0,19,1042.0,17.366666666666667,2.8419126507455466,19,1369.0,0.11637293373190781,19,1369.0
465.0,26,1158.0,19.96551724137931,3.601352130910357,26,1368.0,0.11361399608376077,26,1368.0
470.0,33,1255.0,20.241935483870968,3.298814294003805,33,1445.0,0.1378465770979515,33,1445.0
475.0,29,1293.0,21.915254237288135,3.432577929286062,29,1491.0,0.1578599516446544,29,1491.0
480.0,28,1350.0,22.88135593220339,3.62972571800925,28,1545.0,0.12832183152318408,28,1545.0
485.0,27,1416.0,24.413793103448278,4.723358335914823,27,1584.0,0.18107261693242382,27,1584.0
490.0,20,1339.0,25.75,3.969143366086297,20,1611.0,0.1832181762251835,20,1611.0
495.0,20,1367.0,26.80392156862745,4.119334788486836,20,1600.0,0.21887638942314205,20,1600.0
500.0,23,1441.0,26.685185185185187,3.2126775226812048,23,1665.0,0.13276513627694583,23,1665.0
505.0,23,1501.0,24.20967741935484,3.797499040440682,23,1699.0,0.1800041767659089,23,1699.0
510.0,21,619.0,9.825396825396826,3.7467920166007613,21,1259.0,0.1982302770688381,21,1259.0
515.0,20,290.0,4.603174603174603,3.1841063242349787,20,667.0,0.11958762940302864,20,667.0
520.0,32,278.0,4.557377049180328,2.405017412897782,32,717.0,0.08693809748561641,32,717.0
525.0,34,385.0,6.416666666666667,2.4355856675985654,34,766.0,0.075761236984201,34,766.0
530.0,42,504.0,8.262295081967213,1.915354844944673,42,890.0,0.045996923315949206,42,890.0
535.0,41,538.0,9.11864406779661,2.3189681613626147,41,966.0,0.06762247624555405,41,966.0
540.0,33,435.0,7.631578947368421,2.2897216913843583,33,1043.0,0.05992635002642735,33,1043.0
545.0,19,252.0,4.344827586206897,3.4142978151155288,19,1012.0,0.18673360322624993,19,1012.0
550.0,18,230.0,4.035087719298246,3.2558837699331478,18,1028.0,0.16067938290566267,18,1028.0
555.0,21,275.0,4.661016949152542,3.128694014820917,21,990.0,0.11018880449012779,21,990.0
560.0,19,318.0,5.578947368421052,2.6577995642155177,19,1026.0,0.10529033683489486,19,1026.0
565.0,20,372.0,6.413793103448276,3.1175293509925495,20,1048.0,0.1266082601096011,20,1048.0
570.0,25,484.0,8.8,3.3759905035806486,25,1151.0,0.1030056827568365,25,1151.0
575.0,27,565.0,10.462962962962964,2.2665778875587055,27,1194.0,0.06129234159322081,27,1194.0
580.0,25,572.0,9.533333333333333,3.71604936681866,25,1159.0,0.17935823930123934,25,1159.0
585.0,21,427.0,7.237288135593221,3.538026294401526,21,1160.0,0.17506640627128475,21,1160.0
590.0,24,373.0,6.543859649122807,3.076935815047878,24,1113.0,0.12773433932118333,24,1113.0
595.0,22,411.0,7.472727272727273,2.8289676782970927,22,1141.0,0.10570316813269381,22,1141.0
600.0,20,463.0,8.574074074074074,2.9074298868824133,20,1096.0,0.08418973389944584,20,1096.0
605.0,21,536.0,9.745454545454546,4.248366526269578,21,1003.0,0.13973564348083317,21,1003.0
610.0,19,617.0,11.865384615384615,4.82819996866856,19,990.0,0.19855372573028648,19,990.0
615.0,19,704.0,13.037037037037036,6.41518311639362,19,962.0,0.32083370945226125,19,962.0
620.0,16,658.0,13.16,5.685926627552086,16,974.0,0.34076189575102755,16,974.0
625.0,21,690.0,13.018867924528301,4.633227757789994,21,965.0,0.23027772902745733,21,965.0
630.0,28,815.0,14.818181818181818,3.9496117779921582,28,1073.0,0.15080628155689332,28,1073.0
635.0,33,922.0,16.464285714285715,2.7430308307958526,33,1187.0,0.09820446007211037,33,1187.0
640.0,30,960.0,16.551724137931036,2.742940664229951,30,1253.0,0.09210731198557501,30,1253.0
645.0,25,1004.0,17.614035087719298,3.88360159173118,25,1298.0,0.12914373028217077,25,1298.0
650.0,20,548.0,8.838709677419354,4.783828896259136,20,1011.0,0.2474081056571368,20,1011.0
655.0,21,489.0,8.578947368421053,5.029399536452567,21,722.0,0.2751363758259919,21,722.0
660.0,24,341.0,5.982456140350878,3.005414695178292,24,671.0,0.11730879429773965,24,671.0
665.0,28,260.0,4.406779661016949,2.91767417280306,28,578.0,0.11004601280013722,28,578.0
670.0,31,340.0,5.762711864406779,2.0878881240204406,31,671.0,0.05545707899202806,31,671.0
675.0,36,348.0,5.704918032786885,2.687836498617353,36,728.0,0.07011002834497214,36,728.0
680.0,31,390.0,6.842105263157895,3.6427767508345856,31,789.0,0.12374278767397556,31,789.0
685.0,22,279.0,4.894736842105263,3.956893190484953,22,809.0,0.18454816675613042,22,809.0
690.0,17,225.0,4.166666666666667,4.778406820346335,17,780.0,0.25539427419664773,17,780.0
695.0,22,286.0,5.2,2.978171544735566,22,813.0,0.12310869198121732,22,813.0
700.0,25,344.0,5.830508474576271,3.147717206144408,25,818.0,0.11159724393731807,25,818.0
705.0,20,289.0,5.0701754385964914,2.6354654088940253,20,793.0,0.09370840890893077,20,793.0
710.0,16,212.0,3.593220338983051,3.406716766736128,16,703.0,0.12129387229220014,16,703.0
715.0,21,278.0,5.054545454545455,2.8142355998239386,21,737.0,0.09658119056980387,21,737.0
720.0,21,324.0,6.113207547169812,2.5309960603550463,21,720.0,0.07563497126618363,21,720.0
725.0,22,401.0,6.573770491803279,4.948422216135105,22,724.0,0.24249362007073597,22,724.0
730.0,18,345.0,5.75,4.363812432538555,18,688.0,0.20156789575191375,18,688.0
735.0,19,284.0,5.071428571428571,3.946218559974036,19,639.0,0.18484290745269238,19,639.0
740.0,23,363.0,6.6,3.1639709018544693,23,698.0,0.1478682755703881,23,698.0
745.0,25,428.0,7.379310344827586,3.116810450274248,25,724.0,0.12564678784479416,25,724.0
750.0,22,316.0,5.3559322033898304,2.702272482504273,22,672.0,0.10745662449263631,22,672.0
755.0,26,421.0,7.258620689655173,2.2947213018010237,26,758.0,0.06975296481669466,26,758.0
760.0,29,388.0,6.360655737704918,2.7655131915669395,29,765.0,0.14518433062747552,29,765.0
765.0,30,377.0,6.180327868852459,2.8519205630777793,30,718.0,0.13793801538342412,30,718.0
770.0,37,477.0,7.571428571428571,2.2169199010191827,37,812.0,0.06394267559748602,37,812.0
775.0,39,506.0,8.295081967213115,2.166739911232287,39,885.0,0.05404568836180636,39,885.0
780.0,33,407.0,6.898305084745763,2.1821315548775844,33,946.0,0.06625050412214463,33,946.0
785.0,23,216.0,3.789473684210526,3.045823894562316,23,901.0,0.1306447547299337,23,901.0
790.0,19,188.0,3.418181818181818,2.7123309359726933,19,933.0,0.09977696868193539,19,933.0
795.0,21,222.0,3.5806451612903225,3.95263475939143,21,907.0,0.20172997228087808,21,907.0
800.0,20,176.0,2.8852459016393444,3.693860777377413,20,899.0,0.19348214331352512,20,899.0
805.0,20,160.0,2.622950819672131,2.8923459935198763,20,850.0,0.12081632088286251,20,850.0
810.0,26,203.0,3.440677966101695,2.526137863929118,26,865.0,0.09417245920206353,26,865.0
815.0,28,217.0,3.6166666666666667,2.6271626185963854,28,844.0,0.06528710324378158,28,844.0
820.0,33,295.0,5.0,2.1405169637165353,33,903.0,0.06602574251314827,33,903.0
825.0,36,306.0,5.186440677966102,2.6289029030604234,36,907.0,0.06938029802036465,36,907.0
830.0,33,362.0,5.934426229508197,4.091076207283034,33,922.0,0.19157471467546053,33,922.0
835.0,21,310.0,5.254237288135593,4.130093882351367,21,945.0,0.21543353655829334,21,945.0
840.0,15,245.0,4.803921568627451,3.680616575975777,15,913.0,0.18631809167422278,15,913.0
845.0,23,313.0,5.589285714285714,3.150689371095727,23,929.0,0.12403709406800899,23,929.0
850.0,23,369.0,6.709090909090909,2.849428444836086,23,892.0,0.08656618855030297,23,892.0
855.0,22,359.0,6.298245614035087,2.891583521079215,22,914.0,0.10813280968344105,22,914.0
860.0,28,469.0,8.375,2.257483527598699,28,1038.0,0.08034756605374577,28,1038.0
865.0,28,382.0,6.47457627118644,2.6129041336271412,28,1041.0,0.15961424093662108,28,1041.0
870.0,30,374.0,6.131147540983607,3.3563925536274737,30,997.0,0.18637783993657872,30,997.0
875.0,34,463.0,7.349206349206349,2.4480522203106125,34,1049.0,0.08927783830753308,34,1049.0
880.0,38,482.0,7.53125,2.548700558174978,38,1021.0,0.07319957039417345,38,1021.0
885.0,34,387.0,6.344262295081967,2.1107253870775895,34,1104.0,0.062488710393941035,34,1104.0
890.0,23,198.0,3.3559322033898304,3.0081450330168016,23,1067.0,0.12482019494992258,23,1067.0
895.0,21,206.0,3.6140350877192984,2.769065061283169,21,1061.0,0.10899883544931549,21,1061.0
900.0,23,255.0,4.473684210526316,2.3869377714818083,23,996.0,0.06017286281749964,23,996.0
905.0,24,343.0,5.622950819672131,4.2858563524603985,24,972.0,0.19123209457678872,24,972.0
910.0,22,371.0,6.183333333333334,3.228169164220524,22,986.0,0.13695529594965292,22,986.0
915.0,20,379.0,6.649122807017544,3.511274731172174,20,952.0,0.15778144611580389,20,952.0
920.0,27,462.0,8.105263157894736,2.943827502824751,27,985.0,0.11455154639749292,27,985.0
925.0,26,527.0,8.932203389830509,2.728204164798274,26,965.0,0.10796809911037587,26,965.0
930.0,21,398.0,6.745762711864407,2.669177656804427,21,925.0,0.09853498601187466,21,925.0
935.0,17,248.0,4.275862068965517,2.729883731851301,17,789.0,0.08558980023676344,17,789.0
940.0,25,327.0,5.190476190476191,3.709281126982795,25,832.0,0.1878797526766206,25,832.0
945.0,23,387.0,6.241935483870968,3.6248991621765216,23,831.0,0.1619038098216215,23,831.0
950.0,28,358.0,5.682539682539683,2.4548365521844744,28,871.0,0.09216328045571849,28,871.0
955.0,24,302.0,4.870967741935484,2.7811695041627256,24,851.0,0.10530986451915908,24,851.0
960.0,25,378.0,6.406779661016949,2.294597134514142,25,894.0,0.06963258678461977,25,894.0
965.0,25,436.0,7.147540983606557,3.265376411308485,25,882.0,0.1035660748510626,25,882.0
970.0,23,310.0,5.254237288135593,2.443662524129039,23,830.0,0.0662257179175195,23,830.0
975.0,29,425.0,6.854838709677419,2.709698431951157,29,926.0,0.13891213606175257,29,926.0
980.0,31,416.0,6.819672131147541,2.546664671341202,31,930.0,0.13093509620210453,31,930.0
985.0,35,403.0,6.60655737704918,2.153732405727812,35,879.0,0.0763060572556384,35,879.0
990.0,38,511.0,8.11111111111111,1.9923497488313924,38,966.0,0.05706235636691635,38,966.0
995.0,40,538.0,8.67741935483871,1.9885045542367366,40,1002.0,0.031919431314341815,40,1002.0
1000.0,35,454.0,7.442622950819672,2.5452711165885593,35,1062.0,0.0859645150095097,35,1062.0
