step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,21,213.0,4.953488372093023,4.113674672645588,21,326.0,0.17612228483043796,21,326.0
405.0,17,240.0,5.5813953488372094,5.357568456999113,17,360.0,0.28519588510612404,17,360.0
410.0,15,210.0,4.883720930232558,3.5783616028050673,15,357.0,0.14302802936311157,15,357.0
415.0,23,313.0,7.27906976744186,3.4602060478642582,23,460.0,0.1866010451388543,23,460.0
420.0,25,274.0,6.682926829268292,1.532670083525668,25,475.0,0.05067132205355417,25,475.0
425.0,28,318.0,7.066666666666666,3.622283349282545,28,474.0,0.18019891064338003,28,474.0
430.0,30,390.0,8.666666666666666,2.0083843920694093,30,558.0,0.017251017479542153,30,558.0
435.0,25,371.0,6.87037037037037,5.212122111903438,25,581.0,0.27804212903733666,25,581.0
440.0,15,190.0,3.7254901960784315,4.430898405872948,15,582.0,0.21473595841598067,15,582.0
445.0,12,78.0,1.471698113207547,4.387910447826212,12,499.0,0.21817004631920464,12,499.0
450.0,22,142.0,2.784313725490196,3.043968839076499,22,533.0,0.10685573748901536,22,533.0
455.0,22,181.0,3.480769230769231,3.5304986887443732,22,531.0,0.13357430270489468,22,531.0
460.0,23,262.0,5.137254901960785,4.272121132068513,23,555.0,0.15851385919503144,23,555.0
465.0,18,333.0,6.529411764705882,5.657001606120315,18,545.0,0.23892172848410967,18,545.0
470.0,19,421.0,8.096153846153847,6.555693069306913,19,569.0,0.3434212607573856,19,569.0
475.0,17,421.0,8.591836734693878,6.092053589327091,17,566.0,0.3653815679455333,17,566.0
480.0,18,392.0,8.521739130434783,4.160020801649579,18,523.0,0.18003012003930802,18,523.0
485.0,23,463.0,9.851063829787234,3.1937076559124833,23,598.0,0.12409268110444362,23,598.0
490.0,23,521.0,11.326086956521738,3.8380814367834275,23,670.0,0.15652041577821238,23,670.0
495.0,19,368.0,7.829787234042553,3.836098156861365,19,619.0,0.17155850446708706,19,619.0
500.0,18,241.0,5.4772727272727275,3.830931088138414,18,480.0,0.19565566606546206,18,480.0
505.0,22,311.0,6.346938775510204,3.813283701355513,22,547.0,0.1654105239020177,22,547.0
510.0,23,361.0,7.078431372549019,5.266831668621842,23,605.0,0.2897639968821237,23,605.0
515.0,19,429.0,8.755102040816327,4.2806803459226055,19,657.0,0.15544304686861443,19,657.0
520.0,25,544.0,10.461538461538462,5.6421559979951565,25,733.0,0.24333562654448257,25,733.0
525.0,23,509.0,11.065217391304348,3.870645275643562,23,733.0,0.13866067653205083,23,733.0
530.0,19,390.0,7.959183673469388,4.414235042081003,19,658.0,0.18898268101072702,19,658.0
535.0,22,470.0,10.681818181818182,3.289105800186947,22,745.0,0.13276088118516946,22,745.0
540.0,22,536.0,11.652173913043478,4.12031330298105,22,823.0,0.15639987326381533,22,823.0
545.0,22,608.0,12.666666666666666,4.3526525383444525,22,847.0,0.22586221777907006,22,847.0
550.0,21,664.0,13.833333333333334,3.722271577745207,21,840.0,0.16722854168170392,21,840.0
555.0,29,800.0,16.666666666666668,4.07385333770145,29,947.0,0.1421820388318399,29,947.0
560.0,32,895.0,18.26530612244898,3.3191254063890367,32,1060.0,0.13890666866873977,32,1060.0
565.0,22,909.0,19.340425531914892,3.1619143575406614,22,1117.0,0.11672636894764378,22,1117.0
570.0,19,736.0,15.333333333333334,4.085346062725256,19,1027.0,0.19612386687890354,19,1027.0
575.0,16,456.0,10.363636363636363,3.4740160496263637,16,823.0,0.1361030467241001,16,823.0
580.0,19,486.0,9.0,4.728418238409115,19,882.0,0.2574183772260187,19,882.0
585.0,30,612.0,12.0,4.070286301631623,30,980.0,0.17484328630055834,30,980.0
590.0,34,696.0,12.88888888888889,3.0413886568422273,34,1072.0,0.12568659931484888,34,1072.0
595.0,29,691.0,13.82,2.6314906158352347,29,1110.0,0.08759808521034021,29,1110.0
600.0,24,707.0,13.339622641509434,3.3555179528123396,24,1229.0,0.14910959367890597,24,1229.0
605.0,24,785.0,15.392156862745098,2.8492032549418393,24,1343.0,0.11867763475880534,24,1343.0
610.0,27,888.0,17.076923076923077,2.615814928827114,27,1409.0,0.12211671368296663,27,1409.0
615.0,24,947.0,17.21818181818182,3.202872378705568,24,1414.0,0.1573367999332381,24,1414.0
620.0,22,880.0,14.915254237288135,3.9594340360294527,22,1344.0,0.2074240615005064,22,1344.0
625.0,17,705.0,12.368421052631579,3.552667143036253,17,1166.0,0.14794079663215057,17,1166.0
630.0,23,778.0,13.649122807017545,3.459545509390451,23,1247.0,0.1563488989502611,23,1247.0
635.0,35,925.0,16.517857142857142,2.505748738297105,35,1387.0,0.025061047506206056,35,1387.0
640.0,43,1125.0,19.396551724137932,2.2794887963255035,43,1587.0,0.08413915213720888,43,1587.0
645.0,48,1355.0,24.196428571428573,1.2689401000020202,48,1817.0,0.037395937437685135,48,1817.0
650.0,46,1477.0,23.822580645161292,1.7436829222319805,46,1953.0,0.13520922282347678,46,1953.0
655.0,41,1422.0,22.571428571428573,2.8376180719446142,41,1970.0,0.15945943908562474,41,1970.0
660.0,33,1407.0,22.333333333333332,3.5822719018154627,33,1938.0,0.11736730176910984,33,1938.0
665.0,28,1196.0,19.60655737704918,3.6204670751441506,28,1889.0,0.14812560077298076,28,1889.0
670.0,19,1011.0,18.053571428571427,4.066557341432953,19,1762.0,0.18121939914987134,19,1762.0
675.0,24,1090.0,18.79310344827586,3.0889100811873957,24,1788.0,0.13410429511806182,24,1788.0
680.0,26,1162.0,20.03448275862069,2.9704583623177325,26,1766.0,0.112790807424528,26,1766.0
685.0,26,1264.0,20.063492063492063,4.136880983621696,26,1766.0,0.17671876421739893,26,1766.0
690.0,23,1374.0,21.46875,5.166665952664045,23,1722.0,0.23003584230838925,23,1722.0
695.0,19,1405.0,24.224137931034484,4.450277217746482,19,1676.0,0.19761401905347997,19,1676.0
700.0,23,1460.0,25.17241379310345,4.1512685509829295,23,1658.0,0.20799821122327194,23,1658.0
705.0,28,1561.0,26.45762711864407,3.124428469896128,28,1723.0,0.1477671258169081,28,1723.0
710.0,29,1662.0,28.16949152542373,2.8410235872981495,29,1755.0,0.10143081301456743,29,1755.0
715.0,26,1551.0,25.85,2.539856741805565,26,1764.0,0.09826956786235878,26,1764.0
720.0,22,1443.0,25.31578947368421,2.772110710414235,22,1686.0,0.08962650201809168,22,1686.0
725.0,27,1533.0,23.227272727272727,3.5474329727769796,27,1752.0,0.19004786845910152,27,1752.0
730.0,29,1598.0,24.96875,3.192469230750898,29,1836.0,0.11919068548825612,29,1836.0
735.0,34,1713.0,25.954545454545453,3.491900516916643,34,1951.0,0.13089101876600046,34,1951.0
740.0,32,1844.0,29.26984126984127,4.3873212234261585,32,2067.0,0.1512992028669283,32,2067.0
745.0,28,1824.0,29.419354838709676,3.948319182047478,28,2106.0,0.1841522478557773,28,2106.0
750.0,29,1876.0,32.91228070175438,3.843111516255296,29,2113.0,0.1885410940062756,29,2113.0
755.0,33,947.0,16.050847457627118,2.462522960607494,33,1658.0,0.08590950196109416,33,1658.0
760.0,35,549.0,8.85483870967742,3.1973713478018957,35,1024.0,0.13469513813180295,35,1024.0
765.0,41,586.0,9.301587301587302,2.9855076153926916,41,1075.0,0.13120986528503542,41,1075.0
770.0,39,483.0,7.666666666666667,2.8108284411340265,39,1054.0,0.0824176622587365,39,1054.0
775.0,39,558.0,8.857142857142858,2.5308518878619832,39,1182.0,0.09749836294213514,39,1182.0
780.0,39,496.0,8.40677966101695,1.8989524304187602,39,1239.0,0.03365061343194081,39,1239.0
785.0,35,498.0,7.904761904761905,3.636086611031669,35,1275.0,0.12221405402363633,35,1275.0
790.0,29,442.0,7.491525423728813,3.0896907456720806,29,1305.0,0.10836905859353826,29,1305.0
795.0,18,374.0,6.032258064516129,4.818938202607083,18,1244.0,0.268354116422799,18,1244.0
800.0,21,317.0,5.112903225806452,3.9932201101638185,21,1237.0,0.22099554784713393,21,1237.0
805.0,34,365.0,5.447761194029851,3.196871445022567,34,1233.0,0.11567928843466073,34,1233.0
810.0,44,494.0,7.841269841269841,1.9415767693710408,44,1342.0,0.05127556788694525,44,1342.0
815.0,41,547.0,8.967213114754099,2.0001932271002234,41,1378.0,0.04814031830884244,41,1378.0
820.0,39,638.0,10.126984126984127,3.3129570596734705,39,1426.0,0.11005714517512348,39,1426.0
825.0,28,601.0,10.186440677966102,2.8995192392054117,28,1454.0,0.10652451263624489,28,1454.0
830.0,18,449.0,7.241935483870968,4.294982837638668,18,1416.0,0.22137204023759433,18,1416.0
835.0,23,275.0,4.583333333333333,3.64174669725304,23,1195.0,0.19082600903435065,23,1195.0
840.0,34,356.0,5.741935483870968,2.65797008355618,34,1086.0,0.08427509769500058,34,1086.0
845.0,43,482.0,7.650793650793651,1.8746726267482299,43,1174.0,0.05269767656878612,43,1174.0
850.0,40,523.0,8.301587301587302,2.2387291351667438,40,1175.0,0.04404421923146107,40,1175.0
855.0,36,417.0,6.836065573770492,2.433472048060403,36,1245.0,0.07993441565194004,36,1245.0
860.0,26,346.0,6.0701754385964914,2.8367126148433544,26,1244.0,0.11036983953683256,26,1244.0
865.0,24,349.0,5.721311475409836,3.499947393706678,24,1260.0,0.1655204175298946,24,1260.0
870.0,23,414.0,6.67741935483871,4.002345532361296,23,1190.0,0.19699271421001086,23,1190.0
875.0,22,335.0,5.491803278688525,2.903931411601662,22,1168.0,0.12041980480264944,22,1168.0
880.0,21,112.0,1.8360655737704918,2.851094470132228,21,1045.0,0.11401057922129906,21,1045.0
885.0,20,161.0,2.7288135593220337,2.6270248649927996,20,1045.0,0.103801122351409,20,1045.0
890.0,24,209.0,3.4262295081967213,3.140579967219089,24,988.0,0.10728760606829812,24,988.0
895.0,25,294.0,4.983050847457627,3.7577929623668735,25,955.0,0.12684614706517072,25,955.0
900.0,22,333.0,5.842105263157895,3.289444781617907,22,895.0,0.10968064684999813,22,895.0
905.0,15,311.0,5.271186440677966,4.892527598374012,15,808.0,0.25722647036673624,15,808.0
910.0,21,236.0,4.0,3.341675097248385,21,785.0,0.17136883450759424,21,785.0
915.0,29,265.0,4.2063492063492065,3.101241369125874,29,755.0,0.1202613468539374,29,755.0
920.0,34,362.0,5.934426229508197,1.967887672140685,34,821.0,0.052496758640080056,34,821.0
925.0,37,392.0,6.32258064516129,2.4528376308644506,37,839.0,0.06745325607361409,37,839.0
930.0,35,460.0,7.796610169491525,3.5643717661980423,35,885.0,0.11273202679116032,35,885.0
935.0,24,405.0,7.232142857142857,3.2789116818989386,24,894.0,0.11062882023289683,24,894.0
940.0,14,248.0,4.275862068965517,4.542636670580575,14,833.0,0.27440478140838154,14,833.0
945.0,19,203.0,3.440677966101695,4.012380632290151,19,788.0,0.22196722914858627,19,788.0
950.0,33,337.0,5.265625,2.643374445151113,33,922.0,0.07895252672201362,33,922.0
955.0,40,459.0,7.524590163934426,1.5373636934967136,40,1015.0,0.047976035929098604,40,1015.0
960.0,38,493.0,8.081967213114755,1.8304488291583136,38,1050.0,0.035622240159871824,38,1050.0
965.0,36,572.0,9.37704918032787,3.5630176677542766,36,1108.0,0.1215861494704398,36,1108.0
970.0,27,630.0,11.052631578947368,4.006103060022462,27,1097.0,0.12538023133124057,27,1097.0
975.0,21,574.0,9.728813559322035,4.8360583238028125,21,1103.0,0.25666755772504896,21,1103.0
980.0,16,447.0,7.842105263157895,4.541851312668952,16,1009.0,0.2440931181917995,16,1009.0
985.0,24,517.0,8.616666666666667,3.350586215839345,24,1049.0,0.1523938262413479,24,1049.0
990.0,28,587.0,9.783333333333333,2.7301686057235672,28,1058.0,0.10929480809319395,28,1058.0
995.0,26,395.0,6.475409836065574,2.155257631432513,26,1016.0,0.06525453696235528,26,1016.0
1000.0,22,174.0,2.761904761904762,3.1277764100291803,22,863.0,0.1140803293611922,22,863.0
