step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,22,883.0,16.660377358490567,3.017574776666386,22,1082.0,0.11257568740005826,22,1082.0
290.0,19,859.0,14.316666666666666,3.8719520867924464,19,1142.0,0.2114733139202461,19,1142.0
295.0,23,931.0,15.779661016949152,3.7881676947361167,23,1200.0,0.19677512982682177,23,1200.0
300.0,22,998.0,17.821428571428573,2.311259770370241,22,1256.0,0.10181305831425408,22,1256.0
305.0,25,1059.0,18.57894736842105,2.370746868036658,25,1283.0,0.09511677129508374,25,1283.0
310.0,20,1031.0,17.775862068965516,2.354943971276649,20,1332.0,0.0747904962802106,20,1332.0
315.0,20,1048.0,18.06896551724138,2.743300151447394,20,1336.0,0.11301550061581324,20,1336.0
320.0,22,1115.0,19.910714285714285,2.7067181553392095,22,1386.0,0.10349914324206543,22,1386.0
325.0,22,1177.0,19.616666666666667,3.5613577950184454,22,1401.0,0.14487395620789104,22,1401.0
330.0,21,1160.0,19.333333333333332,3.5322308339289,21,1462.0,0.1679687673152802,21,1462.0
335.0,23,1252.0,21.586206896551722,3.0402975830202656,23,1528.0,0.130956638645007,23,1528.0
340.0,29,1345.0,23.189655172413794,2.6894464198930152,29,1605.0,0.09358440908507744,29,1605.0
345.0,26,1409.0,25.160714285714285,2.6752448827662922,26,1634.0,0.09302597121416002,26,1634.0
350.0,23,1374.0,23.689655172413794,2.8135396212962247,23,1676.0,0.10669807464482002,23,1676.0
355.0,23,1367.0,23.982456140350877,3.1708472777300227,23,1673.0,0.11606242644650026,23,1673.0
360.0,23,1435.0,26.574074074074073,2.333856269480875,23,1724.0,0.06638067966658362,23,1724.0
365.0,24,1480.0,23.870967741935484,4.29749434876238,24,1738.0,0.207473485043085,24,1738.0
370.0,19,564.0,9.4,3.32800889955421,19,1282.0,0.16460676733013307,19,1282.0
375.0,23,209.0,3.4262295081967213,2.9672277157977867,23,678.0,0.10954753504233092,23,678.0
380.0,26,299.0,5.155172413793103,2.5612857856265268,26,748.0,0.09434956646945335,26,748.0
385.0,25,360.0,6.0,2.923423199763713,25,768.0,0.1080846163902076,25,768.0
390.0,22,330.0,5.689655172413793,2.7303863177145575,22,802.0,0.09863894529929179,22,802.0
395.0,19,294.0,5.157894736842105,2.8010716454035673,19,776.0,0.0892530982828879,19,776.0
400.0,24,400.0,6.666666666666667,4.205654377359013,24,830.0,0.18606500198096698,24,830.0
405.0,27,479.0,7.983333333333333,3.510446228346743,27,889.0,0.1346645567119735,27,889.0
410.0,28,495.0,8.389830508474576,2.8209238454475565,28,894.0,0.07294619442724547,28,894.0
415.0,27,553.0,9.701754385964913,3.826440400546312,27,926.0,0.12493308490996809,27,926.0
420.0,23,364.0,6.7407407407407405,3.447455748181915,23,931.0,0.1187451856092144,23,931.0
425.0,17,268.0,5.583333333333333,3.3804773454873107,17,840.0,0.17415586842522895,17,840.0
430.0,22,330.0,6.470588235294118,3.1328113794462253,22,877.0,0.12878998107267334,22,877.0
435.0,23,360.0,6.0,4.097540798539622,23,877.0,0.2047413570550907,23,877.0
440.0,20,327.0,5.637931034482759,3.9394729348821977,20,928.0,0.20566277929323135,20,928.0
445.0,23,369.0,6.473684210526316,2.6966049895917923,23,980.0,0.12549725266596473,23,980.0
450.0,27,444.0,7.928571428571429,2.5491083016931944,27,1034.0,0.09211317211398456,27,1034.0
455.0,22,490.0,8.75,3.2017427829901886,22,1028.0,0.10620660413217228,22,1028.0
460.0,22,244.0,4.357142857142857,2.8404202690588067,22,835.0,0.10899711233899649,22,835.0
465.0,21,297.0,5.5,2.666530760725822,21,748.0,0.09406011649423719,21,748.0
470.0,22,264.0,4.551724137931035,3.406609178080832,22,725.0,0.15882702951922717,22,725.0
475.0,26,270.0,4.655172413793103,3.5759689975262754,26,696.0,0.1546035048033399,26,696.0
480.0,31,336.0,6.0,2.2483685404871236,31,748.0,0.05917538307520424,31,748.0
485.0,34,331.0,5.910714285714286,2.596317229092318,34,740.0,0.08247547398548151,34,740.0
490.0,29,369.0,6.833333333333333,3.933694853782146,29,687.0,0.10045077434948821,29,687.0
495.0,21,347.0,6.547169811320755,4.278517507976084,21,756.0,0.17497888798157593,21,756.0
500.0,16,323.0,6.872340425531915,4.023913001350334,16,778.0,0.17563010021287442,16,778.0
505.0,23,391.0,7.377358490566038,4.055188656018378,23,801.0,0.2220258002323807,23,801.0
510.0,17,433.0,7.872727272727273,4.143027875820153,17,772.0,0.24407955666933073,17,772.0
515.0,12,246.0,4.315789473684211,3.3265015309845594,12,714.0,0.16368252797325827,12,714.0
520.0,16,62.0,1.1071428571428572,3.0235457030885877,16,580.0,0.13748113978231993,16,580.0
525.0,20,116.0,2.109090909090909,2.6294442861743645,20,602.0,0.10549061843420679,20,602.0
530.0,22,154.0,2.6551724137931036,3.0987455720619304,22,585.0,0.1077394206667105,22,585.0
535.0,19,181.0,3.232142857142857,3.097384909533017,19,603.0,0.1078919742239891,19,603.0
540.0,19,205.0,3.9423076923076925,2.7055974603646527,19,580.0,0.09942743423564855,19,580.0
545.0,22,258.0,4.526315789473684,3.3045184673655275,22,603.0,0.16848546334628234,22,603.0
550.0,20,297.0,5.2105263157894735,3.5134804977526652,20,585.0,0.1464608804530656,20,585.0
555.0,19,200.0,3.508771929824561,2.859038243766854,19,589.0,0.10586973862738333,19,589.0
560.0,20,236.0,4.290909090909091,2.9826720563095956,20,581.0,0.11627558867548768,20,581.0
565.0,24,300.0,5.454545454545454,2.712638177868392,24,618.0,0.10303057833413956,24,618.0
570.0,22,345.0,6.388888888888889,2.9164263169485074,22,600.0,0.11418847875291718,22,600.0
575.0,19,407.0,7.537037037037037,3.8790748449372927,19,594.0,0.10305688689568318,19,594.0
580.0,15,339.0,5.745762711864407,4.902966261017927,15,576.0,0.26782702570847144,15,576.0
585.0,12,221.0,4.092592592592593,5.330033172951211,12,487.0,0.2956642776124702,12,487.0
590.0,21,268.0,4.872727272727273,3.4276575308050026,21,524.0,0.16301912129450144,21,524.0
595.0,24,335.0,5.775862068965517,3.362492193663651,24,568.0,0.13054407672151822,24,568.0
600.0,21,378.0,6.631578947368421,2.4134653452285293,21,598.0,0.07109950648462794,21,598.0
605.0,19,419.0,7.224137931034483,3.1441571541298066,19,601.0,0.11893860742839159,19,601.0
610.0,23,491.0,8.927272727272728,2.6107049809830007,23,662.0,0.08658895691762204,23,662.0
615.0,22,543.0,8.758064516129032,3.6639782654822546,22,694.0,0.15626042368990473,22,694.0
620.0,22,625.0,10.59322033898305,4.3711931103010535,22,747.0,0.20680854137158125,22,747.0
625.0,19,490.0,8.032786885245901,3.636199953925457,19,713.0,0.14970771232161542,19,713.0
630.0,21,470.0,8.703703703703704,3.6846557866095004,21,642.0,0.1657866430091823,21,642.0
635.0,24,549.0,10.166666666666666,2.642607032905041,24,719.0,0.0952174196421924,24,719.0
640.0,27,611.0,10.53448275862069,3.1943222654851042,27,788.0,0.11326308457018164,27,788.0
645.0,22,556.0,9.75438596491228,2.59567355432977,22,821.0,0.08438085682298323,22,821.0
650.0,19,493.0,7.825396825396825,3.887766991294834,19,781.0,0.2050897339341007,19,781.0
655.0,22,589.0,9.655737704918034,4.644969569587039,22,819.0,0.2189376321006649,22,819.0
660.0,27,661.0,11.016666666666667,2.3935834528497457,27,893.0,0.06304456278690462,27,893.0
665.0,31,702.0,11.7,2.741505473026154,31,948.0,0.08080599957321002,31,948.0
670.0,32,789.0,13.372881355932204,3.531029572526198,32,1025.0,0.10410698080999367,32,1025.0
675.0,25,702.0,12.31578947368421,3.9632397551766134,25,1013.0,0.16645877046019683,25,1013.0
680.0,19,664.0,13.019607843137255,3.9033133091812022,19,975.0,0.192246308258544,19,975.0
685.0,23,739.0,13.196428571428571,3.5027051830648674,23,1033.0,0.16681926253997395,23,1033.0
690.0,21,798.0,13.525423728813559,3.847196060937192,21,1059.0,0.19408027372656364,21,1059.0
695.0,19,742.0,12.576271186440678,2.927893513486165,19,1089.0,0.12440666323002089,19,1089.0
700.0,21,754.0,12.566666666666666,3.1686693039260954,21,1070.0,0.12279912663997926,21,1070.0
705.0,26,871.0,15.280701754385966,3.3006031495043495,26,1170.0,0.09218172291583768,26,1170.0
710.0,29,955.0,16.46551724137931,2.880247653531234,29,1246.0,0.08713979446343256,29,1246.0
715.0,25,976.0,17.745454545454546,2.835005210942968,25,1259.0,0.0882645553330716,25,1259.0
720.0,25,1034.0,19.14814814814815,3.666545887997373,25,1288.0,0.12036472340833036,25,1288.0
725.0,22,1088.0,18.75862068965517,5.8148920223879506,22,1290.0,0.28700295656784364,22,1290.0
730.0,13,973.0,18.01851851851852,5.3488651243834235,13,1238.0,0.2810484951882484,13,1238.0
735.0,19,951.0,17.943396226415093,4.516866809345677,19,1159.0,0.21384981111015167,19,1159.0
740.0,26,1033.0,19.12962962962963,3.3577151147919984,26,1222.0,0.14720858815898544,26,1222.0
745.0,24,1103.0,19.350877192982455,3.124538685141341,24,1275.0,0.13154870918073588,24,1275.0
750.0,21,1089.0,18.775862068965516,2.882260089316707,21,1331.0,0.11826106539677825,21,1331.0
755.0,23,1152.0,20.210526315789473,2.6317864779841735,23,1367.0,0.08334799563676659,23,1367.0
760.0,27,1273.0,21.216666666666665,3.5987626940540283,27,1483.0,0.16371950923043832,27,1483.0
765.0,30,1366.0,21.682539682539684,2.9779609685690387,30,1577.0,0.12237013028493748,30,1577.0
770.0,32,1397.0,23.283333333333335,2.261276955351349,32,1625.0,0.07148261757209572,32,1625.0
775.0,31,1340.0,22.71186440677966,2.6250727961177507,31,1688.0,0.09152801662325728,31,1688.0
780.0,23,1320.0,24.0,2.6719827893709476,23,1703.0,0.08506840616781558,23,1703.0
785.0,23,1357.0,24.672727272727272,2.7299459610330667,23,1752.0,0.09552546526964753,23,1752.0
790.0,19,1408.0,26.566037735849058,2.729705319792168,19,1741.0,0.08883532416285199,19,1741.0
795.0,20,1483.0,24.311475409836067,4.716709565635308,20,1751.0,0.22428489516725014,20,1751.0
800.0,14,577.0,9.779661016949152,4.982083531886878,14,1245.0,0.2571182680241246,14,1245.0
805.0,14,224.0,4.0,4.077461560529751,14,615.0,0.18857829318655203,14,615.0
810.0,23,303.0,5.509090909090909,3.252804388229594,23,675.0,0.14180284874612678,23,675.0
815.0,24,382.0,6.821428571428571,2.9258854464244775,24,716.0,0.09905897256076855,24,716.0
820.0,21,303.0,5.135593220338983,2.826833022823778,21,732.0,0.10844748094456755,21,732.0
825.0,21,293.0,5.232142857142857,2.917533231443489,21,694.0,0.1157672127418608,21,694.0
830.0,24,366.0,6.0,3.339340950044042,24,754.0,0.16356969893558235,24,754.0
835.0,25,419.0,6.868852459016393,3.7140655488710963,25,787.0,0.16691755060515637,25,787.0
840.0,25,501.0,8.491525423728813,3.3555348400474565,25,812.0,0.08512138517707281,25,812.0
845.0,28,601.0,10.016666666666667,4.806300064214152,28,884.0,0.1710915468246105,28,884.0
850.0,21,463.0,8.574074074074074,4.248815863547128,21,853.0,0.1819436660294154,21,853.0
855.0,21,385.0,7.549019607843137,4.242721834762499,21,746.0,0.21463850854949093,21,746.0
860.0,23,464.0,8.592592592592593,3.225067804558699,23,825.0,0.13994838699183756,23,825.0
865.0,26,539.0,8.693548387096774,3.9080620885825508,26,899.0,0.19869351351403275,26,899.0
870.0,24,481.0,7.515625,3.792977009098774,24,915.0,0.2028332951934991,24,915.0
875.0,21,374.0,5.753846153846154,3.1972989331277657,21,847.0,0.12781278339786178,21,847.0
880.0,25,447.0,7.095238095238095,2.603376758804921,25,918.0,0.10505724617028647,25,918.0
885.0,30,520.0,8.253968253968255,2.683411490070177,30,995.0,0.0818617209548987,30,995.0
890.0,28,314.0,4.984126984126984,2.456370208430888,28,850.0,0.09246438509240411,28,850.0
895.0,29,403.0,6.60655737704918,2.47883307657084,29,810.0,0.08729345646289025,29,810.0
900.0,29,471.0,7.983050847457627,2.0073037632895003,29,860.0,0.05862860752000988,29,860.0
905.0,29,509.0,7.8307692307692305,3.4905275841600725,29,873.0,0.15401660964276837,29,873.0
910.0,34,598.0,9.492063492063492,2.0114302732359297,34,969.0,0.06697175640544761,34,969.0
915.0,40,621.0,9.409090909090908,2.476053739481146,40,1030.0,0.06533484465831792,40,1030.0
920.0,34,451.0,7.39344262295082,2.526064709289933,34,1050.0,0.09048431136175605,34,1050.0
925.0,23,198.0,3.3559322033898304,3.084726501736541,23,932.0,0.12574376029959322,23,932.0
930.0,21,208.0,3.6491228070175437,2.931750287608788,21,967.0,0.10931033829441504,21,967.0
935.0,23,260.0,4.642857142857143,2.469221715445342,23,949.0,0.07194444545710914,23,949.0
940.0,22,234.0,3.7142857142857144,3.8430667846955213,22,972.0,0.19766798441832478,22,972.0
945.0,17,134.0,2.19672131147541,3.6700994505884683,17,910.0,0.1810585536433375,17,910.0
950.0,26,233.0,3.819672131147541,3.6379218548808288,26,927.0,0.1475993980883669,26,927.0
955.0,31,328.0,5.377049180327869,2.6017806952007123,31,972.0,0.07824588152354855,31,972.0
960.0,29,359.0,6.298245614035087,2.6583300365997573,29,968.0,0.06709996507031322,29,968.0
965.0,31,432.0,7.578947368421052,3.8180722372733253,31,984.0,0.13481772304931935,31,984.0
970.0,23,488.0,9.20754716981132,4.874394220799975,23,945.0,0.18720901354668482,23,945.0
975.0,16,365.0,6.636363636363637,5.222325518751795,16,839.0,0.2848383971632222,16,839.0
980.0,15,186.0,3.6470588235294117,5.248369136634564,15,661.0,0.2952650862580752,15,661.0
985.0,20,237.0,4.232142857142857,3.7107999144502295,20,677.0,0.1889375882460681,20,677.0
990.0,22,294.0,5.157894736842105,3.1672809157570985,22,665.0,0.11485209034710751,22,665.0
995.0,18,341.0,5.982456140350878,2.4848748671308076,18,662.0,0.08140887224900613,18,662.0
1000.0,19,391.0,6.859649122807017,3.1224766193951554,19,633.0,0.12295638556760373,19,633.0
