step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
605.0,22,601.0,10.543859649122806,2.7795313444788805,22,1014.0,0.12219186039338822,22,1014.0
610.0,22,661.0,11.803571428571429,2.692105221903762,22,1066.0,0.09811931608796808,22,1066.0
615.0,24,709.0,11.253968253968255,3.6282908931286,24,1074.0,0.16446535539793192,24,1074.0
620.0,20,783.0,13.05,4.70735267718465,20,1062.0,0.19655371115047726,20,1062.0
625.0,19,816.0,13.6,3.6384965501012516,19,1042.0,0.15068843143597652,19,1042.0
630.0,22,881.0,16.01818181818182,3.897268068540115,22,1034.0,0.18046622744245877,22,1034.0
635.0,25,970.0,17.962962962962962,2.6888226286627424,25,1107.0,0.09392391367125526,25,1107.0
640.0,26,1037.0,17.576271186440678,3.269394423391552,26,1162.0,0.12940765549373554,26,1162.0
645.0,22,939.0,16.189655172413794,2.5310666555748047,22,1178.0,0.08867948574309793,22,1178.0
650.0,18,885.0,13.828125,3.855087988886388,18,1134.0,0.20861356121374075,18,1134.0
655.0,24,925.0,14.919354838709678,3.639256191687908,24,1209.0,0.19567511717626004,24,1209.0
660.0,33,1070.0,16.984126984126984,2.4859829506287685,33,1318.0,0.0692130288913191,33,1318.0
665.0,44,1193.0,19.241935483870968,1.82231208977104,44,1445.0,0.04151547432873158,44,1445.0
670.0,40,1219.0,19.661290322580644,2.529517072249633,40,1529.0,0.06768440463070861,40,1529.0
675.0,36,1291.0,21.516666666666666,3.5536660957522894,36,1623.0,0.11927402734090115,36,1623.0
680.0,24,1209.0,21.589285714285715,3.5551444416933657,24,1625.0,0.1403303413614715,24,1625.0
685.0,18,1117.0,19.946428571428573,4.7809347856213895,18,1602.0,0.24463417317213612,18,1602.0
690.0,22,1191.0,21.267857142857142,4.028319196329388,22,1646.0,0.20649635083457543,22,1646.0
695.0,22,1239.0,22.125,3.485521161758507,22,1646.0,0.15052237585737768,22,1646.0
700.0,23,1286.0,21.433333333333334,2.642779414371196,23,1703.0,0.11163287079727759,23,1703.0
705.0,24,1352.0,22.915254237288135,2.7574836589938934,24,1764.0,0.09867766941400184,24,1764.0
710.0,26,1438.0,24.79310344827586,2.463342433066301,26,1820.0,0.09927158664161852,26,1820.0
715.0,24,1496.0,25.35593220338983,3.374947148509119,24,1822.0,0.11590570371372683,24,1822.0
720.0,20,1536.0,27.428571428571427,2.323770388029055,20,1904.0,0.06913626956425324,20,1904.0
725.0,24,1634.0,26.35483870967742,3.403518087175766,24,2002.0,0.1801559197451787,24,2002.0
730.0,26,1720.0,28.666666666666668,3.2451724302203115,26,2050.0,0.16128200139999085,26,2050.0
735.0,27,1777.0,28.661290322580644,2.86845782303326,27,2043.0,0.09872888620994527,27,2043.0
740.0,26,846.0,14.1,2.473128706220236,26,1598.0,0.10049079459913111,26,1598.0
745.0,24,454.0,7.32258064516129,3.012833324534892,24,976.0,0.12428959563278291,24,976.0
750.0,24,528.0,9.10344827586207,2.4152875151843034,24,1018.0,0.08775716893539438,24,1018.0
755.0,26,596.0,9.933333333333334,2.8613164232086707,26,1006.0,0.09156015846709176,26,1006.0
760.0,26,680.0,10.96774193548387,4.411314498862842,26,1036.0,0.19380387429098933,26,1036.0
765.0,24,444.0,7.4,3.738420606966427,24,930.0,0.16917706090443857,24,930.0
770.0,18,254.0,4.379310344827586,3.9082040315112097,18,763.0,0.18280498637037856,18,763.0
775.0,22,328.0,5.857142857142857,3.4143463014693154,22,823.0,0.15423716284692454,22,823.0
780.0,24,394.0,7.035714285714286,2.685105224437951,24,859.0,0.08765553084520648,24,859.0
785.0,24,319.0,5.316666666666666,2.7120635987021595,24,884.0,0.10718449752444566,24,884.0
790.0,20,298.0,5.137931034482759,2.7169735924168474,20,852.0,0.09684174236904061,20,852.0
795.0,26,382.0,5.96875,3.489228400459849,26,920.0,0.1812440546189289,26,920.0
800.0,24,438.0,6.84375,4.179012865892397,24,962.0,0.1989181068409996,24,962.0
805.0,26,402.0,6.28125,2.44022758141755,26,958.0,0.08742259845694546,26,958.0
810.0,24,392.0,6.426229508196721,2.563507017924374,24,913.0,0.1122763689851621,24,913.0
815.0,26,472.0,7.866666666666666,2.1979818011559007,26,991.0,0.06689262069542,26,991.0
820.0,30,542.0,8.603174603174603,2.6766485197756698,30,1037.0,0.08317490107040734,30,1037.0
825.0,28,646.0,10.766666666666667,3.333021702382218,28,1099.0,0.10032692346411659,28,1099.0
830.0,26,621.0,9.703125,4.271248008042958,26,1101.0,0.19673965306177402,26,1101.0
835.0,18,540.0,9.152542372881356,4.686746964403457,18,1061.0,0.24254119123772194,18,1061.0
840.0,22,614.0,10.586206896551724,2.7585102053617114,22,1119.0,0.10546540789084818,22,1119.0
845.0,26,693.0,10.828125,3.0975188143612327,26,1184.0,0.1138488993468102,26,1184.0
850.0,24,675.0,10.887096774193548,2.5415866355224366,24,1188.0,0.08910082121903039,24,1188.0
855.0,24,678.0,11.3,2.9668529595576407,24,1154.0,0.11728580069036461,24,1154.0
860.0,28,774.0,12.9,2.4553658431666823,28,1244.0,0.08070123477730026,28,1244.0
865.0,27,840.0,13.333333333333334,3.159218545924381,27,1296.0,0.16137187717777085,27,1296.0
870.0,22,812.0,12.303030303030303,3.5760717980312338,22,1306.0,0.18294679198775723,22,1306.0
875.0,18,732.0,11.4375,2.8811973924928056,18,1237.0,0.12109817321350577,18,1237.0
880.0,28,815.0,12.734375,2.556851325917698,28,1304.0,0.1034517539913123,28,1304.0
885.0,30,895.0,14.206349206349206,2.5227441350910924,30,1364.0,0.08741146514752325,30,1364.0
890.0,28,968.0,15.125,2.44100193262452,28,1437.0,0.09081735243843124,28,1437.0
895.0,26,1037.0,16.46031746031746,2.8440088311239027,26,1473.0,0.10463958393451638,26,1473.0
900.0,28,1135.0,18.916666666666668,2.2930631290226,28,1553.0,0.07112112041190612,28,1553.0
905.0,28,1213.0,18.37878787878788,3.5281916140869174,28,1617.0,0.15040166880119046,28,1617.0
910.0,26,1109.0,17.328125,2.4892758427626327,26,1627.0,0.09969988778785013,26,1627.0
915.0,25,1080.0,16.875,2.6543051870953134,25,1570.0,0.09912332288866613,25,1570.0
920.0,28,1176.0,18.967741935483872,2.5505284423423467,28,1652.0,0.09007758167648222,28,1652.0
925.0,30,1249.0,20.14516129032258,2.5629680452343138,30,1717.0,0.0966342837316535,30,1717.0
930.0,26,1245.0,20.080645161290324,2.592361000148696,26,1795.0,0.0945108147829151,26,1795.0
935.0,24,1229.0,20.483333333333334,2.6648679592924904,24,1796.0,0.09237211109360242,24,1796.0
940.0,26,1303.0,19.742424242424242,3.303336267640235,26,1866.0,0.16951434120425712,26,1866.0
945.0,26,1387.0,21.338461538461537,3.4515249887045925,26,1910.0,0.16884532600253283,26,1910.0
950.0,24,689.0,10.43939393939394,2.369942540931856,24,1474.0,0.08439512051874912,24,1474.0
955.0,28,362.0,5.484848484848484,3.0370753943684954,28,890.0,0.1027321661886688,28,890.0
960.0,31,353.0,5.693548387096774,1.9727844730677588,31,895.0,0.0504752632544445,31,895.0
965.0,36,387.0,6.046875,3.0202312354939496,36,904.0,0.10202542440754397,36,904.0
970.0,38,495.0,7.983870967741935,1.67348250237887,38,1012.0,0.017940041157865967,38,1012.0
975.0,40,528.0,7.880597014925373,2.85962551146025,40,1077.0,0.12112653882308565,40,1077.0
980.0,34,442.0,6.90625,3.0297566341336246,34,1146.0,0.14142528396251758,34,1146.0
985.0,23,253.0,4.015873015873016,3.2511019260972587,23,1111.0,0.13601504494976382,23,1111.0
990.0,24,273.0,4.55,2.7096306839048845,24,1153.0,0.10829328226897884,24,1153.0
995.0,28,335.0,5.677966101694915,2.414263869605613,28,1139.0,0.05927261722991493,28,1139.0
1000.0,24,391.0,6.516666666666667,2.6512034631545576,24,1191.0,0.0963264376748648,24,1191.0
