step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,26,638.0,11.192982456140351,3.061103595272991,26,868.0,0.11462819998511542,26,868.0
430.0,22,686.0,12.25,2.632331804816516,22,953.0,0.09317659491280204,22,953.0
435.0,24,754.0,12.161290322580646,3.680158217149271,24,1024.0,0.19180697311079417,24,1024.0
440.0,24,832.0,13.866666666666667,3.634617061353845,24,1086.0,0.19803373104355637,24,1086.0
445.0,24,878.0,14.161290322580646,3.105392663688517,24,1108.0,0.11657906407710056,24,1108.0
450.0,26,691.0,11.327868852459016,2.695750758362008,26,1105.0,0.0941134534676081,26,1105.0
455.0,18,566.0,9.758620689655173,2.7216904910832405,18,987.0,0.09291036473971623,18,987.0
460.0,26,680.0,11.724137931034482,3.7036555325176512,26,1010.0,0.12196706370352207,26,1010.0
465.0,29,771.0,13.767857142857142,2.6006910240071734,29,1077.0,0.07195021124856192,29,1077.0
470.0,29,800.0,13.333333333333334,3.3210001401513467,29,1094.0,0.1432531730483434,29,1094.0
475.0,23,731.0,12.389830508474576,3.3589530272845924,23,1159.0,0.157735398138015,23,1159.0
480.0,21,710.0,12.909090909090908,3.0060419567137564,21,1174.0,0.12504539755901847,21,1174.0
485.0,22,748.0,13.6,2.6633517846108026,22,1212.0,0.10428187062878327,22,1212.0
490.0,25,811.0,15.018518518518519,3.044281825340413,25,1195.0,0.11532064945718888,25,1195.0
495.0,23,868.0,15.781818181818181,3.7591478694322498,23,1192.0,0.13732211293769728,23,1192.0
500.0,21,936.0,17.333333333333332,4.836459514414139,21,1162.0,0.1795965710828537,21,1162.0
505.0,19,1018.0,18.178571428571427,6.375043762882602,19,1190.0,0.3369802418787416,19,1190.0
510.0,17,1017.0,18.833333333333332,6.255821006738869,17,1193.0,0.3788717502793879,17,1193.0
515.0,17,1056.0,20.307692307692307,4.5434047322122435,17,1201.0,0.24260701288755082,17,1201.0
520.0,28,1142.0,20.763636363636362,3.1513717967941184,28,1277.0,0.1391653913577073,28,1277.0
525.0,25,1217.0,20.982758620689655,3.4985056831376715,25,1334.0,0.1540546913058835,25,1334.0
530.0,25,563.0,9.080645161290322,2.667709111809477,25,1011.0,0.10345031157824855,25,1011.0
535.0,23,459.0,7.913793103448276,3.003424134454587,23,648.0,0.10947917120331864,23,648.0
540.0,29,519.0,9.105263157894736,2.1707151617380656,29,729.0,0.06657156595838862,29,729.0
545.0,35,644.0,9.907692307692308,3.115253205202094,35,818.0,0.13221553294404195,35,818.0
550.0,35,743.0,12.180327868852459,2.4122825306638638,35,925.0,0.0943498284392401,35,925.0
555.0,36,746.0,11.841269841269842,2.57819944377515,36,986.0,0.07023307646565528,36,986.0
560.0,33,481.0,8.152542372881356,2.6201610890712637,33,988.0,0.0904408358544455,33,988.0
565.0,21,194.0,3.4035087719298245,3.1581981076833783,21,840.0,0.13393399760860852,21,840.0
570.0,20,199.0,3.618181818181818,3.064614039133418,20,873.0,0.12106607929376237,20,873.0
575.0,22,242.0,4.4,2.769963566970673,22,860.0,0.08328410526384489,22,860.0
580.0,23,324.0,5.311475409836065,4.839483076302706,23,878.0,0.23432308914159553,23,878.0
585.0,17,332.0,5.627118644067797,4.554054866316758,17,819.0,0.23556106302198473,17,819.0
590.0,20,369.0,6.589285714285714,3.8574225621127654,20,780.0,0.18108142867330002,20,780.0
595.0,24,452.0,7.9298245614035086,3.094862471835233,24,833.0,0.13830223948400944,24,833.0
600.0,26,526.0,8.766666666666667,3.0017455979569183,26,846.0,0.0828163780324975,26,846.0
605.0,21,405.0,6.864406779661017,2.6425821660484283,21,851.0,0.09953128534103388,21,851.0
610.0,15,285.0,5.0,2.468130791636807,15,751.0,0.08112448857144113,15,751.0
615.0,19,340.0,5.573770491803279,3.3808259646568586,19,778.0,0.16623589883364417,19,778.0
620.0,23,391.0,6.306451612903226,3.847659065298834,23,767.0,0.16260517655795134,23,767.0
625.0,22,350.0,5.737704918032787,2.7664177677760406,22,789.0,0.10093561969660521,22,789.0
630.0,22,415.0,7.033898305084746,2.968802745701292,22,812.0,0.11281706386155883,22,812.0
635.0,27,509.0,8.929824561403509,2.3755036741664735,27,876.0,0.06054399231278872,27,876.0
640.0,27,576.0,10.105263157894736,2.7798895344989525,27,885.0,0.10101817225094381,27,885.0
645.0,23,547.0,9.596491228070175,2.449874550503113,23,889.0,0.08210827931166866,23,889.0
650.0,20,437.0,6.723076923076923,4.022676310759493,20,822.0,0.20237200836336916,20,822.0
655.0,21,489.0,8.01639344262295,3.883527758270905,21,846.0,0.20608578262540075,21,846.0
660.0,25,542.0,9.033333333333333,2.6702249277419985,25,870.0,0.08608085177181211,25,870.0
665.0,27,529.0,8.672131147540984,2.5930953392332836,27,944.0,0.0889599188220984,27,944.0
670.0,26,615.0,10.423728813559322,2.276343195915164,26,1034.0,0.06615585173010521,26,1034.0
675.0,27,709.0,12.016949152542374,2.6192709339010305,27,1122.0,0.08925968948956424,27,1122.0
680.0,23,780.0,13.68421052631579,2.8287412957357843,23,1160.0,0.09374934365629156,23,1160.0
685.0,24,752.0,12.327868852459016,3.133642320651295,24,1163.0,0.13420882124945543,24,1163.0
690.0,18,618.0,10.131147540983607,3.651395520799073,18,1069.0,0.18426322121675676,18,1069.0
695.0,20,663.0,11.23728813559322,3.2894380640101337,20,1107.0,0.15288524797782013,20,1107.0
700.0,24,704.0,11.733333333333333,2.8732653230836336,24,1110.0,0.09531295066585664,24,1110.0
705.0,22,755.0,12.796610169491526,2.5037308160992815,22,1154.0,0.07924275306569413,22,1154.0
710.0,21,798.0,13.081967213114755,3.3336641929427033,21,1138.0,0.11898006617785867,21,1138.0
715.0,22,859.0,15.070175438596491,2.6091634812131077,22,1191.0,0.10403963736801407,22,1191.0
720.0,23,914.0,16.035087719298247,2.8301176695103853,23,1206.0,0.06484664533892157,23,1206.0
725.0,19,958.0,15.206349206349206,3.6344800242410535,19,1275.0,0.187022027500191,19,1275.0
730.0,21,1014.0,16.62295081967213,3.4486177036834373,21,1329.0,0.17234564528831484,21,1329.0
735.0,29,1131.0,18.540983606557376,3.12839457742198,29,1441.0,0.09282711987699646,29,1441.0
740.0,33,1244.0,20.733333333333334,2.4221751391582447,33,1539.0,0.07134927444733268,33,1539.0
745.0,30,1286.0,21.796610169491526,2.343172571337088,30,1571.0,0.07207169073285313,30,1571.0
750.0,30,1360.0,23.050847457627118,3.6939777487603576,30,1622.0,0.11638056712349301,30,1622.0
755.0,24,1198.0,21.78181818181818,3.4995158569118807,24,1599.0,0.13707597604882374,24,1599.0
760.0,20,1107.0,20.12727272727273,4.389948848707109,20,1513.0,0.23663675114276603,20,1513.0
765.0,24,1186.0,21.178571428571427,3.86877516485901,24,1567.0,0.1968645440798594,24,1567.0
770.0,24,1235.0,20.583333333333332,3.07663732393503,24,1580.0,0.11101095421798496,24,1580.0
775.0,23,1239.0,21.0,2.7599091458530847,23,1650.0,0.10359601557832263,23,1650.0
780.0,25,1323.0,23.210526315789473,2.591519051161984,25,1719.0,0.06971143135536317,25,1719.0
785.0,27,1411.0,24.75438596491228,2.6324474805368645,27,1787.0,0.09010931336418787,27,1787.0
790.0,23,1468.0,26.214285714285715,2.976379422432866,23,1802.0,0.10247979025266585,23,1802.0
795.0,23,1526.0,24.22222222222222,3.831053234511582,23,1897.0,0.1966911859124203,23,1897.0
800.0,25,1620.0,26.557377049180328,3.438937260334797,25,2016.0,0.16802988399731525,25,2016.0
805.0,30,1719.0,28.18032786885246,2.4740714805871726,30,2095.0,0.09114615099661864,30,2095.0
810.0,28,1800.0,30.0,2.5177204466808307,28,2130.0,0.09684008970375088,28,2130.0
815.0,24,1701.0,28.35,2.4375023537911362,24,2119.0,0.08089313869749627,24,2119.0
820.0,25,1611.0,26.40983606557377,2.97831882967562,25,2032.0,0.11574727097521224,25,2032.0
825.0,25,691.0,11.913793103448276,2.659637516222723,25,1564.0,0.09947868078723668,25,1564.0
830.0,29,259.0,4.046875,3.6699437359775544,29,898.0,0.15071295371207988,29,898.0
835.0,35,355.0,5.725806451612903,2.831141224285654,35,984.0,0.11543897489843179,35,984.0
840.0,35,363.0,6.05,1.9002686648022815,35,1008.0,0.039952728608807546,35,1008.0
845.0,36,436.0,7.266666666666667,3.419104167785301,36,1060.0,0.10911241504763425,36,1060.0
850.0,27,468.0,8.357142857142858,4.26092600832183,27,1069.0,0.1271611021312616,27,1069.0
855.0,22,498.0,9.576923076923077,5.067443987757813,22,1103.0,0.22866396509394898,22,1103.0
860.0,19,442.0,8.666666666666666,4.790949073691217,19,1103.0,0.23458415392273477,19,1103.0
865.0,20,446.0,7.824561403508772,4.870700800767633,20,1076.0,0.2720943180928113,20,1076.0
870.0,26,564.0,9.4,4.719080111756767,26,1154.0,0.23791490328020268,26,1154.0
875.0,30,554.0,9.389830508474576,2.9798321294146075,30,1034.0,0.1378223565092086,30,1034.0
880.0,41,740.0,11.935483870967742,2.355290989463289,41,1093.0,0.06257538582578823,41,1093.0
885.0,43,865.0,14.180327868852459,1.802232958952257,43,1230.0,0.03463878676622132,43,1230.0
890.0,41,885.0,14.75,2.4541825646044186,41,1285.0,0.08405847489050479,41,1285.0
895.0,31,618.0,10.655172413793103,2.600045251697257,31,1268.0,0.094094788894366,31,1268.0
900.0,20,202.0,3.740740740740741,2.7159818105501494,20,1094.0,0.08604966118579385,20,1094.0
905.0,20,180.0,3.103448275862069,3.7887449768225054,20,1102.0,0.18397606833770197,20,1102.0
910.0,20,211.0,3.767857142857143,3.0351027821132623,20,1026.0,0.11584645316039903,20,1026.0
915.0,23,282.0,4.779661016949152,4.131998046294582,23,952.0,0.12903559398949335,23,952.0
920.0,19,225.0,4.090909090909091,3.731182780025401,19,936.0,0.1600687257125847,19,936.0
925.0,17,211.0,3.9074074074074074,4.410658792508456,17,902.0,0.19191777708858201,17,902.0
930.0,22,286.0,5.39622641509434,3.3157854721687836,22,944.0,0.1452232912089087,22,944.0
935.0,22,339.0,6.163636363636364,2.9389242868981147,22,936.0,0.09929647755995259,22,936.0
940.0,21,285.0,4.523809523809524,3.962404995502154,21,869.0,0.20484217875649866,21,869.0
945.0,16,125.0,2.0491803278688523,3.998492654919818,16,700.0,0.18394248454365783,16,700.0
950.0,22,177.0,2.95,2.7966380833500892,22,716.0,0.10314150760317645,22,716.0
955.0,25,234.0,3.9661016949152543,2.7872043506826345,25,699.0,0.09378639457958694,25,699.0
960.0,25,328.0,5.655172413793103,3.2080315522505094,25,715.0,0.08757883998246102,25,715.0
965.0,23,374.0,6.448275862068965,2.9008298108665147,23,717.0,0.12067977402705239,23,717.0
970.0,20,406.0,7.518518518518518,2.9823099450003356,20,667.0,0.1112676574218328,20,667.0
975.0,26,488.0,8.0,3.6276525088096943,26,717.0,0.1771589348242836,26,717.0
980.0,23,556.0,9.266666666666667,3.428924233619382,23,742.0,0.15920006440542017,23,742.0
985.0,22,426.0,6.870967741935484,2.817259650039399,22,723.0,0.10688966206610273,22,723.0
990.0,21,193.0,3.216666666666667,2.90653303821051,21,612.0,0.11308988511238652,21,612.0
995.0,22,238.0,4.103448275862069,2.7257648932104526,22,669.0,0.09799649664021613,22,669.0
1000.0,24,288.0,4.9655172413793105,2.7155129202256902,24,699.0,0.10331888116599887,24,699.0
