step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,26,387.0,6.672413793103448,3.807125680725845,26,705.0,0.115912006246001,26,705.0
350.0,22,340.0,6.071428571428571,3.3874200987421568,22,669.0,0.1516351123770079,22,669.0
355.0,19,301.0,5.788461538461538,4.097062446809894,19,603.0,0.1948833015170085,19,603.0
360.0,23,376.0,7.09433962264151,2.7636882418616997,23,668.0,0.09980953999592727,23,668.0
365.0,23,439.0,7.19672131147541,3.760149837395989,23,716.0,0.21153836559928182,23,716.0
370.0,19,382.0,6.161290322580645,3.2617855144730195,19,698.0,0.161479191200266,19,698.0
375.0,18,244.0,3.873015873015873,2.970046393323616,18,608.0,0.11369914434052406,18,608.0
380.0,25,324.0,5.4,2.64083549379297,25,678.0,0.09897861533971065,25,678.0
385.0,27,387.0,6.344262295081967,2.7197569195235407,27,726.0,0.09613158123543426,27,726.0
390.0,25,442.0,7.366666666666666,2.663221409419976,25,775.0,0.09976465075320082,25,775.0
395.0,22,486.0,8.23728813559322,2.829783852188242,22,780.0,0.09003923164897792,22,780.0
400.0,23,553.0,8.919354838709678,3.1390707964871867,23,841.0,0.15224224786236165,23,841.0
405.0,23,618.0,10.131147540983607,3.4346522397169186,23,880.0,0.1652968479928312,23,880.0
410.0,23,507.0,8.17741935483871,2.544361041025171,23,862.0,0.09675728983632391,23,862.0
415.0,21,439.0,7.080645161290323,3.300476858631316,21,768.0,0.11793074189233167,21,768.0
420.0,26,520.0,8.96551724137931,2.1972669861526635,26,834.0,0.05901521764912689,26,834.0
425.0,28,604.0,10.23728813559322,2.914768036607988,28,886.0,0.10133597005015586,28,886.0
430.0,26,689.0,11.879310344827585,3.5460878095464197,26,947.0,0.11832113139244423,26,947.0
435.0,20,648.0,10.125,4.499213144348426,20,955.0,0.2326576081314506,20,955.0
440.0,15,551.0,9.338983050847459,4.981734451267775,15,897.0,0.27746140555555504,15,897.0
445.0,25,555.0,8.951612903225806,2.9459966688647174,25,879.0,0.1434317647013952,25,879.0
450.0,33,643.0,9.892307692307693,3.0436244271600197,33,914.0,0.10591590345647066,33,914.0
455.0,40,759.0,12.241935483870968,1.5940740079631095,40,1038.0,0.02303115047367692,40,1038.0
460.0,38,812.0,12.6875,2.6469049549483517,38,1128.0,0.0711572817852195,38,1128.0
465.0,36,892.0,14.866666666666667,3.3157539455286003,36,1223.0,0.09829987943205239,36,1223.0
470.0,25,825.0,13.095238095238095,4.146310488506874,25,1227.0,0.20098939090786366,25,1227.0
475.0,17,726.0,12.517241379310345,4.683404296770551,17,1179.0,0.2574677972689336,17,1179.0
480.0,20,790.0,14.107142857142858,3.138805870823053,20,1220.0,0.13768519372434587,20,1220.0
485.0,25,847.0,13.885245901639344,3.368740625567047,25,1233.0,0.12104592954785752,25,1233.0
490.0,22,911.0,15.183333333333334,2.5694278429885125,22,1285.0,0.07709294483418225,22,1285.0
495.0,23,981.0,16.913793103448278,2.813136084331993,23,1312.0,0.12149238511355062,23,1312.0
500.0,26,1068.0,18.413793103448278,2.494824635808985,26,1375.0,0.09378024095871802,26,1375.0
505.0,23,1128.0,17.904761904761905,3.5000386202842875,23,1391.0,0.15306693759576745,23,1391.0
510.0,20,992.0,15.5,3.6028004003027685,20,1389.0,0.18995078062341314,20,1389.0
515.0,21,967.0,15.109375,3.2919586686325273,21,1318.0,0.12399736081628292,21,1318.0
520.0,28,1054.0,17.0,2.4939148709404746,28,1381.0,0.09049441384028833,28,1381.0
525.0,28,1130.0,18.833333333333332,2.545839150559104,28,1398.0,0.087023534313074,28,1398.0
530.0,28,1127.0,18.177419354838708,2.4672408038810625,28,1472.0,0.08776662823732444,28,1472.0
535.0,24,1127.0,18.783333333333335,2.890430746354163,24,1487.0,0.1154938994730291,24,1487.0
540.0,28,1213.0,20.913793103448278,2.2181577777538815,28,1550.0,0.06481758699522482,28,1550.0
545.0,27,1288.0,20.444444444444443,3.618071479887111,27,1574.0,0.1587396165590121,27,1574.0
550.0,22,1257.0,20.274193548387096,2.68971835902834,22,1584.0,0.11407129830025602,22,1584.0
555.0,27,1306.0,20.73015873015873,2.974444458365575,27,1598.0,0.10766864971211854,27,1598.0
560.0,28,1398.0,23.3,2.535998188429089,28,1664.0,0.08755858845790297,28,1664.0
565.0,30,1474.0,24.983050847457626,2.643506664618949,30,1721.0,0.10958098157666583,30,1721.0
570.0,26,1453.0,24.216666666666665,2.696318149270035,26,1772.0,0.09265482695142165,26,1772.0
575.0,25,1433.0,24.70689655172414,2.711201702561026,25,1769.0,0.09292889244236541,25,1769.0
580.0,27,1507.0,23.546875,3.5162627808834483,27,1845.0,0.1831721370134412,27,1845.0
585.0,24,1565.0,25.241935483870968,3.651484270878423,24,1874.0,0.18272853744640635,24,1874.0
590.0,26,643.0,10.046875,2.576682969951026,26,1425.0,0.09532129084209261,26,1425.0
595.0,25,296.0,4.698412698412699,2.80776482368675,25,827.0,0.10538833913462883,25,827.0
600.0,30,277.0,4.616666666666666,2.2075142420873464,30,889.0,0.055944954490514884,30,889.0
605.0,35,392.0,6.533333333333333,2.5211875350529103,35,950.0,0.08241125591084314,35,950.0
610.0,39,504.0,8.4,1.774798111482422,39,1053.0,0.025247903143792643,39,1053.0
615.0,39,533.0,8.075757575757576,3.169983765159879,39,1097.0,0.11994049604359955,39,1097.0
620.0,32,443.0,7.145161290322581,3.1537172108299285,32,1160.0,0.1457672254403422,32,1160.0
625.0,21,240.0,3.9344262295081966,3.438737494753371,21,1111.0,0.13891368447269767,21,1111.0
630.0,24,237.0,4.086206896551724,2.7417544076578793,24,1140.0,0.10567803953786126,24,1140.0
635.0,25,292.0,5.12280701754386,2.6122710434379477,25,1110.0,0.07595831547911659,25,1110.0
640.0,25,377.0,6.5,3.66870699028199,25,1107.0,0.13146280697885804,25,1107.0
645.0,22,410.0,7.321428571428571,3.320591490864769,22,1103.0,0.13495569269391236,22,1103.0
650.0,17,413.0,7.0,4.614722389783265,17,1068.0,0.2597967025991453,17,1068.0
655.0,22,371.0,6.288135593220339,4.1312776069379264,22,1062.0,0.22047733611548284,22,1062.0
660.0,30,447.0,7.576271186440678,2.4877211877232392,30,1081.0,0.09591095280262657,30,1081.0
665.0,38,549.0,8.85483870967742,2.178883421579367,38,1166.0,0.06025280714115207,38,1166.0
670.0,37,579.0,9.338709677419354,2.4506253861017604,37,1185.0,0.0459051775020356,37,1185.0
675.0,33,559.0,9.316666666666666,2.532691272404634,33,1298.0,0.0887539781327015,33,1298.0
680.0,24,504.0,9.0,2.8787177980193093,24,1330.0,0.11561772357481777,24,1330.0
685.0,22,521.0,8.982758620689655,3.1716020523771435,22,1346.0,0.14054269445640338,22,1346.0
690.0,21,568.0,9.466666666666667,3.8223258912394793,21,1290.0,0.1775205513760878,21,1290.0
695.0,19,526.0,9.068965517241379,2.795210134989751,19,1332.0,0.10270162308402804,19,1332.0
700.0,22,609.0,10.5,2.9261693988000195,22,1382.0,0.11058525406459772,22,1382.0
705.0,26,698.0,12.464285714285714,2.588654169030829,26,1411.0,0.07867060389458413,26,1411.0
710.0,24,757.0,13.280701754385966,2.894928055501466,24,1358.0,0.10952530824867461,24,1358.0
715.0,23,840.0,15.0,3.9641328347269273,23,1331.0,0.14683775787036682,23,1331.0
720.0,18,776.0,14.37037037037037,3.5087416065440697,18,1280.0,0.12890288379813405,18,1280.0
725.0,14,696.0,12.210526315789474,5.299604203285551,14,1212.0,0.29373030429959535,14,1212.0
730.0,20,752.0,13.192982456140351,3.7473693945336604,20,1242.0,0.18609102655591003,20,1242.0
735.0,24,815.0,13.813559322033898,3.113733307892053,24,1249.0,0.10876888640715598,24,1249.0
740.0,25,916.0,15.266666666666667,3.6445185948041043,25,1279.0,0.1282632611500183,25,1279.0
745.0,27,1029.0,17.15,4.279006762692461,27,1304.0,0.15895614015485146,27,1304.0
750.0,21,1061.0,18.946428571428573,4.29540244103598,21,1330.0,0.2021612006222217,21,1330.0
755.0,21,1065.0,19.72222222222222,3.841815318400683,21,1313.0,0.16568880655708454,21,1313.0
760.0,23,1144.0,19.066666666666666,3.6383966906855516,23,1401.0,0.17729371353262208,23,1401.0
765.0,25,1219.0,19.983606557377048,3.4173888500817853,25,1486.0,0.16760553072316858,25,1486.0
770.0,29,1124.0,17.5625,2.5256245353074096,29,1493.0,0.1028419047223699,29,1493.0
775.0,24,1146.0,18.19047619047619,2.873885147453365,24,1474.0,0.1019073169388969,24,1474.0
780.0,31,1247.0,20.783333333333335,2.1455198925598538,31,1575.0,0.05631404846665598,31,1575.0
785.0,30,1334.0,22.233333333333334,2.7647689709839147,30,1668.0,0.10219150975269573,30,1668.0
790.0,26,1318.0,21.966666666666665,2.342759455871046,26,1716.0,0.06844923832624945,26,1716.0
795.0,25,1285.0,19.46969696969697,3.770581886010684,25,1710.0,0.2051637886467213,25,1710.0
800.0,23,588.0,9.1875,3.471602184561963,23,1284.0,0.17271809403765284,23,1284.0
805.0,31,306.0,4.78125,2.611961856617583,31,736.0,0.09467947903774218,31,736.0
810.0,42,428.0,6.6875,1.75164214693479,42,873.0,0.04331390122555896,42,873.0
815.0,40,466.0,7.28125,2.1289530944773216,40,967.0,0.034229358494809015,40,967.0
820.0,38,556.0,8.96774193548387,3.528361821765433,38,1062.0,0.11638388770655415,38,1062.0
825.0,24,483.0,8.327586206896552,3.3490957364123703,24,1077.0,0.1280957689520952,24,1077.0
830.0,17,396.0,6.711864406779661,4.417952227695538,17,1050.0,0.22714488362760674,17,1050.0
835.0,24,291.0,5.017241379310345,4.113459694044608,24,1043.0,0.20715086434728922,24,1043.0
840.0,29,300.0,5.0,2.8829490062409246,29,1001.0,0.09663819781965415,29,1001.0
845.0,36,399.0,6.435483870967742,2.1096629320482747,36,1089.0,0.056573064784051164,36,1089.0
850.0,37,429.0,7.032786885245901,2.1059197289267044,37,1129.0,0.04592373754044954,37,1129.0
855.0,36,506.0,8.433333333333334,3.5199523397054806,36,1182.0,0.11818285951644329,36,1182.0
860.0,26,462.0,8.25,3.2650875443432112,26,1210.0,0.13176530406762443,26,1210.0
865.0,18,362.0,6.241379310344827,4.706097049437197,18,1187.0,0.2594157916514226,18,1187.0
870.0,22,428.0,7.133333333333334,3.9223098000288235,22,1203.0,0.22354708575158458,22,1203.0
875.0,22,482.0,7.774193548387097,3.244305075724875,22,1165.0,0.1320319110677307,22,1165.0
880.0,26,441.0,7.112903225806452,2.5501451199867184,26,1159.0,0.09336368466856391,26,1159.0
885.0,24,455.0,7.459016393442623,2.7512287215758255,24,1149.0,0.09151268360846149,24,1149.0
890.0,28,547.0,9.116666666666667,2.584587754708253,28,1191.0,0.08660287447439756,28,1191.0
895.0,26,618.0,10.655172413793103,2.7990779029879524,26,1169.0,0.10350235787766443,26,1169.0
900.0,26,591.0,10.189655172413794,2.300034379456717,26,1198.0,0.06433949560121788,26,1198.0
905.0,20,531.0,8.296875,3.9966864213398465,20,1166.0,0.17866205459067283,20,1166.0
910.0,21,598.0,9.966666666666667,2.9161672693736107,21,1182.0,0.12626670626144745,21,1182.0
915.0,26,657.0,10.770491803278688,2.825753919512622,26,1169.0,0.1013496487451613,26,1169.0
920.0,25,751.0,12.516666666666667,3.425127517095297,25,1192.0,0.11483238308690404,25,1192.0
925.0,23,797.0,13.283333333333333,3.260269377098327,23,1208.0,0.13712670027798213,23,1208.0
930.0,21,839.0,14.719298245614034,4.016506251184804,21,1218.0,0.17282492045424414,21,1218.0
935.0,24,924.0,16.8,2.7552484803076873,24,1270.0,0.10467815896831469,24,1270.0
940.0,25,997.0,15.578125,3.9832516694758504,25,1297.0,0.2035587907939136,25,1297.0
945.0,22,871.0,13.609375,3.297643201621291,22,1301.0,0.16270597466406334,22,1301.0
950.0,24,836.0,13.0625,2.6999451267964387,24,1235.0,0.11122439590882922,24,1235.0
955.0,28,931.0,15.016129032258064,2.5050324492051725,28,1321.0,0.08832541827323039,28,1321.0
960.0,29,1008.0,16.8,2.280577792136323,29,1379.0,0.06240280739125558,29,1379.0
965.0,25,995.0,15.793650793650794,2.719611109465303,25,1432.0,0.09387612375599691,25,1432.0
970.0,22,986.0,16.71186440677966,2.4638226564672907,22,1422.0,0.08917923534614276,22,1422.0
975.0,27,1076.0,16.8125,3.1429064406168306,27,1497.0,0.14588846800313912,27,1497.0
980.0,26,1150.0,18.253968253968253,3.3590889602920786,26,1552.0,0.1594582198256863,26,1552.0
985.0,27,1243.0,19.421875,3.393520245281875,27,1614.0,0.12289462652350881,27,1614.0
990.0,26,1221.0,19.38095238095238,3.2270742629147593,26,1610.0,0.13005828032990635,26,1610.0
995.0,24,1242.0,21.050847457627118,3.3462513818370647,24,1592.0,0.12216717884523849,24,1592.0
1000.0,29,1351.0,22.516666666666666,2.89076600247427,29,1694.0,0.11825898818351634,29,1694.0
