step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,28,498.0,8.03225806451613,2.7796308105014367,28,1046.0,0.12583640803254706,28,1046.0
420.0,22,286.0,4.931034482758621,2.4554879663813707,22,954.0,0.0822482407189069,22,954.0
425.0,26,364.0,5.870967741935484,2.78421406478019,26,1022.0,0.12947848558868838,26,1022.0
430.0,27,426.0,6.983606557377049,2.5093738068761273,27,1058.0,0.054099882501775366,27,1058.0
435.0,27,479.0,7.044117647058823,3.811547059939583,27,1082.0,0.2081917752257009,27,1082.0
440.0,20,518.0,8.09375,3.6343833335405913,20,1045.0,0.1872843344667012,20,1045.0
445.0,25,599.0,9.075757575757576,2.61042004864495,25,1102.0,0.11163104808519855,25,1102.0
450.0,33,691.0,10.63076923076923,2.5934859989905026,33,1173.0,0.08837223464677468,33,1173.0
455.0,30,811.0,12.671875,3.2923370162144723,30,1257.0,0.11091528045483524,30,1257.0
460.0,27,719.0,10.893939393939394,3.304896796973815,27,1232.0,0.13130452893484038,27,1232.0
465.0,23,560.0,9.491525423728813,3.168044473540188,23,1097.0,0.1412681590459438,23,1097.0
470.0,29,662.0,10.030303030303031,3.4719717688830274,29,1189.0,0.17017609025629554,29,1189.0
475.0,31,753.0,11.584615384615384,3.3324277390812393,31,1271.0,0.164630635834235,31,1271.0
480.0,27,830.0,12.76923076923077,2.225978180913405,27,1300.0,0.07549025058290433,27,1300.0
485.0,31,937.0,14.196969696969697,2.8286172806559415,31,1339.0,0.10924766196253181,31,1339.0
490.0,33,1060.0,16.5625,2.0580226550798235,33,1453.0,0.052038145235058626,33,1453.0
495.0,34,1157.0,17.8,2.9115692281056136,34,1541.0,0.10335645814804875,34,1541.0
500.0,32,1281.0,20.015625,3.0434769010224696,32,1635.0,0.08369592915352073,32,1635.0
505.0,28,1166.0,16.89855072463768,4.033324486730419,28,1622.0,0.19311873488280173,28,1622.0
510.0,20,790.0,12.153846153846153,4.49817854058463,20,1474.0,0.2502259610072588,20,1474.0
515.0,20,796.0,12.4375,3.597328093393223,20,1528.0,0.17308650583837373,20,1528.0
520.0,29,869.0,13.166666666666666,2.8170729128463057,29,1586.0,0.1168510979102316,29,1586.0
525.0,32,999.0,15.36923076923077,3.2768653048131786,32,1674.0,0.09302080979077625,32,1674.0
530.0,30,1097.0,16.13235294117647,3.3500721405825105,30,1680.0,0.12738758873642567,30,1680.0
535.0,25,1115.0,18.583333333333332,2.9650690843859353,25,1581.0,0.14008865955903893,25,1581.0
540.0,28,1195.0,19.274193548387096,2.9405917255493903,28,1676.0,0.12524356407384632,28,1676.0
545.0,30,1275.0,19.318181818181817,3.312749468301358,30,1751.0,0.1450566763799217,30,1751.0
550.0,30,1163.0,17.35820895522388,2.6812135147002296,30,1786.0,0.10787475567962035,30,1786.0
555.0,30,1165.0,18.203125,2.5809925520197825,30,1751.0,0.10418299503931945,30,1751.0
560.0,36,1300.0,19.402985074626866,2.1191483848462127,36,1877.0,0.06986069304493096,36,1877.0
565.0,37,1419.0,21.5,2.4255076122977117,37,1994.0,0.08032264087726873,37,1994.0
570.0,34,1441.0,21.507462686567163,2.258096706956931,34,2028.0,0.0846526847997687,34,2028.0
575.0,27,1295.0,20.234375,2.542801648419172,27,1956.0,0.08007100795661136,27,1956.0
580.0,29,1399.0,19.430555555555557,4.5370127506506925,29,1947.0,0.23426137797622287,29,1947.0
585.0,34,764.0,10.914285714285715,3.207588261391802,34,1508.0,0.13655691822400623,34,1508.0
590.0,44,536.0,7.549295774647887,2.5176567685745566,44,1011.0,0.0711284880583653,44,1011.0
595.0,49,677.0,9.955882352941176,1.7347673861683732,49,1174.0,0.03648399340727036,49,1174.0
600.0,46,696.0,10.545454545454545,2.0747848697885747,46,1273.0,0.03654927613330184,46,1273.0
605.0,38,566.0,8.84375,2.3198109674768923,38,1329.0,0.07865730023240758,38,1329.0
610.0,27,386.0,6.433333333333334,2.3851335028862946,27,1306.0,0.07650503182729122,27,1306.0
615.0,28,396.0,6.1875,3.228844877359249,28,1362.0,0.14441113847649015,28,1362.0
620.0,28,470.0,7.4603174603174605,3.1921307306086204,28,1349.0,0.13893144519079534,28,1349.0
625.0,27,566.0,8.84375,3.5223529620190455,27,1348.0,0.12135224101561118,27,1348.0
630.0,26,501.0,8.080645161290322,3.1826464702799,26,1316.0,0.13028114163215712,26,1316.0
635.0,19,307.0,5.293103448275862,3.399702225597843,19,1219.0,0.1297143282507586,19,1219.0
640.0,25,388.0,6.466666666666667,3.2503311712489533,25,1257.0,0.14860685444123878,25,1257.0
645.0,27,458.0,7.633333333333334,2.5039057994715117,27,1242.0,0.0799645851524273,27,1242.0
650.0,26,520.0,7.647058823529412,3.5256099333948487,26,1270.0,0.17933663972400932,26,1270.0
655.0,23,560.0,8.484848484848484,3.687321947985261,23,1248.0,0.19040156229046917,23,1248.0
660.0,27,667.0,10.421875,3.1900213221456424,27,1316.0,0.10301327952017811,27,1316.0
665.0,37,780.0,11.64179104477612,2.0095582616789134,37,1395.0,0.060296323622179106,37,1395.0
670.0,35,850.0,13.492063492063492,2.3157066281528884,35,1411.0,0.0591944483558872,35,1411.0
675.0,36,951.0,14.859375,3.325456839550931,36,1442.0,0.11454711106825687,36,1442.0
680.0,31,796.0,13.266666666666667,3.273000047209708,31,1414.0,0.13297783563581803,31,1414.0
685.0,21,553.0,9.53448275862069,3.780996512904852,21,1254.0,0.2057951067338039,21,1254.0
690.0,29,636.0,10.426229508196721,3.4989163311264964,29,1294.0,0.16777698140382163,29,1294.0
695.0,27,711.0,11.285714285714286,2.910713715286919,27,1300.0,0.1044893404678086,27,1300.0
700.0,26,770.0,12.03125,2.3357406006577324,26,1305.0,0.08932552865163747,26,1305.0
705.0,26,848.0,13.46031746031746,2.886560674836034,26,1305.0,0.10226213122274724,26,1305.0
710.0,31,949.0,15.306451612903226,2.489749607635185,31,1388.0,0.08539481549139677,31,1388.0
715.0,29,1032.0,17.2,2.7358581559642445,29,1437.0,0.10142280346030191,29,1437.0
720.0,25,911.0,15.183333333333334,2.2110467806537333,25,1450.0,0.05496813340261624,25,1450.0
725.0,19,744.0,11.104477611940299,3.6707155023327793,19,1352.0,0.19441957418434028,19,1352.0
730.0,22,808.0,12.625,3.2981585600032512,22,1389.0,0.16903349636502277,22,1389.0
735.0,29,877.0,13.492307692307692,2.6398964667937497,29,1408.0,0.08911371365207683,29,1408.0
740.0,28,955.0,14.921875,2.275893855178776,28,1461.0,0.07726572713607902,28,1461.0
745.0,25,1012.0,15.569230769230769,2.990717798762737,25,1471.0,0.11768680326686744,25,1471.0
750.0,30,1105.0,17.822580645161292,2.4276378685290183,30,1535.0,0.09257229766089557,30,1535.0
755.0,28,1191.0,19.20967741935484,2.542563847432325,28,1565.0,0.06721466815529778,28,1565.0
760.0,29,1305.0,19.772727272727273,4.346819974028185,29,1625.0,0.18545324655533388,29,1625.0
765.0,23,1193.0,18.353846153846153,3.947886474951775,23,1612.0,0.16274971222068899,23,1612.0
770.0,24,1171.0,19.516666666666666,3.458653696784793,24,1544.0,0.16394244746769326,24,1544.0
775.0,30,1280.0,20.64516129032258,2.8363943756688217,30,1647.0,0.1197489939117486,30,1647.0
780.0,32,1376.0,22.557377049180328,2.413714722693234,32,1741.0,0.077780887675548,32,1741.0
785.0,27,1354.0,21.15625,2.5257846778782183,27,1795.0,0.09697444793750457,27,1795.0
790.0,25,1275.0,20.238095238095237,2.54773859054418,25,1766.0,0.07711553490330125,25,1766.0
795.0,24,1357.0,19.955882352941178,3.457411510771385,24,1846.0,0.18231230675167476,24,1846.0
800.0,27,1426.0,20.970588235294116,3.5881741428644474,27,1902.0,0.16223288849559633,27,1902.0
805.0,29,693.0,10.191176470588236,2.400980715708414,29,1484.0,0.08763127612805173,29,1484.0
810.0,30,377.0,5.626865671641791,2.788641038784462,30,931.0,0.10551510303372708,30,931.0
815.0,34,455.0,7.109375,1.848790600981737,34,999.0,0.05115146226984006,34,999.0
820.0,34,523.0,7.924242424242424,2.5585926329976494,34,1038.0,0.08547515083026332,34,1038.0
825.0,39,635.0,9.921875,1.9646124254280675,39,1153.0,0.04845779547321412,39,1153.0
830.0,40,678.0,9.970588235294118,2.7059743683644446,40,1234.0,0.11218774030044427,40,1234.0
835.0,35,670.0,10.151515151515152,2.9891449548835123,35,1241.0,0.1405130849824641,35,1241.0
840.0,35,742.0,11.777777777777779,1.8755564464633931,35,1364.0,0.050309990642015155,35,1364.0
845.0,33,755.0,12.17741935483871,1.8772055362910824,33,1466.0,0.08206189548899644,33,1466.0
850.0,33,831.0,13.19047619047619,2.3577352139777257,33,1519.0,0.07131550773628476,33,1519.0
855.0,38,939.0,14.671875,1.9220431833385114,38,1606.0,0.0544918576550759,38,1606.0
860.0,40,980.0,15.555555555555555,2.285986342663972,40,1633.0,0.06640453082766444,40,1633.0
865.0,35,710.0,10.757575757575758,3.1741888635358326,35,1581.0,0.14776386216853302,35,1581.0
870.0,22,198.0,3.142857142857143,3.6120802218055195,22,1367.0,0.19701991768937463,22,1367.0
875.0,22,229.0,3.693548387096774,4.179772983009151,22,1230.0,0.18509395000275866,22,1230.0
880.0,28,304.0,4.903225806451613,2.9086912819930713,28,1198.0,0.09356144503328959,28,1198.0
885.0,31,338.0,5.827586206896552,2.320251279654056,31,1149.0,0.060430922453404055,31,1149.0
890.0,28,269.0,4.483333333333333,2.5899057024398124,28,1199.0,0.09119012585373766,28,1199.0
895.0,25,190.0,3.392857142857143,3.0168392155439157,25,1188.0,0.12828928488498625,25,1188.0
900.0,20,203.0,3.759259259259259,2.355899350556704,20,1186.0,0.07270529503564542,20,1186.0
905.0,22,240.0,4.067796610169491,3.6954613706784234,22,1089.0,0.16491529103204974,22,1089.0
910.0,21,204.0,3.5172413793103448,2.951744450676984,21,1083.0,0.11241760172430086,21,1083.0
915.0,22,234.0,3.9661016949152543,3.0081037457951765,22,1084.0,0.1096477903489576,22,1084.0
920.0,24,306.0,5.464285714285714,2.648729662051328,24,1091.0,0.09620312664566048,24,1091.0
925.0,25,359.0,6.410714285714286,2.8110300559205483,25,1005.0,0.1080998396838568,25,1005.0
930.0,21,319.0,5.696428571428571,2.8509626299718596,21,1006.0,0.11057986295372564,21,1006.0
935.0,15,208.0,3.8518518518518516,2.696648639761856,15,936.0,0.0883009932426551,15,936.0
940.0,20,291.0,4.85,4.666409222494537,20,927.0,0.23976472975111598,20,927.0
945.0,24,351.0,5.85,3.4805641779453946,24,917.0,0.1658293409982205,24,917.0
950.0,26,362.0,6.033333333333333,2.776618620854193,26,819.0,0.08316303950778187,26,819.0
955.0,27,421.0,7.258620689655173,3.6636673063958245,27,772.0,0.12938815931135475,27,772.0
960.0,27,500.0,9.090909090909092,4.3609833894954635,27,716.0,0.13672302772728293,27,716.0
965.0,20,575.0,11.27450980392157,5.818142083323917,20,724.0,0.26036597086905683,20,724.0
970.0,16,573.0,11.46,5.195625327124146,16,738.0,0.2436188168111332,16,738.0
975.0,19,589.0,11.11320754716981,4.969411013882919,19,735.0,0.27680343047479566,19,735.0
980.0,23,671.0,11.982142857142858,4.09140748231413,23,807.0,0.209673345128376,23,807.0
985.0,24,729.0,12.35593220338983,3.596618794187877,24,859.0,0.14404500447227675,24,859.0
990.0,24,550.0,9.322033898305085,2.9990276992402793,24,847.0,0.12253814639922093,24,847.0
995.0,20,442.0,7.620689655172414,2.66188499012891,20,731.0,0.10135699446900887,20,731.0
1000.0,27,522.0,9.0,2.7868159729433764,27,808.0,0.10017145841548941,27,808.0
