step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,22,245.0,4.537037037037037,2.803389432093809,22,658.0,0.1059047806806033,22,658.0
215.0,30,377.0,7.392156862745098,1.9974596416800567,30,684.0,0.027142991058256086,30,684.0
220.0,34,424.0,7.066666666666666,2.953456194288054,34,741.0,0.1580080071895195,34,741.0
225.0,32,430.0,7.543859649122807,3.074980802876683,32,755.0,0.14806860156295223,32,755.0
230.0,38,608.0,10.133333333333333,3.186412825492357,38,844.0,0.1002629247281926,38,844.0
235.0,43,680.0,11.724137931034482,2.298653223337066,43,930.0,0.04401583384984625,43,930.0
240.0,34,560.0,10.566037735849056,2.4288608476249096,34,909.0,0.044601290388476454,34,909.0
245.0,28,488.0,9.384615384615385,4.25996718545918,28,895.0,0.13974214907319957,28,895.0
250.0,18,328.0,6.833333333333333,5.432456051538796,18,793.0,0.1820691898474287,18,793.0
255.0,10,168.0,3.5,6.370169702779111,10,760.0,0.3330618724340363,10,760.0
260.0,16,232.0,5.155555555555556,5.58190428649611,16,785.0,0.2983730133475432,16,785.0
265.0,20,300.0,6.25,3.1583077696582738,20,807.0,0.15521500965568583,20,807.0
270.0,20,351.0,7.3125,3.4916628578244873,20,770.0,0.16720312225652675,20,770.0
275.0,15,264.0,5.076923076923077,3.105999690895014,15,762.0,0.11338563584062493,15,762.0
280.0,14,187.0,3.6666666666666665,3.452171064621463,14,684.0,0.15348009064395704,14,684.0
285.0,20,271.0,5.211538461538462,4.066259806242107,20,696.0,0.14068508398778445,20,696.0
290.0,22,327.0,5.360655737704918,3.963272642555634,22,709.0,0.17473518128317167,22,709.0
295.0,22,327.0,5.839285714285714,4.42331935473832,22,637.0,0.19365438665139412,22,637.0
300.0,23,356.0,6.592592592592593,4.142342020283196,23,578.0,0.13990941896984832,23,578.0
305.0,22,390.0,7.5,5.524528376521102,22,524.0,0.21128994401295903,22,524.0
310.0,14,271.0,5.645833333333333,5.5569100918415435,14,503.0,0.23444428638552126,14,503.0
315.0,16,304.0,6.468085106382978,4.934412352757219,16,469.0,0.22994527605837875,16,469.0
320.0,20,361.0,7.8478260869565215,3.6813994165165864,20,522.0,0.15186755727621545,20,522.0
325.0,17,406.0,8.12,4.43143754961235,17,551.0,0.22538821028363273,17,551.0
330.0,16,451.0,8.351851851851851,4.010546149644946,16,595.0,0.19626987735294005,16,595.0
335.0,20,543.0,10.647058823529411,2.613874454921641,20,687.0,0.12165880619936721,20,687.0
340.0,25,624.0,11.555555555555555,2.341935499293294,25,764.0,0.096611490140035,25,764.0
345.0,22,672.0,12.444444444444445,2.8498255560880374,22,798.0,0.09563442282568026,22,798.0
350.0,22,536.0,9.571428571428571,2.8872476848405566,22,793.0,0.1087970406794065,22,793.0
355.0,18,422.0,7.814814814814815,3.2664027489727308,18,704.0,0.13771440983061212,18,704.0
360.0,16,462.0,8.884615384615385,2.778836236049521,16,740.0,0.09100742761273772,16,740.0
365.0,20,500.0,8.474576271186441,4.309845719025205,20,744.0,0.20493867585347836,20,744.0
370.0,18,507.0,8.741379310344827,3.4656192572805224,18,777.0,0.1586857925552455,18,777.0
375.0,28,598.0,10.310344827586206,3.002744599766628,28,892.0,0.09593196520622271,28,892.0
380.0,26,686.0,12.25,2.6508749087216685,26,966.0,0.08609137134493998,26,966.0
385.0,26,753.0,13.446428571428571,2.3918143247170383,26,1023.0,0.10717202573661545,26,1023.0
390.0,22,835.0,14.910714285714286,3.97328166964704,22,1063.0,0.12022689637321592,22,1063.0
395.0,16,769.0,14.24074074074074,3.592630877963856,16,1040.0,0.14123600781415283,16,1040.0
400.0,12,613.0,11.145454545454545,4.94539518147117,12,935.0,0.26437735209402935,12,935.0
405.0,18,663.0,12.277777777777779,4.146025527174056,18,977.0,0.22068365544712057,18,977.0
410.0,19,700.0,12.068965517241379,3.239693121037257,19,996.0,0.15163741124880886,19,996.0
415.0,20,769.0,13.258620689655173,2.6620755777001945,20,1097.0,0.09964085603783125,20,1097.0
420.0,26,877.0,15.660714285714286,1.9577597881518867,26,1207.0,0.04806884097036027,26,1207.0
425.0,30,984.0,17.571428571428573,2.2270852174640914,30,1302.0,0.08596880313383633,30,1302.0
430.0,27,1051.0,19.462962962962962,2.095068165635214,27,1349.0,0.07253574864746057,27,1349.0
435.0,24,1024.0,16.0,3.453898784793834,24,1354.0,0.18341854256145954,24,1354.0
440.0,18,875.0,13.88888888888889,3.7275108404808157,18,1262.0,0.1916652929194422,18,1262.0
445.0,20,923.0,14.887096774193548,3.137908848239374,20,1300.0,0.14049085838967731,20,1300.0
450.0,28,978.0,16.0327868852459,2.981923779098028,28,1335.0,0.10291605838640917,28,1335.0
455.0,26,1046.0,17.433333333333334,2.341512982462864,26,1464.0,0.06100504240827516,26,1464.0
460.0,36,1172.0,19.864406779661017,2.1217193907200462,36,1615.0,0.08016397012968232,36,1615.0
465.0,32,1284.0,22.137931034482758,1.812464435326426,32,1727.0,0.05706190857653666,32,1727.0
470.0,30,1362.0,21.967741935483872,3.0361266734173524,30,1789.0,0.1589914951363232,30,1789.0
475.0,22,1326.0,20.71875,3.1235189123745535,22,1795.0,0.14646085572340978,22,1795.0
480.0,22,1183.0,19.080645161290324,2.706908785228019,22,1703.0,0.10417427143482086,22,1703.0
485.0,24,1253.0,20.20967741935484,2.8537222647784097,24,1764.0,0.12609000476666712,24,1764.0
490.0,26,1307.0,21.080645161290324,2.82406507522948,26,1780.0,0.0718375133170729,26,1780.0
495.0,24,1365.0,22.016129032258064,2.6395597852904333,24,1820.0,0.08796027942015083,24,1820.0
500.0,24,1417.0,23.616666666666667,2.839207781158103,24,1802.0,0.10609787822999593,24,1802.0
505.0,24,1499.0,23.421875,3.4880763822497585,24,1850.0,0.16933247200637047,24,1850.0
510.0,28,1551.0,23.149253731343283,3.625250641337881,28,1858.0,0.17149549605349565,28,1858.0
515.0,26,1645.0,25.703125,3.6888959229245195,26,1886.0,0.1360588771981011,26,1886.0
520.0,25,1693.0,26.453125,3.5780867676406216,25,1916.0,0.14760697049409516,25,1916.0
525.0,22,1738.0,29.96551724137931,3.4349060542583305,22,1944.0,0.144396735101516,22,1944.0
530.0,28,1842.0,29.70967741935484,2.8861598976277594,28,2030.0,0.1198125865891238,28,2030.0
535.0,26,1936.0,30.25,3.252590019588501,26,2096.0,0.12538024423560756,26,2096.0
540.0,26,959.0,15.46774193548387,2.3176895664394137,26,1608.0,0.06822465334829363,26,1608.0
545.0,28,490.0,7.313432835820896,3.3662625343793566,28,917.0,0.15767992543812956,28,917.0
550.0,30,630.0,9.84375,3.353096726924575,30,814.0,0.11597266701639024,30,814.0
555.0,39,762.0,11.723076923076922,2.3353610427072984,39,936.0,0.06476267453197083,39,936.0
560.0,36,828.0,13.35483870967742,2.195612918546697,36,1026.0,0.06475460290258758,36,1026.0
565.0,33,591.0,9.234375,2.3363756813645766,33,1035.0,0.08555063787912649,33,1035.0
570.0,26,405.0,6.532258064516129,3.07461315864716,26,920.0,0.11441013278825615,26,920.0
575.0,23,454.0,7.827586206896552,2.2435873827966755,23,981.0,0.05903576555681198,23,981.0
580.0,28,520.0,7.7611940298507465,3.841512764952239,28,1011.0,0.18399182977506628,28,1011.0
585.0,30,624.0,9.75,3.053467659461487,30,1151.0,0.14547931450540622,30,1151.0
590.0,37,757.0,12.015873015873016,1.6662790753534191,37,1320.0,0.07656649552981162,37,1320.0
595.0,36,888.0,14.32258064516129,1.4608607180054367,36,1449.0,0.06670140719859369,36,1449.0
600.0,36,996.0,15.323076923076924,2.041715548853524,36,1515.0,0.06468232964800415,36,1515.0
605.0,36,1136.0,17.21212121212121,3.480310154004008,36,1595.0,0.117932740046265,36,1595.0
610.0,30,1122.0,17.53125,3.090311561891158,30,1557.0,0.10397764438462485,30,1557.0
615.0,28,1092.0,16.545454545454547,4.257239473843189,28,1502.0,0.20693980911556692,28,1502.0
620.0,31,885.0,13.409090909090908,2.8321121585001454,31,1449.0,0.12961783205730046,31,1449.0
625.0,33,361.0,5.231884057971015,2.7576775096179746,33,1252.0,0.11125208693287855,33,1252.0
630.0,32,263.0,3.8676470588235294,2.1855406976852616,32,1344.0,0.06982081723832935,32,1344.0
635.0,37,279.0,4.2272727272727275,2.0671970340022567,37,1376.0,0.060300458932467646,37,1376.0
640.0,34,324.0,4.909090909090909,3.3334476195870866,34,1425.0,0.10708878989852295,34,1425.0
645.0,29,297.0,4.790322580645161,3.0602121439247703,29,1442.0,0.09667213602246272,29,1442.0
650.0,26,281.0,4.323076923076923,4.342477438094844,26,1445.0,0.24167516870718317,26,1445.0
655.0,32,337.0,5.106060606060606,3.507269534577745,32,1385.0,0.1865478316764571,32,1385.0
660.0,32,283.0,4.287878787878788,2.8237417444519672,32,1190.0,0.11974673537052842,32,1190.0
665.0,32,244.0,3.588235294117647,2.445682737974561,32,1257.0,0.08407485255168219,32,1257.0
670.0,38,255.0,3.8059701492537314,2.1356464394051717,38,1272.0,0.05182943524676052,38,1272.0
675.0,36,303.0,4.590909090909091,3.2068780819127713,36,1320.0,0.10319473845932448,36,1320.0
680.0,30,307.0,4.951612903225806,2.4759375602083087,30,1412.0,0.08453867562925742,30,1412.0
685.0,28,351.0,5.661290322580645,3.2296717593833817,28,1481.0,0.1463360606420109,28,1481.0
690.0,32,412.0,6.4375,3.0705715886135283,32,1448.0,0.1422272362632164,32,1448.0
695.0,30,351.0,5.4,2.921544716245758,30,1290.0,0.11611275538668675,30,1290.0
700.0,33,302.0,4.575757575757576,2.371622279353829,33,1344.0,0.08607100090244871,33,1344.0
705.0,33,303.0,4.734375,1.915360758680051,33,1325.0,0.05063465070757119,33,1325.0
710.0,36,367.0,5.734375,3.0107184538353446,36,1338.0,0.09988463317912709,36,1338.0
715.0,28,345.0,5.655737704918033,2.948148137550275,28,1473.0,0.11404053936102475,28,1473.0
720.0,28,412.0,7.228070175438597,2.541394956975346,28,1577.0,0.08561222337118915,28,1577.0
725.0,30,469.0,7.328125,3.1512057233977044,30,1561.0,0.17703209778977885,30,1561.0
730.0,28,399.0,6.234375,2.8936811606988564,28,1430.0,0.1529249182717675,28,1430.0
735.0,30,343.0,5.044117647058823,2.402467030219445,30,1449.0,0.09233305946684353,30,1449.0
740.0,37,357.0,5.409090909090909,2.2200395145571723,37,1391.0,0.06847233304115646,37,1391.0
745.0,35,398.0,6.03030303030303,2.394870186332291,35,1430.0,0.08174232870811479,35,1430.0
750.0,26,363.0,5.854838709677419,2.6978159876492684,26,1364.0,0.0985393554487973,26,1364.0
755.0,20,357.0,5.95,2.5255400970626694,20,1371.0,0.10057466603951831,20,1371.0
760.0,22,397.0,6.015151515151516,3.572572023968761,22,1287.0,0.1588839577804269,22,1287.0
765.0,22,443.0,6.921875,3.0107660288324807,22,1290.0,0.12530600331646066,22,1290.0
770.0,24,470.0,7.4603174603174605,2.5375512144334036,24,1252.0,0.11629195720137896,24,1252.0
775.0,25,542.0,8.741935483870968,2.720239602833089,25,1257.0,0.11818523059758197,25,1257.0
780.0,28,613.0,10.049180327868852,2.654126444329984,28,1190.0,0.07282350987503759,28,1190.0
785.0,26,673.0,10.85483870967742,2.5890833737498706,26,1254.0,0.09686324698978149,26,1254.0
790.0,22,695.0,11.583333333333334,2.4400867975108227,22,1281.0,0.08525896525309336,22,1281.0
795.0,24,775.0,11.742424242424242,3.1772046761224004,24,1309.0,0.17474640925117824,24,1309.0
800.0,28,833.0,12.432835820895523,3.7686933826403295,28,1271.0,0.17435004794589432,28,1271.0
805.0,28,665.0,10.075757575757576,2.6296043568104417,28,1268.0,0.10457768083078221,28,1268.0
810.0,24,616.0,9.777777777777779,2.4468347547071176,24,1188.0,0.10291942287161408,24,1188.0
815.0,31,720.0,11.612903225806452,2.092260081665627,31,1232.0,0.06074649247889373,31,1232.0
820.0,32,811.0,12.873015873015873,2.675902824773171,32,1239.0,0.08829241078522544,32,1239.0
825.0,26,791.0,12.758064516129032,2.19685363382608,26,1296.0,0.06448957909011349,26,1296.0
830.0,24,706.0,10.696969696969697,3.250531068022203,24,1272.0,0.1543616449302369,24,1272.0
835.0,23,770.0,12.03125,3.33965021504667,23,1310.0,0.16244248183383525,23,1310.0
840.0,26,837.0,13.078125,2.63744137716506,26,1299.0,0.07353667239951743,26,1299.0
845.0,28,827.0,12.921875,2.4989012300766027,28,1312.0,0.09526674255189403,28,1312.0
850.0,26,871.0,13.825396825396826,2.681011903151355,26,1330.0,0.08113300751987061,26,1330.0
855.0,32,979.0,15.790322580645162,2.4819621193614676,32,1398.0,0.08759239590380856,32,1398.0
860.0,30,1057.0,16.77777777777778,2.368375438670525,30,1438.0,0.06833418319524256,30,1438.0
865.0,30,1160.0,17.575757575757574,3.9098517315342316,30,1501.0,0.16926696841025382,30,1501.0
870.0,24,1134.0,17.181818181818183,3.777439574124252,24,1520.0,0.21015044103846278,24,1520.0
875.0,19,955.0,15.158730158730158,3.280448407837427,19,1409.0,0.14174764654599012,19,1409.0
880.0,27,1042.0,16.28125,3.024542826105022,27,1473.0,0.1265797805270427,27,1473.0
885.0,30,1127.0,17.338461538461537,2.4158125016449903,30,1534.0,0.06822716741065428,30,1534.0
890.0,30,1212.0,18.363636363636363,2.4448459886285137,30,1608.0,0.09299352912652945,30,1608.0
895.0,26,1272.0,19.56923076923077,2.6719127621480223,26,1608.0,0.0907672341978665,26,1608.0
900.0,28,1368.0,22.06451612903226,2.3378692952135807,28,1690.0,0.06964541357966102,28,1690.0
905.0,30,1442.0,21.52238805970149,3.1593391674062383,30,1736.0,0.1481542222342104,30,1736.0
910.0,26,1332.0,20.181818181818183,2.5026447695681986,26,1756.0,0.09771196698608381,26,1756.0
915.0,26,1312.0,19.87878787878788,2.7418112741548897,26,1696.0,0.10608836671692506,26,1696.0
920.0,30,1418.0,22.15625,2.409479284177566,30,1782.0,0.08335811483349839,30,1782.0
925.0,34,1508.0,23.5625,2.380216589602937,34,1826.0,0.08459666042092,34,1826.0
930.0,28,1507.0,23.546875,2.4229760041106063,28,1881.0,0.09208364871836303,28,1881.0
935.0,20,1434.0,22.40625,2.5755303366909397,20,1865.0,0.07801653599128516,20,1865.0
940.0,26,1554.0,22.852941176470587,4.490986762483222,26,1895.0,0.2105131485772166,26,1895.0
945.0,33,722.0,10.617647058823529,3.0247882366520984,33,1486.0,0.11733666820634057,33,1486.0
950.0,42,482.0,7.303030303030303,2.2109003648947922,42,963.0,0.06420584482188635,42,963.0
955.0,48,611.0,9.257575757575758,1.791737509822585,48,1094.0,0.037801878948004394,48,1094.0
960.0,44,633.0,10.209677419354838,1.8168803099150022,44,1158.0,0.03040832150482521,44,1158.0
965.0,38,695.0,11.209677419354838,3.6195087224069,38,1222.0,0.12360923755569478,38,1222.0
970.0,26,495.0,8.53448275862069,3.624259699293924,26,1160.0,0.13973649330918778,26,1160.0
975.0,20,320.0,5.423728813559322,4.46067201824442,20,1074.0,0.22197390046185816,20,1074.0
980.0,24,404.0,6.9655172413793105,3.571561688433236,24,1122.0,0.1723583473385374,24,1122.0
985.0,25,476.0,7.933333333333334,2.989220920821094,25,1122.0,0.1259274374935509,25,1122.0
990.0,22,396.0,6.387096774193548,2.645579328228096,22,1129.0,0.10231700031866142,22,1129.0
995.0,20,297.0,5.120689655172414,2.427375282365275,20,1061.0,0.07871507200684781,20,1061.0
1000.0,22,332.0,5.533333333333333,2.710872059212134,22,1086.0,0.10772440889853173,22,1086.0
