step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,13,205.0,4.555555555555555,5.359129917983688,13,396.0,0.29361209931035337,13,396.0
195.0,18,261.0,6.069767441860465,3.1025317661759155,18,432.0,0.12793850071430782,18,432.0
200.0,18,311.0,7.068181818181818,3.7804598386436514,18,443.0,0.17304849795132266,18,443.0
205.0,16,376.0,8.355555555555556,4.641122641548654,16,455.0,0.16462665422336104,16,455.0
210.0,13,272.0,5.913043478260869,5.218111010977795,13,414.0,0.24116043329320924,13,414.0
215.0,13,218.0,5.589743589743589,3.8002583879089014,13,336.0,0.16415653395195517,13,336.0
220.0,17,264.0,5.28,4.8917857588758675,17,373.0,0.2747671543319403,17,373.0
225.0,17,295.0,6.145833333333333,4.869251504332144,17,404.0,0.22326479274117383,17,404.0
230.0,17,352.0,7.04,5.543695801628882,17,454.0,0.26005656130539656,17,454.0
235.0,17,385.0,8.191489361702128,5.020800634724633,17,463.0,0.19694713365283706,17,463.0
240.0,18,418.0,9.5,4.323289330129894,18,470.0,0.1848053060380023,18,470.0
245.0,22,494.0,11.227272727272727,3.1941470418837667,22,550.0,0.10669187551323296,22,550.0
250.0,20,549.0,12.2,4.038922164576762,20,614.0,0.16194453996113994,20,614.0
255.0,18,627.0,13.0625,5.834205143494986,18,671.0,0.26247168945724864,18,671.0
260.0,17,465.0,9.489795918367347,5.851450136004428,17,634.0,0.3286025865721884,17,634.0
265.0,19,432.0,9.6,4.240668973581748,19,533.0,0.21042817674362815,19,533.0
270.0,26,550.0,11.702127659574469,4.70821991453796,26,594.0,0.1938892794691984,26,594.0
275.0,29,694.0,15.772727272727273,3.313391462486632,29,738.0,0.06788714624231178,29,738.0
280.0,35,856.0,19.022222222222222,2.581993974123911,35,900.0,0.1341379907233992,35,900.0
285.0,31,870.0,20.714285714285715,1.3542089654765852,31,972.0,0.07880628930769493,31,972.0
290.0,29,886.0,17.372549019607842,4.297437619100069,29,976.0,0.24155351329637154,29,976.0
295.0,28,890.0,16.79245283018868,3.9611231942071528,28,1042.0,0.19063666635913626,28,1042.0
300.0,26,710.0,13.92156862745098,3.7196317116794027,26,1033.0,0.16010591969965568,26,1033.0
305.0,25,607.0,11.452830188679245,4.270393338957417,25,989.0,0.14692133407457778,25,989.0
310.0,19,627.0,12.294117647058824,5.462008881719193,19,944.0,0.22204478484434595,19,944.0
315.0,20,720.0,14.117647058823529,6.057987272542136,20,893.0,0.24876433059398628,20,893.0
320.0,18,720.0,15.319148936170214,5.306194789255622,18,898.0,0.2929548945665706,18,898.0
325.0,17,691.0,14.395833333333334,5.063519884357003,17,861.0,0.25782138024275314,17,861.0
330.0,21,755.0,16.06382978723404,3.6882747663612347,21,905.0,0.16727848117683553,21,905.0
335.0,21,809.0,16.510204081632654,4.2582859767017,21,934.0,0.18172072001800885,21,934.0
340.0,20,745.0,15.851063829787234,3.31425175904772,20,959.0,0.12125604379594115,20,959.0
345.0,21,831.0,17.680851063829788,3.7397876554308156,21,978.0,0.14910190373998972,21,978.0
350.0,28,929.0,19.76595744680851,2.636443139396263,28,1065.0,0.06540375603478447,28,1065.0
355.0,24,993.0,21.127659574468087,3.7203475235516605,24,1133.0,0.17099297591424234,24,1133.0
360.0,21,1050.0,23.333333333333332,2.692725479792929,21,1218.0,0.06684358025458981,21,1218.0
365.0,25,1160.0,21.48148148148148,4.42282217439804,25,1332.0,0.24830985672762576,25,1332.0
370.0,30,1266.0,24.823529411764707,2.1157722053921773,30,1434.0,0.11152046362643192,30,1434.0
375.0,30,1357.0,24.672727272727272,2.9204708360025853,30,1514.0,0.14346868241198524,30,1514.0
380.0,26,721.0,13.10909090909091,2.5357444089423855,26,1214.0,0.08174587518435301,26,1214.0
385.0,28,666.0,11.892857142857142,3.0732361624209097,28,884.0,0.14420791972539726,28,884.0
390.0,33,787.0,14.309090909090909,2.416943241650598,33,997.0,0.07379060785487422,33,997.0
395.0,28,868.0,15.5,2.711807346793552,28,1071.0,0.0823530743355296,28,1071.0
400.0,24,694.0,11.76271186440678,3.4960360613672,24,1026.0,0.16956035989983384,24,1026.0
405.0,18,247.0,4.116666666666666,3.970660687787022,18,830.0,0.19218513290824465,18,830.0
410.0,19,232.0,3.9322033898305087,2.940409050008348,19,870.0,0.13226038677415833,19,870.0
415.0,23,282.0,4.622950819672131,3.201871127672989,23,902.0,0.12608378804819395,23,902.0
420.0,28,381.0,6.568965517241379,3.293575520022431,28,967.0,0.08548994044535149,28,967.0
425.0,22,435.0,7.25,4.027116469394709,22,919.0,0.1711798445952892,22,919.0
430.0,18,419.0,7.618181818181818,3.7717672992359166,18,763.0,0.15241821689806756,18,763.0
435.0,21,463.0,7.349206349206349,4.684665284265567,21,825.0,0.2659092438918558,21,825.0
440.0,20,517.0,8.76271186440678,3.8512154250691903,20,870.0,0.1863001163780091,20,870.0
445.0,25,343.0,5.444444444444445,3.328224315937819,25,855.0,0.16381587091010447,25,855.0
450.0,26,310.0,5.254237288135593,2.775567442138084,26,773.0,0.11730485200525927,26,773.0
455.0,32,416.0,6.819672131147541,2.590829102161791,32,882.0,0.0942214913003757,32,882.0
460.0,32,514.0,8.711864406779661,2.4563750088641503,32,974.0,0.07952270203161978,32,974.0
465.0,29,522.0,8.557377049180328,2.9373733422403756,29,978.0,0.11563911028667803,29,978.0
470.0,22,369.0,5.951612903225806,3.2620946109336435,22,875.0,0.16750853134145402,22,875.0
475.0,23,366.0,5.809523809523809,3.6481538825344906,23,879.0,0.19289769164553225,23,879.0
480.0,32,473.0,7.507936507936508,2.64890819522259,32,944.0,0.07265904634341856,32,944.0
485.0,45,595.0,9.444444444444445,2.0788770244161388,45,1079.0,0.06563192186845859,45,1079.0
490.0,40,657.0,10.596774193548388,2.001530309053147,40,1172.0,0.03184168157871536,40,1172.0
495.0,35,626.0,9.936507936507937,2.4627551010455635,35,1250.0,0.0980957993346382,35,1250.0
500.0,26,499.0,8.180327868852459,2.944612137857955,26,1198.0,0.10339251456161036,26,1198.0
505.0,21,500.0,7.8125,3.7293476841042814,21,1236.0,0.19411950493299335,21,1236.0
510.0,22,537.0,8.261538461538462,3.7061999815491755,22,1214.0,0.18530550061915893,22,1214.0
515.0,21,491.0,7.671875,2.702596769063555,21,1265.0,0.10552035120835256,21,1265.0
520.0,29,611.0,9.546875,2.5716878033469395,29,1341.0,0.09477429821238802,29,1341.0
525.0,33,726.0,11.709677419354838,2.0349825067506324,33,1422.0,0.0524296094778291,33,1422.0
530.0,30,824.0,13.290322580645162,2.7505875555847497,30,1442.0,0.10363194711843197,30,1442.0
535.0,27,814.0,13.129032258064516,2.4508162376753906,27,1446.0,0.08274237105583412,27,1446.0
540.0,21,638.0,10.633333333333333,2.6022166276180707,21,1343.0,0.08927505567547765,21,1343.0
545.0,22,664.0,10.375,3.553366182381625,22,1368.0,0.18397597396457238,22,1368.0
550.0,20,706.0,11.03125,3.2746812159828833,20,1342.0,0.12974008365335865,20,1342.0
555.0,27,792.0,12.375,3.6489147409429576,27,1324.0,0.12025417832342945,27,1324.0
560.0,25,852.0,13.741935483870968,3.2115235817045567,25,1323.0,0.11807018836661268,25,1323.0
565.0,22,851.0,14.672413793103448,3.5517297269970367,22,1264.0,0.16891703862406818,22,1264.0
570.0,23,920.0,15.59322033898305,3.2214159400683675,23,1313.0,0.15507818834085443,23,1313.0
575.0,24,979.0,16.049180327868854,2.8056663128744175,24,1320.0,0.08395614676722692,24,1320.0
580.0,26,1084.0,15.941176470588236,4.396864399834831,26,1379.0,0.21133342598778376,26,1379.0
585.0,23,1143.0,17.584615384615386,3.9444346827364027,23,1382.0,0.19457054064855991,23,1382.0
590.0,23,1151.0,17.984375,3.3866630681291054,23,1365.0,0.1519037907604131,23,1365.0
595.0,31,1074.0,16.78125,3.0324779775814745,31,1371.0,0.1319651068915653,31,1371.0
600.0,34,1122.0,17.26153846153846,2.56080922159511,34,1365.0,0.08412343485498443,34,1365.0
605.0,41,1249.0,18.924242424242426,1.9182976829071707,41,1506.0,0.04827926717244431,41,1506.0
610.0,41,1297.0,20.265625,1.8835531308459892,41,1621.0,0.040671117062854874,41,1621.0
615.0,39,1374.0,20.205882352941178,3.7031546346960016,39,1734.0,0.15368938981191627,39,1734.0
620.0,29,1356.0,20.861538461538462,3.5127342999858384,29,1813.0,0.1701570743244605,29,1813.0
625.0,21,1242.0,20.032258064516128,3.3577919687588293,21,1782.0,0.16013797140050165,21,1782.0
630.0,28,523.0,8.435483870967742,2.743130645884371,28,1411.0,0.11898752463679553,28,1411.0
635.0,36,367.0,5.919354838709677,1.919335579540014,36,973.0,0.04618157582371956,36,973.0
640.0,44,497.0,7.765625,1.967909226863588,44,1103.0,0.04462154695791038,44,1103.0
645.0,41,539.0,8.555555555555555,2.341245581981128,41,1172.0,0.057706479943658,41,1172.0
650.0,36,543.0,7.985294117647059,3.2673165145332033,36,1280.0,0.1632908692307685,36,1280.0
655.0,23,441.0,6.890625,3.8005129073160013,23,1282.0,0.21076674023261724,23,1282.0
660.0,24,450.0,7.258064516129032,2.3374036435700014,24,1314.0,0.08532966000176793,24,1314.0
665.0,32,524.0,8.061538461538461,2.7280680574492484,32,1300.0,0.08677827034928397,32,1300.0
670.0,24,368.0,5.935483870967742,2.216741788432532,24,1295.0,0.07013512370169403,24,1295.0
675.0,25,258.0,4.161290322580645,2.6832744242281574,25,1191.0,0.10918576706636776,25,1191.0
680.0,26,342.0,5.7,2.5368731230786095,26,1231.0,0.0915350009851638,26,1231.0
685.0,28,411.0,6.523809523809524,3.052328626462301,28,1204.0,0.13739945730418401,28,1204.0
690.0,25,389.0,6.078125,3.285488200572689,25,1250.0,0.1565632166729595,25,1250.0
695.0,19,303.0,4.809523809523809,3.0078406138999894,19,1204.0,0.11907330624008895,19,1204.0
700.0,28,417.0,6.725806451612903,3.2818070636812844,28,1229.0,0.12899057798345331,28,1229.0
705.0,32,479.0,7.725806451612903,2.6957706545663878,32,1233.0,0.0721871066833888,32,1233.0
710.0,34,559.0,9.016129032258064,2.912397541380618,34,1255.0,0.0760311810434201,34,1255.0
715.0,40,653.0,11.067796610169491,2.1648231435324683,40,1321.0,0.042745974757321566,40,1321.0
720.0,37,635.0,11.545454545454545,2.2538300065997996,37,1274.0,0.037359844376546186,37,1274.0
725.0,30,645.0,10.75,4.790881370721063,30,1222.0,0.23024988204388935,30,1222.0
730.0,22,622.0,10.724137931034482,5.743626307525319,22,1105.0,0.24967199146974026,22,1105.0
735.0,19,501.0,9.10909090909091,4.497571899563305,19,1143.0,0.19970496846776947,19,1143.0
740.0,22,586.0,11.72,3.8310110932375188,22,1177.0,0.18722850663738885,22,1177.0
745.0,27,678.0,12.107142857142858,3.3140663068609575,27,1212.0,0.14425934569665724,27,1212.0
750.0,25,744.0,13.285714285714286,3.2060807814086933,25,1193.0,0.12666641143398785,25,1193.0
755.0,21,634.0,11.321428571428571,2.354600074514569,21,1202.0,0.06570998473479615,21,1202.0
760.0,17,560.0,9.333333333333334,3.752024460142585,17,1132.0,0.1868145679415328,17,1132.0
765.0,22,656.0,11.310344827586206,4.441656600762242,22,1151.0,0.1810473478499279,22,1151.0
770.0,28,729.0,11.950819672131148,2.8973168318972324,28,1195.0,0.08576798857783832,28,1195.0
775.0,28,754.0,13.228070175438596,2.952318180501107,28,1173.0,0.08328102048953409,28,1173.0
780.0,26,805.0,14.636363636363637,3.646425305738741,26,1130.0,0.08388695363516775,26,1130.0
785.0,24,878.0,16.25925925925926,5.225345428435353,24,1139.0,0.21122739016363593,24,1139.0
790.0,14,793.0,16.520833333333332,4.673131081869487,14,1097.0,0.23160560300962027,14,1097.0
795.0,18,833.0,15.425925925925926,5.056051793397313,18,1098.0,0.310532339066911,18,1098.0
800.0,21,836.0,15.2,4.413750636583733,21,1143.0,0.24204364069377404,21,1143.0
805.0,26,919.0,16.12280701754386,3.5305642328861633,26,1189.0,0.16385482644582736,26,1189.0
810.0,34,1009.0,17.10169491525424,2.2956233081220447,34,1290.0,0.06522409412883336,34,1290.0
815.0,33,1025.0,17.372881355932204,2.3841822958144565,33,1353.0,0.0438715319102464,33,1353.0
820.0,31,1040.0,18.24561403508772,2.613471078542028,31,1494.0,0.10065706604124139,31,1494.0
825.0,30,1097.0,20.314814814814813,2.5488036049461233,30,1628.0,0.08633513257201993,30,1628.0
830.0,27,1117.0,19.596491228070175,2.9783347863195293,27,1699.0,0.156237268498382,27,1699.0
835.0,23,1163.0,20.051724137931036,3.6005873991465815,23,1695.0,0.18325392731291323,23,1695.0
840.0,23,1232.0,21.614035087719298,3.0626091167205183,23,1808.0,0.09964036107231089,23,1808.0
845.0,28,1332.0,23.36842105263158,2.579834107046207,28,1946.0,0.08757108574647655,28,1946.0
850.0,28,1434.0,27.056603773584907,1.4761143358237585,28,2018.0,0.06439207544306733,28,2018.0
855.0,26,1494.0,26.678571428571427,2.2191712428875445,26,2005.0,0.09322181752957416,26,2005.0
860.0,20,1383.0,24.263157894736842,2.473081842950466,20,2013.0,0.09274200195718299,20,2013.0
865.0,21,1278.0,20.285714285714285,4.093089490699342,21,1950.0,0.19605046703013912,21,1950.0
870.0,25,1369.0,22.080645161290324,3.7336211462313154,25,2058.0,0.190094066482463,25,2058.0
875.0,36,1529.0,25.483333333333334,1.9198378382433627,36,2218.0,0.08954518483994194,36,2218.0
880.0,44,1669.0,26.919354838709676,1.3497823567532237,44,2325.0,0.04641988640265752,44,2325.0
885.0,41,1719.0,27.285714285714285,2.04459753906154,41,2356.0,0.04901994580852717,41,2356.0
890.0,39,1784.0,28.317460317460316,2.3288339779955325,39,2536.0,0.0753693726466839,39,2536.0
895.0,35,1838.0,31.152542372881356,1.7699241030246622,35,2718.0,0.06920521554772019,35,2718.0
900.0,32,1906.0,33.43859649122807,1.244374101222137,32,2787.0,0.0490695245760553,32,2787.0
905.0,30,1994.0,31.650793650793652,2.7846343656921513,30,2759.0,0.14069698933094435,30,2759.0
910.0,25,1061.0,16.323076923076922,2.8897566788369287,25,2273.0,0.11578532547792102,25,2273.0
915.0,27,529.0,7.895522388059701,2.956750177243901,27,1554.0,0.0991560723141694,27,1554.0
920.0,32,477.0,7.571428571428571,2.153054462842555,32,1554.0,0.053891685776887785,32,1554.0
925.0,32,270.0,4.21875,2.7130834886662214,32,1478.0,0.09901646004003425,32,1478.0
930.0,36,343.0,5.444444444444445,2.355570136423654,36,1529.0,0.08289563044971834,36,1529.0
935.0,36,352.0,5.770491803278689,1.9599336310654831,36,1483.0,0.04031974510808859,36,1483.0
940.0,35,376.0,5.611940298507463,3.4121936405648423,35,1553.0,0.1654142844221623,35,1553.0
945.0,22,308.0,4.888888888888889,3.5208868355500713,22,1507.0,0.17241859524687228,22,1507.0
950.0,22,313.0,4.968253968253968,2.696737773477719,22,1485.0,0.11378257398008695,22,1485.0
955.0,27,372.0,5.904761904761905,2.6933548933293703,27,1420.0,0.09343198382271296,27,1420.0
960.0,29,443.0,7.262295081967213,2.189201496282217,29,1488.0,0.05809099263877538,29,1488.0
965.0,24,503.0,8.383333333333333,2.7070457124949314,24,1535.0,0.11403204069595442,24,1535.0
970.0,27,589.0,9.983050847457626,2.300207853517135,27,1553.0,0.07124795015087648,27,1553.0
975.0,29,663.0,10.045454545454545,3.4243159616016556,29,1498.0,0.14756485891866528,29,1498.0
980.0,26,721.0,11.444444444444445,3.2085225546452434,26,1596.0,0.14455430330173444,26,1596.0
985.0,27,790.0,12.53968253968254,2.8330256513309067,27,1672.0,0.11575977530234488,27,1672.0
990.0,31,638.0,10.459016393442623,2.4869710890263574,31,1681.0,0.08839648910813454,31,1681.0
995.0,29,594.0,10.067796610169491,2.449875538918281,29,1600.0,0.0774789678743188,29,1600.0
1000.0,35,683.0,11.19672131147541,2.132440963383512,35,1634.0,0.05323156576661317,35,1634.0
