step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,26,608.0,10.482758620689655,3.631010682706198,26,769.0,0.12001643269447336,26,769.0
310.0,22,494.0,8.821428571428571,3.032299606796669,22,749.0,0.13475834152320573,22,749.0
315.0,22,374.0,6.56140350877193,3.7377517249133607,22,630.0,0.1666174295340671,22,630.0
320.0,26,462.0,8.25,3.0861414589810314,26,716.0,0.13057199667203942,26,716.0
325.0,28,542.0,9.508771929824562,3.060617029626533,28,804.0,0.1368044147135593,28,804.0
330.0,27,510.0,8.793103448275861,3.7093272020719583,27,847.0,0.1748449322572965,27,847.0
335.0,18,396.0,6.827586206896552,2.883659626277652,18,790.0,0.10377988725692246,18,790.0
340.0,29,481.0,8.293103448275861,2.6866328279720544,29,873.0,0.09990293930011676,29,873.0
345.0,28,557.0,9.440677966101696,2.7906485138369312,28,946.0,0.09413226115283672,28,946.0
350.0,27,536.0,9.241379310344827,2.561770436494169,27,936.0,0.09526679057246819,27,936.0
355.0,21,512.0,8.827586206896552,2.9242971968894076,21,878.0,0.1154638133790141,21,878.0
360.0,25,600.0,10.714285714285714,2.2495107186877275,25,954.0,0.057905685974862564,25,954.0
365.0,26,675.0,10.546875,3.7755650821442805,26,1009.0,0.19653066651426127,26,1009.0
370.0,22,643.0,10.370967741935484,2.939451413304176,22,1007.0,0.14250575149489755,22,1007.0
375.0,22,541.0,8.196969696969697,3.2280567280962265,22,931.0,0.11714597583537346,22,931.0
380.0,27,627.0,10.112903225806452,2.478320922116236,27,1006.0,0.08549651095638479,27,1006.0
385.0,27,699.0,11.095238095238095,2.6468222633411282,27,1055.0,0.09945549050853857,27,1055.0
390.0,29,800.0,12.903225806451612,3.5237130549576157,29,1118.0,0.11028219936552078,29,1118.0
395.0,27,861.0,14.114754098360656,3.0056344958242556,27,1177.0,0.10718284262324627,27,1177.0
400.0,21,883.0,14.241935483870968,4.083482789528022,21,1165.0,0.2177966666112474,21,1165.0
405.0,25,972.0,15.67741935483871,3.3344266690253175,25,1243.0,0.16688128223020127,25,1243.0
410.0,29,1046.0,16.34375,2.5965499048297827,29,1302.0,0.09166247205763235,29,1302.0
415.0,27,945.0,14.765625,2.617884847764083,27,1309.0,0.09947728915112118,27,1309.0
420.0,23,843.0,13.596774193548388,2.6265472975651205,23,1208.0,0.07780340004749076,23,1208.0
425.0,28,939.0,15.14516129032258,2.554742323892211,28,1291.0,0.09143724789530525,28,1291.0
430.0,27,1014.0,16.9,2.1921107373988082,27,1349.0,0.06813490121410364,27,1349.0
435.0,25,996.0,14.647058823529411,3.343480471423177,25,1390.0,0.17553759084250126,25,1390.0
440.0,21,941.0,14.044776119402986,3.6284718726818155,21,1354.0,0.1888994287018107,21,1354.0
445.0,29,1061.0,16.075757575757574,3.7111273349267466,29,1392.0,0.1459551695046479,29,1392.0
450.0,36,1168.0,18.25,2.474078294111902,36,1484.0,0.06912601596777503,36,1484.0
455.0,32,1227.0,19.476190476190474,2.49036398408406,32,1548.0,0.05251093511796678,32,1548.0
460.0,31,1310.0,21.129032258064516,3.441718872435959,31,1617.0,0.1267957368952266,31,1617.0
465.0,25,609.0,10.5,3.5354413415154227,25,1259.0,0.15277402843032598,25,1259.0
470.0,23,455.0,7.583333333333333,4.333929930119331,23,859.0,0.2170611222814345,23,859.0
475.0,26,391.0,6.741379310344827,3.5418516625394885,26,810.0,0.18129988665928615,26,810.0
480.0,28,306.0,5.016393442622951,2.7920862169817324,28,714.0,0.0922820578016248,28,714.0
485.0,36,398.0,6.419354838709677,2.1856523967745183,36,807.0,0.0671921924486239,36,807.0
490.0,36,409.0,6.816666666666666,2.203573475086458,36,859.0,0.05142917167197003,36,859.0
495.0,34,318.0,5.3,2.541596403234718,34,952.0,0.09182558656249498,34,952.0
500.0,24,244.0,4.357142857142857,3.0159724552248264,24,959.0,0.11420311401801629,24,959.0
505.0,24,271.0,4.516666666666667,3.730742588487711,24,1005.0,0.18813118747974322,24,1005.0
510.0,23,315.0,5.25,3.997772041134499,23,988.0,0.20330017456887525,23,988.0
515.0,21,270.0,4.5,2.6393309076485973,21,981.0,0.1016422305459087,21,981.0
520.0,23,226.0,3.7666666666666666,2.842482510751881,23,917.0,0.11461620465383118,23,917.0
525.0,25,309.0,5.327586206896552,2.491895102589105,25,964.0,0.08577743487790375,25,964.0
530.0,28,369.0,6.254237288135593,2.6821270542130833,28,951.0,0.09219304326427931,28,951.0
535.0,26,345.0,5.948275862068965,2.6569585383599383,26,994.0,0.0977848023035103,26,994.0
540.0,22,310.0,5.43859649122807,2.754819972171001,22,982.0,0.08720284978619693,22,982.0
545.0,23,370.0,6.166666666666667,3.3572852179394657,23,1012.0,0.1607303337203653,23,1012.0
550.0,24,412.0,6.866666666666666,3.6374846350068273,24,963.0,0.14716265633311076,24,963.0
555.0,24,449.0,7.360655737704918,2.822137132582056,24,1015.0,0.09634769340404836,24,1015.0
560.0,25,524.0,9.03448275862069,2.7456352416215157,25,1084.0,0.10330383544308579,25,1084.0
565.0,26,607.0,10.46551724137931,2.5980066137444195,26,1116.0,0.09714276027826685,26,1116.0
570.0,24,672.0,11.586206896551724,3.2557436339059755,24,1100.0,0.11100267270460962,24,1100.0
575.0,20,555.0,9.910714285714286,2.621187289015498,20,1061.0,0.09259493900827885,20,1061.0
580.0,18,440.0,7.213114754098361,3.7941291206049517,18,957.0,0.20590430755162867,18,957.0
585.0,25,507.0,8.45,3.7165511726251537,25,983.0,0.18238339949479918,25,983.0
590.0,25,559.0,9.474576271186441,2.4715209585849145,25,951.0,0.09502679304927526,25,951.0
595.0,28,665.0,11.083333333333334,3.696991395250602,28,987.0,0.12140450005373704,28,987.0
600.0,25,762.0,13.137931034482758,4.066016128615106,25,1008.0,0.1198099034190274,25,1008.0
605.0,24,877.0,16.24074074074074,5.306347379054256,24,1074.0,0.23447319034569644,24,1074.0
610.0,21,816.0,15.692307692307692,4.661690709450733,21,1093.0,0.2235808546872377,21,1093.0
615.0,21,782.0,13.482758620689655,4.94201453942779,21,1045.0,0.28455667134375334,21,1045.0
620.0,25,872.0,14.295081967213115,3.7003374465199603,25,1139.0,0.19143869812469172,25,1139.0
625.0,28,948.0,15.290322580645162,2.754267102577565,28,1222.0,0.10350828616114668,28,1222.0
630.0,28,891.0,13.921875,2.4522496926784445,28,1239.0,0.09646049330939468,28,1239.0
635.0,22,804.0,12.761904761904763,2.5000728183461205,22,1148.0,0.07789036178274274,22,1148.0
640.0,28,900.0,14.516129032258064,2.4924819821255224,28,1244.0,0.0938539554643316,28,1244.0
645.0,30,977.0,16.016393442622952,2.433361783052346,30,1325.0,0.08124997038582245,30,1325.0
650.0,29,967.0,14.220588235294118,3.340948814914633,29,1369.0,0.1667976463320941,29,1369.0
655.0,25,903.0,13.477611940298507,3.800527036138534,25,1356.0,0.188033159913454,25,1356.0
660.0,27,1011.0,15.796875,3.210532967737289,27,1401.0,0.11040507836379304,27,1401.0
665.0,37,1125.0,17.307692307692307,2.2379002172928333,37,1516.0,0.06902959690587053,37,1516.0
670.0,37,1190.0,18.88888888888889,2.2313791814267,37,1601.0,0.057909272480376695,37,1601.0
675.0,36,1290.0,20.15625,3.394322139377276,36,1676.0,0.10381244016923637,36,1676.0
680.0,27,1231.0,20.516666666666666,3.444467665655421,27,1662.0,0.13907249263531,27,1662.0
685.0,20,1128.0,19.448275862068964,4.100064470813955,20,1580.0,0.21205267769820502,20,1580.0
690.0,24,1217.0,20.283333333333335,3.7274679035821316,24,1646.0,0.18954071280247162,24,1646.0
695.0,25,1298.0,20.93548387096774,3.120024639122834,25,1683.0,0.1287582216043043,25,1683.0
700.0,26,1270.0,19.84375,2.5345625227803352,26,1729.0,0.0981346270978221,26,1729.0
705.0,24,1277.0,20.596774193548388,2.635786918258552,24,1714.0,0.10327563197780529,24,1714.0
710.0,29,1410.0,22.741935483870968,3.221397136906105,29,1804.0,0.11650420011694997,29,1804.0
715.0,32,1514.0,24.419354838709676,2.815857826803081,32,1894.0,0.07149183381803403,32,1894.0
720.0,29,1560.0,26.0,2.662844142042719,29,1931.0,0.045839765068845635,29,1931.0
725.0,30,1637.0,25.184615384615384,4.5727177024075,30,1979.0,0.206978289472416,30,1979.0
730.0,22,761.0,12.683333333333334,3.78896032576443,22,1533.0,0.18225429215220404,22,1533.0
735.0,22,394.0,6.912280701754386,3.519872119031664,22,920.0,0.16317364458070455,22,920.0
740.0,26,324.0,5.684210526315789,2.8039999254747134,26,908.0,0.11991443201838112,26,908.0
745.0,27,244.0,4.135593220338983,2.8598892380876144,27,818.0,0.09277167235009369,27,818.0
750.0,33,325.0,5.416666666666667,2.1001085337462277,33,890.0,0.05495658096165776,33,890.0
755.0,35,350.0,6.0344827586206895,2.105013982722787,35,921.0,0.051035882227610234,35,921.0
760.0,31,292.0,4.709677419354839,3.218263969132803,31,1016.0,0.1488047922036543,31,1016.0
765.0,25,286.0,4.931034482758621,3.623355966521609,25,1069.0,0.16284031046027414,25,1069.0
770.0,26,297.0,5.120689655172414,2.6227920484803966,26,1104.0,0.0903434011935545,26,1104.0
775.0,25,359.0,6.410714285714286,2.715125303578184,25,1103.0,0.10219502928357699,25,1103.0
780.0,22,329.0,5.875,2.3412212956779674,22,1080.0,0.07113550338841156,22,1080.0
785.0,19,283.0,5.053571428571429,3.053906651659119,19,1025.0,0.1253979666781732,19,1025.0
790.0,23,382.0,7.074074074074074,3.3066527028805797,23,1085.0,0.0833221960405241,23,1085.0
795.0,27,466.0,7.766666666666667,3.5334326500056163,27,1134.0,0.17354453901936914,27,1134.0
800.0,25,489.0,8.732142857142858,3.3406808106381902,25,1105.0,0.18240362195352908,25,1105.0
805.0,21,389.0,6.483333333333333,2.842332778879506,21,1145.0,0.11783737975309946,21,1145.0
810.0,26,375.0,6.696428571428571,2.9966426459974054,26,1149.0,0.11759008658977031,26,1149.0
815.0,23,406.0,7.518518518518518,2.5594765040266902,23,1172.0,0.08299070536475148,23,1172.0
820.0,24,463.0,8.418181818181818,3.2097335296808476,24,1125.0,0.11819705751718655,24,1125.0
825.0,21,529.0,9.796296296296296,4.061016359180287,21,1087.0,0.14510339102922695,21,1087.0
830.0,19,602.0,10.379310344827585,5.394819919627264,19,1005.0,0.24567496994994442,19,1005.0
835.0,15,307.0,5.581818181818182,5.716854116680381,15,737.0,0.29961978609241474,15,737.0
840.0,20,328.0,6.6938775510204085,3.645472076571387,20,567.0,0.16623044381150084,20,567.0
845.0,27,421.0,7.796296296296297,3.1945990240338884,27,626.0,0.1515054181395161,27,626.0
850.0,24,489.0,8.431034482758621,3.6147151910798065,24,659.0,0.12325450327837462,24,659.0
855.0,22,420.0,7.241379310344827,2.647255389850479,22,667.0,0.10657959779501548,22,667.0
860.0,17,322.0,5.75,3.019472020965457,17,596.0,0.12888253095606747,17,596.0
865.0,22,194.0,3.2333333333333334,3.526697845136733,22,581.0,0.18158090943116328,22,581.0
870.0,29,222.0,3.5238095238095237,4.029643651773485,29,543.0,0.18858481859860574,29,543.0
875.0,32,299.0,4.983333333333333,2.460365077643841,32,626.0,0.08651898006880779,32,626.0
880.0,37,306.0,5.016393442622951,2.5215226626202476,37,667.0,0.06947945759457132,37,667.0
885.0,31,276.0,4.758620689655173,2.385997005222197,31,748.0,0.07336286798005037,31,748.0
890.0,23,204.0,3.642857142857143,3.0703665178059345,23,751.0,0.12769178667842976,23,751.0
895.0,19,185.0,3.425925925925926,2.8118246593105387,19,774.0,0.10359570159792882,19,774.0
900.0,21,223.0,4.12962962962963,2.953236787324875,21,748.0,0.07411144147737188,21,748.0
905.0,21,295.0,5.086206896551724,4.573960603004321,21,753.0,0.21343398415709028,21,753.0
910.0,14,234.0,4.105263157894737,3.9226248985087078,14,707.0,0.17492307718248634,14,707.0
915.0,21,255.0,4.722222222222222,3.9303764537876456,21,668.0,0.18019544128463189,21,668.0
920.0,26,278.0,5.245283018867925,3.134589576101988,26,703.0,0.12628594800243556,26,703.0
925.0,28,305.0,5.446428571428571,2.825961917814832,28,722.0,0.10748502207020677,28,722.0
930.0,30,374.0,6.678571428571429,2.2786449858775093,30,788.0,0.08319581609252467,30,788.0
935.0,33,362.0,6.241379310344827,2.861737249029599,33,801.0,0.05436945757841558,33,801.0
940.0,28,363.0,6.05,3.498718295086761,28,897.0,0.19204346936428784,28,897.0
945.0,22,353.0,6.303571428571429,3.9494736044774092,22,962.0,0.22490826272723496,22,962.0
950.0,21,323.0,5.767857142857143,2.9460065990195377,21,977.0,0.13172975541313,21,977.0
955.0,24,371.0,6.745454545454545,2.941151005593525,24,924.0,0.10024046679007982,24,924.0
960.0,22,443.0,8.203703703703704,3.635407925485705,22,884.0,0.11323537660058314,22,884.0
965.0,21,517.0,9.4,4.962922031636784,21,791.0,0.18133798899528514,21,791.0
970.0,18,604.0,12.08,5.683840233621847,18,785.0,0.24542861339600544,18,785.0
975.0,20,699.0,13.442307692307692,6.7167118163879005,20,799.0,0.36546374050435865,20,799.0
980.0,20,799.0,15.365384615384615,7.049099474226621,20,814.0,0.3701081017063619,20,814.0
985.0,24,907.0,16.490909090909092,6.360663939968332,24,916.0,0.27075119603115255,24,916.0
990.0,24,754.0,14.226415094339623,4.823061592973363,24,902.0,0.24631386154244553,24,902.0
995.0,21,671.0,13.156862745098039,4.1499335964721435,21,790.0,0.21567855943168815,21,790.0
1000.0,24,757.0,13.280701754385966,3.565781703616566,24,894.0,0.18367552552626154,24,894.0
