step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,21,817.0,16.6734693877551,4.5279525719536124,21,976.0,0.1788940806719763,21,976.0
400.0,19,899.0,17.28846153846154,6.398927312225207,19,982.0,0.3066570831741198,19,982.0
405.0,17,815.0,16.3,5.876103607328774,17,955.0,0.322797141310781,17,955.0
410.0,20,808.0,17.565217391304348,4.1592646109723495,20,895.0,0.19561840333236893,20,895.0
415.0,27,931.0,19.395833333333332,4.399257295234719,27,986.0,0.16453219683359754,27,986.0
420.0,27,1020.0,22.666666666666668,3.1637423729542533,27,1086.0,0.057268269060660994,27,1086.0
425.0,22,1038.0,23.59090909090909,3.741349669808848,22,1140.0,0.18326172062261714,22,1140.0
430.0,16,913.0,21.232558139534884,2.987277016175835,16,1137.0,0.0999636348076693,16,1137.0
435.0,15,837.0,15.79245283018868,5.576698531953279,15,1057.0,0.3181291895872493,15,1057.0
440.0,21,926.0,18.897959183673468,5.646502175784873,21,1078.0,0.26686849677998165,21,1078.0
445.0,26,987.0,19.352941176470587,3.713558908419876,26,1140.0,0.1830601117666801,26,1140.0
450.0,25,998.0,20.791666666666668,3.436330229374297,25,1168.0,0.12136969091859708,25,1168.0
455.0,18,1001.0,20.428571428571427,3.4626414240088477,18,1253.0,0.15554945321134525,18,1253.0
460.0,19,1062.0,22.125,3.6349581205879438,19,1328.0,0.12672396883926365,19,1328.0
465.0,21,1136.0,23.666666666666668,3.205875542040747,21,1375.0,0.12396040748595608,21,1375.0
470.0,20,1172.0,22.980392156862745,4.010316393938963,20,1370.0,0.19927824379565776,20,1370.0
475.0,17,1231.0,24.137254901960784,5.48168822639168,17,1372.0,0.27912467761999155,17,1372.0
480.0,14,1296.0,25.92,5.658693501684783,14,1358.0,0.2476177734720176,14,1358.0
485.0,20,1380.0,27.6,6.500433841768026,20,1399.0,0.30911544005429864,20,1399.0
490.0,18,1425.0,31.666666666666668,5.123371753353579,18,1452.0,0.25527937114829685,18,1452.0
495.0,23,1528.0,33.955555555555556,4.242111494682481,23,1542.0,0.1783091576359035,23,1542.0
500.0,25,1621.0,37.69767441860465,3.785123472324432,25,1639.0,0.16955427903504225,25,1639.0
505.0,19,1672.0,36.34782608695652,4.641410503333631,19,1713.0,0.21452692762750952,19,1713.0
510.0,17,1506.0,30.73469387755102,5.313720832996031,17,1682.0,0.32908007817725055,17,1682.0
515.0,19,1479.0,31.46808510638298,3.963939532173796,19,1590.0,0.16816696792164143,19,1590.0
520.0,28,1603.0,32.714285714285715,4.421787628217725,28,1659.0,0.15605947172212922,28,1659.0
525.0,29,1695.0,37.666666666666664,2.84257401027481,29,1766.0,0.06712089446288248,29,1766.0
530.0,23,1698.0,36.91304347826087,3.9285988593315597,23,1813.0,0.1775439711705508,23,1813.0
535.0,19,1742.0,39.59090909090909,5.1273313489697765,19,1839.0,0.18734542066600768,19,1839.0
540.0,15,728.0,16.545454545454547,4.565596243178306,15,1289.0,0.19031247105817894,15,1289.0
545.0,16,217.0,4.931818181818182,4.951886811564572,16,551.0,0.26825304457957544,16,551.0
550.0,19,166.0,3.608695652173913,4.383108724405008,19,562.0,0.22360935344394828,19,562.0
555.0,24,213.0,4.733333333333333,3.4360001807286715,24,569.0,0.11796902083987337,24,569.0
560.0,27,276.0,6.0,3.466869897958252,27,645.0,0.15259011110406961,27,645.0
565.0,23,244.0,5.191489361702128,3.708370881402409,23,669.0,0.10232891728212826,23,669.0
570.0,15,214.0,4.6521739130434785,4.032604450068402,15,730.0,0.19137394649250133,15,730.0
575.0,16,258.0,5.863636363636363,3.6770854830811985,16,770.0,0.10168886628368676,16,770.0
580.0,20,316.0,6.076923076923077,4.49133643164755,20,802.0,0.26220324872509204,20,802.0
585.0,16,350.0,7.0,4.773619930785753,16,784.0,0.23895871339850597,16,784.0
590.0,15,241.0,4.634615384615385,3.8978552620327496,15,588.0,0.17495476387830108,15,588.0
595.0,22,325.0,6.914893617021277,3.0466277242100714,22,553.0,0.11614821517470739,22,553.0
600.0,24,389.0,7.78,2.7622532414153484,24,636.0,0.0875607389224054,24,636.0
605.0,30,527.0,10.755102040816327,2.7941028105526797,30,756.0,0.06307951325399767,30,756.0
610.0,32,612.0,12.24,2.8546025446982832,32,833.0,0.09247283123303018,32,833.0
615.0,27,581.0,10.75925925925926,3.906145478564111,27,829.0,0.15206207592652624,27,829.0
620.0,20,559.0,10.547169811320755,3.9355221346089024,20,936.0,0.20200702556017566,20,936.0
625.0,23,586.0,11.490196078431373,2.8396782988707936,23,1045.0,0.10593237335434902,23,1045.0
630.0,23,625.0,12.254901960784315,2.722604943574293,23,1083.0,0.1160661082158845,23,1083.0
635.0,20,667.0,13.895833333333334,2.407378095974943,20,1040.0,0.09006050573744183,20,1040.0
640.0,16,358.0,6.754716981132075,3.2764023538435594,16,930.0,0.13407886579350883,16,930.0
645.0,11,45.0,0.9183673469387755,3.3077352227779575,11,690.0,0.15153135319019173,11,690.0
650.0,15,69.0,1.2105263157894737,4.029838046827085,15,677.0,0.21634561225761773,15,677.0
655.0,16,91.0,1.5964912280701755,4.516467698661574,16,625.0,0.2194215041246739,16,625.0
660.0,14,97.0,1.7636363636363637,2.7010311093649215,14,583.0,0.10274087524804025,14,583.0
665.0,17,132.0,2.357142857142857,3.328429961542035,17,524.0,0.13019149255962004,17,524.0
670.0,20,188.0,3.547169811320755,2.674077551861584,20,543.0,0.08711133185126414,20,543.0
675.0,20,227.0,4.203703703703703,3.15290925477029,20,517.0,0.11199622608397919,20,517.0
680.0,17,152.0,2.8679245283018866,2.8608570967494957,17,531.0,0.11317270363876253,17,531.0
685.0,19,163.0,2.8596491228070176,4.003468184247448,19,518.0,0.16677033867514857,19,518.0
690.0,21,208.0,3.7818181818181817,3.8307855721804414,21,535.0,0.18053172747641452,21,535.0
695.0,16,231.0,4.3584905660377355,2.7014496055465127,16,493.0,0.09106771958692537,16,493.0
700.0,21,305.0,5.545454545454546,4.079801100915986,21,497.0,0.1420247317293216,21,497.0
705.0,14,240.0,4.528301886792453,3.7647175689412284,14,451.0,0.14884393357636394,14,451.0
710.0,17,233.0,4.568627450980392,4.367587314982778,17,407.0,0.197483090623662,17,407.0
715.0,20,302.0,6.163265306122449,3.699407572486831,20,459.0,0.15994511172532078,20,459.0
720.0,17,339.0,6.918367346938775,3.0548995421052836,17,491.0,0.09900855788364557,17,491.0
725.0,14,267.0,4.52542372881356,4.267136830396823,14,485.0,0.2229013340646576,14,485.0
730.0,13,220.0,3.9285714285714284,3.8066965437792333,13,423.0,0.1810618242381727,13,423.0
735.0,22,269.0,4.719298245614035,2.6280812465519245,22,467.0,0.0948799430125651,22,467.0
740.0,24,323.0,5.767857142857143,3.07969306996187,24,519.0,0.1117567639854695,24,519.0
745.0,24,402.0,7.052631578947368,3.9192535220620015,24,576.0,0.14476976838880343,24,576.0
750.0,21,430.0,7.818181818181818,3.4564886390815457,21,615.0,0.15208280924051015,21,615.0
755.0,20,472.0,9.254901960784315,3.688489981564982,20,640.0,0.13854869492845803,20,640.0
760.0,26,589.0,10.155172413793103,4.603856370558614,26,744.0,0.2051864027555539,26,744.0
765.0,29,675.0,11.637931034482758,2.9826241785452243,29,838.0,0.13253078679070673,29,838.0
770.0,27,685.0,12.017543859649123,2.6655153899428035,27,883.0,0.10234503770192037,27,883.0
775.0,29,740.0,12.982456140350877,3.695426435549336,29,954.0,0.1242629534077137,29,954.0
780.0,23,576.0,10.867924528301886,3.2705439564822503,23,917.0,0.12560505736514938,23,917.0
785.0,15,416.0,8.0,4.221725717937789,15,790.0,0.18498364277466953,15,790.0
790.0,20,470.0,9.215686274509803,3.3045519981875837,20,832.0,0.12941524656574813,20,832.0
795.0,19,508.0,8.610169491525424,3.995733282564053,19,843.0,0.20019814400014735,19,843.0
800.0,18,574.0,9.728813559322035,5.0146430336028995,18,865.0,0.238534371772059,18,865.0
805.0,18,648.0,10.8,4.921819296876038,18,862.0,0.19122152405862194,18,862.0
810.0,23,758.0,14.037037037037036,5.590263487193921,23,913.0,0.23069473330607923,23,913.0
815.0,21,718.0,13.547169811320755,4.600000920266764,21,939.0,0.2014366486174509,21,939.0
820.0,23,753.0,14.48076923076923,4.328273143387786,23,935.0,0.22438839152298054,23,935.0
825.0,27,843.0,15.61111111111111,3.1110430325606107,27,1021.0,0.15070329839422836,27,1021.0
830.0,24,911.0,14.693548387096774,3.9662924574915466,24,1092.0,0.18714230584912422,24,1092.0
835.0,22,464.0,7.733333333333333,3.752939718506816,22,868.0,0.19519486076089348,22,868.0
840.0,24,500.0,8.620689655172415,2.5168833058902527,24,711.0,0.06978508863337125,24,711.0
845.0,31,574.0,9.728813559322035,2.6876985629415366,31,799.0,0.1035543253708105,31,799.0
850.0,34,688.0,11.862068965517242,2.662151107810579,34,884.0,0.07697196143549558,34,884.0
855.0,38,801.0,13.576271186440678,2.2129359073608943,38,1018.0,0.06709270750831006,38,1018.0
860.0,34,820.0,14.137931034482758,2.608874984822779,34,1106.0,0.07274707703854622,34,1106.0
865.0,31,855.0,14.01639344262295,4.47085707189546,31,1165.0,0.18955657066054496,31,1165.0
870.0,24,577.0,9.459016393442623,4.529701830035772,24,1082.0,0.23776695676906884,24,1082.0
875.0,15,136.0,2.3859649122807016,3.6970260386585725,15,826.0,0.15617107642975117,15,826.0
880.0,23,201.0,3.406779661016949,3.367510943815555,23,874.0,0.1577078518980872,23,874.0
885.0,26,253.0,4.362068965517241,2.754312007605122,26,891.0,0.09119621643066414,26,891.0
890.0,25,308.0,5.133333333333334,2.6674235041683563,25,874.0,0.10323234257965269,25,874.0
895.0,22,345.0,5.8474576271186445,3.3696533631645673,22,785.0,0.12668997547997304,22,785.0
900.0,25,421.0,7.385964912280702,2.1909223740480797,25,837.0,0.059015474608019654,25,837.0
905.0,25,496.0,8.266666666666667,3.3643689343375622,25,854.0,0.15921822322118923,25,854.0
910.0,23,365.0,5.983606557377049,2.707388710224056,23,851.0,0.11526140184360731,23,851.0
915.0,21,196.0,3.2131147540983607,2.933277821632275,21,758.0,0.11180295747151273,21,758.0
920.0,25,219.0,3.711864406779661,2.642554516990358,25,785.0,0.1078415447995605,25,785.0
925.0,36,376.0,6.163934426229508,1.9895605818990356,36,942.0,0.0671411423912852,36,942.0
930.0,41,505.0,8.559322033898304,1.172608650384461,41,1059.0,0.04643946855218252,41,1059.0
935.0,38,537.0,9.101694915254237,1.6152904617576782,38,1090.0,0.04347689451319251,38,1090.0
940.0,33,441.0,6.582089552238806,3.490146595489922,33,1148.0,0.17529719406505118,33,1148.0
945.0,27,327.0,5.190476190476191,3.3467888175923943,27,1123.0,0.16897885429612178,27,1123.0
950.0,26,357.0,5.666666666666667,2.5085591488224366,26,1161.0,0.09891531249629772,26,1161.0
955.0,30,437.0,7.163934426229508,2.473977408616792,30,1144.0,0.08959476089443565,30,1144.0
960.0,29,394.0,6.459016393442623,2.1795424531759044,29,1146.0,0.06135911505277153,29,1146.0
965.0,23,185.0,2.9838709677419355,3.0555204127972986,23,1043.0,0.11664784394407327,23,1043.0
970.0,20,228.0,3.864406779661017,2.679893852904303,20,1053.0,0.09913645283976105,20,1053.0
975.0,23,267.0,4.238095238095238,3.2131341268250564,23,1017.0,0.15178760538678804,23,1017.0
980.0,27,364.0,5.777777777777778,4.027332463152148,27,1033.0,0.17284586325923795,27,1033.0
985.0,26,414.0,6.571428571428571,2.997373352040522,26,1032.0,0.1303498913720248,26,1032.0
990.0,21,405.0,6.982758620689655,3.2933637325531375,21,975.0,0.16666163891701324,21,975.0
995.0,26,348.0,6.0,2.627685389520621,26,952.0,0.10889412015897892,26,952.0
1000.0,32,313.0,5.048387096774194,2.98600974917943,32,888.0,0.11104416257455665,32,888.0
