step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,22,659.0,19.96969696969697,4.301966388200956,22,745.0,0.22749139171149055,22,745.0
130.0,21,622.0,18.848484848484848,2.7876134840500475,21,773.0,0.1466319583605578,21,773.0
135.0,17,647.0,17.97222222222222,5.314373288662207,17,751.0,0.28787922299927887,17,751.0
140.0,18,565.0,15.27027027027027,4.067660391442689,18,679.0,0.1874239202131588,18,679.0
145.0,16,478.0,11.658536585365853,5.525709425432476,16,582.0,0.2573596995715823,16,582.0
150.0,19,537.0,12.488372093023257,5.546898277190424,19,640.0,0.3207809319488045,19,640.0
155.0,19,618.0,15.846153846153847,4.3231875121312555,19,704.0,0.2151894568046716,19,704.0
160.0,25,620.0,14.418604651162791,3.5842184532603443,25,757.0,0.16445935175054985,25,757.0
165.0,19,589.0,14.023809523809524,4.0739469253486105,19,771.0,0.12401232234806835,19,771.0
170.0,16,657.0,15.279069767441861,6.179768855028236,16,775.0,0.2693988673933221,16,775.0
175.0,16,707.0,18.128205128205128,4.9244727932395795,16,827.0,0.2095404254602326,16,827.0
180.0,20,798.0,21.0,4.265437620727876,20,911.0,0.1659656636589328,20,911.0
185.0,20,873.0,20.785714285714285,4.213155644050447,20,989.0,0.19703541747395445,20,989.0
190.0,16,922.0,21.441860465116278,5.340019983546024,16,1038.0,0.269980468398944,16,1038.0
195.0,19,431.0,10.261904761904763,3.955803422030787,19,768.0,0.16375106044231935,19,768.0
200.0,23,458.0,10.904761904761905,4.101963526134723,23,577.0,0.1688285584810244,23,577.0
205.0,24,549.0,13.071428571428571,3.1853616475177584,24,672.0,0.09807461825591768,24,672.0
210.0,20,594.0,14.142857142857142,4.2792073218206115,20,736.0,0.19156103117025522,20,736.0
215.0,16,414.0,10.35,3.6721605281670193,16,648.0,0.13462020946823453,16,648.0
220.0,16,160.0,3.2653061224489797,5.881298533794727,16,439.0,0.33002124729764537,16,439.0
225.0,19,135.0,2.9347826086956523,4.334519925156841,19,464.0,0.22805306548413457,19,464.0
230.0,28,210.0,4.285714285714286,4.183830195494902,28,502.0,0.19041376044348954,28,502.0
235.0,31,280.0,6.086956521739131,2.464397624286658,31,592.0,0.06992142020644614,31,592.0
240.0,25,244.0,5.083333333333333,3.8681723013160103,25,625.0,0.13791458826208897,25,625.0
245.0,18,222.0,4.826086956521739,3.3389661897521243,18,704.0,0.12040268137501046,18,704.0
250.0,23,326.0,6.9361702127659575,3.1421664572293353,23,810.0,0.1515922338900502,23,810.0
255.0,28,348.0,6.96,2.6208578422884923,28,774.0,0.15370861012364512,28,774.0
260.0,29,324.0,6.113207547169812,3.961199713130596,29,698.0,0.21732377404995143,29,698.0
265.0,33,485.0,8.981481481481481,3.551908735758503,33,754.0,0.10885622126088935,33,754.0
270.0,37,575.0,10.454545454545455,3.075717145312657,37,848.0,0.11298083450989181,37,848.0
275.0,31,518.0,10.156862745098039,2.5217449377436836,31,837.0,0.04764926013283127,31,837.0
280.0,24,461.0,8.69811320754717,4.4736088808099055,24,826.0,0.17931095089476312,24,826.0
285.0,19,456.0,9.12,5.029803644020422,19,740.0,0.17352823939975184,19,740.0
290.0,14,307.0,5.7924528301886795,5.687067962101356,14,705.0,0.3386887423336522,14,705.0
295.0,12,136.0,2.6666666666666665,5.744419095019253,12,576.0,0.34804016135880755,12,576.0
300.0,19,218.0,4.1923076923076925,4.728368970568987,19,529.0,0.1821218632584666,19,529.0
305.0,29,297.0,5.60377358490566,3.280974797758836,29,581.0,0.08759372674781225,29,581.0
310.0,26,312.0,6.24,3.655431427678451,26,584.0,0.1281437757636525,26,584.0
315.0,23,353.0,7.06,4.448528182788395,23,553.0,0.15684886780156665,23,553.0
320.0,13,178.0,3.7083333333333335,4.738449171330598,13,517.0,0.22857314960347558,13,517.0
325.0,14,153.0,3.06,4.867186099262741,14,436.0,0.2546565383464513,14,436.0
330.0,21,249.0,5.1875,4.3459598696785315,21,494.0,0.18133614128884407,21,494.0
335.0,25,322.0,6.571428571428571,3.2895099796952825,25,545.0,0.1469659437128668,25,545.0
340.0,25,339.0,7.369565217391305,2.5504496744648026,25,549.0,0.09236244582521158,25,549.0
345.0,22,387.0,7.74,4.205599240413915,22,577.0,0.14943092656038037,22,577.0
350.0,17,266.0,5.541666666666667,4.295243065027232,17,539.0,0.18688819696859457,17,539.0
355.0,13,199.0,4.23404255319149,4.726675905573206,13,464.0,0.2293455131395168,13,464.0
360.0,17,244.0,5.545454545454546,3.275126583081386,17,492.0,0.11379337622219968,17,492.0
365.0,16,275.0,5.188679245283019,5.146475793882361,16,488.0,0.27694362356726515,16,488.0
370.0,14,287.0,5.74,4.142453900089004,14,507.0,0.2178490525814738,14,507.0
375.0,18,331.0,6.365384615384615,3.4537258694514104,18,517.0,0.15914035323940248,18,517.0
380.0,24,410.0,8.2,2.499982338261953,24,579.0,0.09162335644467097,24,579.0
385.0,23,467.0,8.49090909090909,3.679670451627565,23,601.0,0.13572750263365563,23,601.0
390.0,22,532.0,10.64,4.229488012177765,22,642.0,0.14777489269630212,22,642.0
395.0,17,605.0,11.634615384615385,5.292011331261767,17,672.0,0.16935270526655624,17,672.0
400.0,17,451.0,8.673076923076923,5.37463875502587,17,569.0,0.2841485851387768,17,569.0
405.0,22,548.0,10.745098039215685,4.508157797302849,22,615.0,0.24102137421416947,22,615.0
410.0,29,569.0,11.38,2.308890640821643,29,681.0,0.08480890756725457,29,681.0
415.0,31,658.0,12.901960784313726,3.2074438877012943,31,738.0,0.14586637099939873,31,738.0
420.0,36,752.0,15.04,1.9735824545565601,36,854.0,0.024743135591764893,36,854.0
425.0,30,761.0,14.358490566037736,3.5896451188278933,30,931.0,0.14786502165328844,30,931.0
430.0,24,782.0,15.64,4.3474604554955185,24,982.0,0.15007617015640431,24,982.0
435.0,18,441.0,7.603448275862069,5.34418218890755,18,876.0,0.30775525183093366,18,876.0
440.0,16,152.0,2.814814814814815,5.149035896471117,16,644.0,0.2751780286453831,16,644.0
445.0,20,208.0,3.6491228070175437,3.676263761068921,20,684.0,0.18111128228503437,20,684.0
450.0,27,263.0,4.962264150943396,2.9222856907626973,27,717.0,0.1004098166989546,27,717.0
455.0,27,363.0,6.6,4.3354308937963255,27,774.0,0.17538960838724443,27,774.0
460.0,20,295.0,5.566037735849057,4.046321849337198,20,758.0,0.18354241103772823,20,758.0
465.0,18,241.0,4.634615384615385,4.242126564304854,18,700.0,0.21226501102213857,18,700.0
470.0,21,316.0,5.745454545454545,3.7353570094075863,21,755.0,0.19029187893448846,21,755.0
475.0,24,386.0,7.148148148148148,4.173294905197079,24,798.0,0.2058868049334024,24,798.0
480.0,20,470.0,8.867924528301886,3.9243162234979616,20,854.0,0.14086716894754467,20,854.0
485.0,22,429.0,7.944444444444445,4.605852964301511,22,750.0,0.20719596916883537,22,750.0
490.0,18,270.0,5.294117647058823,4.036906839741405,18,575.0,0.1727607076338017,18,575.0
495.0,24,351.0,6.882352941176471,3.344879681330236,24,657.0,0.13988801853696753,24,657.0
500.0,26,422.0,8.44,3.5242720338494684,26,733.0,0.1415815459032922,26,733.0
505.0,23,398.0,7.509433962264151,3.75904673666772,23,733.0,0.19081285755142144,23,733.0
510.0,28,523.0,9.175438596491228,4.136316653511172,28,859.0,0.22665756394911957,28,859.0
515.0,33,649.0,12.245283018867925,1.5534256551364773,33,981.0,0.06956128161836678,33,981.0
520.0,34,756.0,13.263157894736842,2.592072190646646,34,1095.0,0.1252533940017081,34,1095.0
525.0,30,669.0,11.736842105263158,2.373848377490586,30,1102.0,0.0719613856689992,30,1102.0
530.0,25,405.0,6.864406779661017,3.348729904589235,25,994.0,0.15108179791120618,25,994.0
535.0,27,353.0,6.192982456140351,2.4137589734762352,27,969.0,0.08011124929515595,27,969.0
540.0,33,263.0,4.5344827586206895,2.7600344418365315,33,870.0,0.08244742240421891,33,870.0
545.0,39,375.0,6.147540983606557,2.652660955952431,39,998.0,0.10639039760420463,39,998.0
550.0,35,393.0,6.338709677419355,3.1331260423527714,35,1070.0,0.13093963269007142,35,1070.0
555.0,31,363.0,5.950819672131147,2.5605224381996528,31,1098.0,0.08956671049198069,31,1098.0
560.0,22,237.0,3.8852459016393444,2.582674796984674,22,1006.0,0.09914941994387594,22,1006.0
565.0,24,303.0,4.967213114754099,2.72888132170999,24,1058.0,0.11813157352783767,24,1058.0
570.0,27,366.0,5.809523809523809,3.0369626547191544,27,1071.0,0.09967512681122061,27,1071.0
575.0,25,344.0,5.830508474576271,2.169079091545516,25,1054.0,0.06886718387921664,25,1054.0
580.0,25,300.0,4.477611940298507,4.059261569756566,25,1028.0,0.21119008041159168,25,1028.0
585.0,28,356.0,5.5625,2.8495354652278633,28,1051.0,0.13308954100563725,28,1051.0
590.0,34,365.0,5.53030303030303,2.276419259802739,34,1039.0,0.08918209315206393,34,1039.0
595.0,39,387.0,5.953846153846154,2.09350356541756,39,1079.0,0.06222517314227041,39,1079.0
600.0,51,617.0,9.492307692307692,1.5438096895073794,51,1297.0,0.004308970508430822,51,1297.0
605.0,54,854.0,13.34375,1.3960184181809354,54,1494.0,0.03722949118419737,54,1494.0
610.0,47,1049.0,17.483333333333334,1.498636861126735,47,1636.0,0.033948307291844844,47,1636.0
615.0,46,1126.0,17.060606060606062,2.605158827759301,46,1733.0,0.10439536961916573,46,1733.0
620.0,40,970.0,15.15625,3.3262855927143464,40,1695.0,0.1336860908613743,40,1695.0
625.0,35,717.0,11.564516129032258,2.4888562257018254,35,1717.0,0.08646420336036051,35,1717.0
630.0,25,331.0,5.706896551724138,2.891761778970319,25,1640.0,0.11804286598131326,25,1640.0
635.0,22,213.0,3.8035714285714284,2.4933105933069784,22,1613.0,0.0793449869767681,22,1613.0
640.0,25,264.0,4.631578947368421,2.733481775814064,25,1477.0,0.10445828183378075,25,1477.0
645.0,22,229.0,4.089285714285714,2.4786435556146578,22,1508.0,0.07868697549263588,22,1508.0
650.0,20,139.0,2.171875,4.267802451860577,20,1475.0,0.21324456599073335,20,1475.0
655.0,21,188.0,3.1333333333333333,3.957273902549497,21,1438.0,0.20439321943119487,21,1438.0
660.0,23,225.0,3.75,2.7775142192653335,23,1301.0,0.08066274696889113,23,1301.0
665.0,25,274.0,4.566666666666666,2.5797325038773007,25,1365.0,0.09480090115942671,25,1365.0
670.0,26,336.0,5.694915254237288,2.785202143003631,26,1401.0,0.09470797261205634,26,1401.0
675.0,24,408.0,7.0344827586206895,2.556809074327095,24,1401.0,0.09861202983722589,24,1401.0
680.0,26,463.0,7.982758620689655,3.194990688353816,26,1289.0,0.10599998613821378,26,1289.0
685.0,24,504.0,8.4,3.2324117349890233,24,1365.0,0.14404473888275324,24,1365.0
690.0,29,616.0,10.266666666666667,2.716049952809263,29,1501.0,0.13750078727083262,29,1501.0
695.0,30,716.0,12.344827586206897,1.4260583098835653,30,1521.0,0.06440373894407099,30,1521.0
700.0,32,805.0,13.416666666666666,2.2640145175778446,32,1443.0,0.09374186088728122,32,1443.0
705.0,29,915.0,14.758064516129032,3.2698753973730312,29,1337.0,0.09695713166110499,29,1337.0
710.0,26,892.0,13.9375,3.3537811469762095,26,1396.0,0.12766460130729498,26,1396.0
715.0,21,874.0,15.607142857142858,3.2601353430738484,21,1379.0,0.15962501597953507,21,1379.0
720.0,28,966.0,16.655172413793103,2.550449546098073,28,1396.0,0.08851143184361256,28,1396.0
725.0,27,1044.0,15.582089552238806,3.702634578780979,27,1412.0,0.19054906599153917,27,1412.0
730.0,26,772.0,11.696969696969697,2.6118865028465335,26,1282.0,0.1125960111143453,26,1282.0
735.0,24,199.0,2.970149253731343,2.6613811996292887,24,985.0,0.10460138448997158,24,985.0
740.0,24,217.0,3.390625,2.823838874164184,24,1044.0,0.12190164921202343,24,1044.0
745.0,25,268.0,4.123076923076923,2.8259405700122917,25,1064.0,0.10257866486953474,25,1064.0
750.0,27,338.0,5.28125,2.5158322599854572,27,1013.0,0.09523934378745035,27,1013.0
755.0,24,390.0,6.290322580645161,2.434858362330579,24,855.0,0.08506636001700561,24,855.0
760.0,27,483.0,7.318181818181818,3.2088686279090224,27,928.0,0.15198092665676938,27,928.0
765.0,28,553.0,8.640625,2.7430985994273893,28,974.0,0.10756683048467759,28,974.0
770.0,30,630.0,9.545454545454545,2.38516025024235,30,1012.0,0.08670597314348802,30,1012.0
775.0,29,706.0,11.03125,2.5795650434607587,29,1039.0,0.10240613853690793,29,1039.0
780.0,31,810.0,13.064516129032258,2.146402362098229,31,1132.0,0.05726500975859843,31,1132.0
785.0,30,894.0,14.419354838709678,2.5649111488134073,30,1188.0,0.08691266464500133,30,1188.0
790.0,27,725.0,11.693548387096774,2.1444739625635028,27,1147.0,0.06505908186723397,27,1147.0
795.0,22,310.0,4.492753623188406,3.712739618569789,22,971.0,0.19268064016847802,22,971.0
800.0,22,296.0,4.484848484848484,3.6752359125069307,22,1016.0,0.20574621963243317,22,1016.0
805.0,22,334.0,5.0606060606060606,2.7739910650525594,22,1025.0,0.11296905314919109,22,1025.0
810.0,34,448.0,6.787878787878788,3.248031801438806,34,1096.0,0.10844512528728949,34,1096.0
815.0,30,515.0,8.046875,2.682183137270414,30,1084.0,0.09437588217586851,30,1084.0
820.0,24,509.0,8.079365079365079,3.478904864971537,24,957.0,0.1592612693208037,24,957.0
825.0,25,569.0,9.17741935483871,2.5059843799576202,25,1030.0,0.11387828829339403,25,1030.0
830.0,28,639.0,9.128571428571428,3.5925388569909398,28,1081.0,0.15909926697505467,28,1081.0
835.0,29,749.0,11.014705882352942,3.9471472807191814,29,1168.0,0.1617708969602087,29,1168.0
840.0,30,644.0,9.611940298507463,2.6343223261929536,30,1164.0,0.08494561938983834,30,1164.0
845.0,25,562.0,8.920634920634921,3.3165474717297294,25,1078.0,0.14873911309981475,25,1078.0
850.0,32,672.0,10.666666666666666,2.3653444890415294,32,1176.0,0.07905828548674525,32,1176.0
855.0,33,788.0,12.123076923076923,2.5361043272549826,33,1278.0,0.10159451721605911,33,1278.0
860.0,30,780.0,11.818181818181818,2.068921340328425,30,1276.0,0.06601408771461471,30,1276.0
865.0,24,581.0,8.069444444444445,3.447274560671875,24,1160.0,0.17093536734813136,24,1160.0
870.0,24,621.0,8.871428571428572,4.317837180280497,24,1096.0,0.23726898028671722,24,1096.0
875.0,30,706.0,10.085714285714285,3.1156861339464164,30,1112.0,0.13087879188326654,30,1112.0
880.0,36,757.0,10.971014492753623,2.3847918009716333,36,1181.0,0.06510115591386724,36,1181.0
885.0,38,869.0,12.779411764705882,3.263627909058877,38,1295.0,0.08275510441505855,38,1295.0
890.0,32,820.0,12.615384615384615,3.104624868087651,32,1306.0,0.1255572371658702,32,1306.0
895.0,22,726.0,12.1,3.600603940346212,22,1230.0,0.1650087611456294,22,1230.0
900.0,29,829.0,14.05084745762712,2.496016376696356,29,1317.0,0.07891700525870664,29,1317.0
905.0,28,925.0,14.23076923076923,3.584077563181722,28,1385.0,0.16648470687149639,28,1385.0
910.0,27,909.0,13.772727272727273,2.635686343504465,27,1396.0,0.10184324051593736,27,1396.0
915.0,26,774.0,11.907692307692308,2.410154687871677,26,1325.0,0.1072233505591848,26,1325.0
920.0,26,857.0,13.390625,2.508512036107522,26,1400.0,0.10762882016006654,26,1400.0
925.0,31,944.0,14.303030303030303,2.6959302435424504,31,1453.0,0.09143613961588645,31,1453.0
930.0,29,1020.0,15.9375,2.3663244801376413,29,1513.0,0.08709373317960759,29,1513.0
935.0,25,1075.0,17.063492063492063,2.4836440540348526,25,1514.0,0.07659207644670468,25,1514.0
940.0,29,1201.0,17.66176470588235,4.329955267363296,29,1592.0,0.20513734486445614,29,1592.0
945.0,35,1308.0,19.235294117647058,2.8084927994681252,35,1686.0,0.11267334212590255,35,1686.0
950.0,40,1376.0,20.848484848484848,2.280434750309136,40,1741.0,0.06775720649020915,40,1741.0
955.0,40,1494.0,22.636363636363637,3.1789029614678244,40,1832.0,0.09780112302805348,40,1832.0
960.0,35,1604.0,25.870967741935484,3.7600270571056162,35,1880.0,0.11000069601022382,35,1880.0
965.0,26,1448.0,24.133333333333333,3.9821757268478994,26,1845.0,0.179162126768836,26,1845.0
970.0,22,1204.0,21.5,3.617565116427177,22,1673.0,0.17018999025564738,22,1673.0
975.0,31,1342.0,20.646153846153847,4.463634360926788,31,1631.0,0.2040277335456632,31,1631.0
980.0,33,1453.0,22.353846153846153,3.387213539726975,33,1719.0,0.150025529297156,33,1719.0
985.0,34,1508.0,23.5625,2.2536197243458207,34,1789.0,0.08599103801816496,34,1789.0
990.0,37,1604.0,24.676923076923078,3.2580043490377335,37,1873.0,0.11169687413955871,37,1873.0
995.0,32,1715.0,28.114754098360656,3.9976680294531133,32,1921.0,0.12013487108072754,32,1921.0
1000.0,24,1595.0,27.5,4.077975642115414,24,1926.0,0.1836414985534617,24,1926.0
