step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,21,250.0,6.097560975609756,3.7623027368359514,21,327.0,0.14164487360376013,21,327.0
130.0,17,281.0,7.025,4.258101685569722,17,369.0,0.17496344290834742,17,369.0
135.0,13,231.0,5.634146341463414,4.195977210029252,13,361.0,0.20676167888805183,13,361.0
140.0,14,198.0,4.95,4.800228340228692,14,312.0,0.23716832981658093,14,312.0
145.0,19,248.0,5.767441860465116,4.170540667021649,19,356.0,0.2036443035124947,19,356.0
150.0,17,280.0,5.957446808510638,5.876349401872775,17,388.0,0.33743317710030973,17,388.0
155.0,10,277.0,6.441860465116279,4.031342029913474,10,399.0,0.1967932720650321,10,399.0
160.0,19,336.0,7.148936170212766,4.610649336013145,19,429.0,0.20394789505543548,19,429.0
165.0,24,419.0,9.744186046511627,2.7127977673079733,24,505.0,0.07261114011036117,24,505.0
170.0,20,455.0,10.11111111111111,4.100225681557671,20,548.0,0.18409768968618065,20,548.0
175.0,17,328.0,7.627906976744186,3.6037284101065348,17,549.0,0.14407577641031158,17,549.0
180.0,16,327.0,7.431818181818182,4.044460202565698,16,492.0,0.14293976165013764,16,492.0
185.0,22,398.0,8.46808510638298,3.8123232555353064,22,556.0,0.15826088067546687,22,556.0
190.0,20,427.0,9.085106382978724,4.421283684017208,20,574.0,0.2250495808293808,20,574.0
195.0,17,457.0,9.72340425531915,3.050425528936518,17,608.0,0.11582399140202809,17,608.0
200.0,20,539.0,11.229166666666666,3.9274071660430745,20,700.0,0.16655544477507622,20,700.0
205.0,22,618.0,13.148936170212766,2.882389369142524,22,764.0,0.09776623344400803,22,764.0
210.0,22,660.0,14.042553191489361,3.6468019080616503,22,799.0,0.16004493698925132,22,799.0
215.0,15,515.0,11.444444444444445,2.88661814270606,15,789.0,0.0899201189642366,15,789.0
220.0,12,423.0,7.6909090909090905,5.638728188934263,12,690.0,0.3118923143723557,12,690.0
225.0,18,468.0,9.176470588235293,4.283406875008415,18,717.0,0.22537405865879584,18,717.0
230.0,25,500.0,9.090909090909092,3.871567537736278,25,729.0,0.16548301027546308,25,729.0
235.0,23,569.0,11.156862745098039,4.42624382555072,23,773.0,0.15961640394105112,23,773.0
240.0,16,588.0,11.529411764705882,4.1840263351583395,16,764.0,0.1756023508126249,16,764.0
245.0,17,610.0,12.708333333333334,4.184446061897384,17,764.0,0.20082514968617232,17,764.0
250.0,21,680.0,13.6,3.342757282454121,21,820.0,0.14116293230353444,21,820.0
255.0,21,727.0,13.716981132075471,3.877691878315992,21,857.0,0.16892110553275136,21,857.0
260.0,21,802.0,14.851851851851851,6.142716993030869,21,914.0,0.3093416135467134,21,914.0
265.0,16,871.0,17.07843137254902,5.598973658411796,16,946.0,0.22343934985604086,16,946.0
270.0,20,896.0,17.568627450980394,5.112594458134364,20,982.0,0.258368699112865,20,982.0
275.0,22,951.0,21.613636363636363,3.447443867172708,22,1008.0,0.14640325055823977,22,1008.0
280.0,27,1046.0,21.346938775510203,3.350862870557108,27,1106.0,0.15041184940363078,27,1106.0
285.0,24,1115.0,24.23913043478261,3.3971423318503056,24,1190.0,0.1276323517600027,24,1190.0
290.0,19,1144.0,21.58490566037736,4.927558699039753,19,1265.0,0.2674987237544598,19,1265.0
295.0,22,1231.0,23.673076923076923,5.111073144009601,22,1338.0,0.25928136693004566,22,1338.0
300.0,24,1314.0,25.764705882352942,2.8869146152805047,24,1417.0,0.088499980858299,24,1417.0
305.0,29,1389.0,27.235294117647058,3.1289968054364974,29,1486.0,0.11953394949020857,29,1486.0
310.0,20,1164.0,22.823529411764707,3.518983541288938,20,1446.0,0.14613376726123467,20,1446.0
315.0,19,1031.0,20.215686274509803,3.6200125917112516,19,1291.0,0.15448259127127975,19,1291.0
320.0,23,1107.0,21.705882352941178,3.065927662449997,23,1356.0,0.1223984624855368,23,1356.0
325.0,25,1171.0,22.09433962264151,3.632931903803229,25,1401.0,0.1660699896159446,25,1401.0
330.0,24,1262.0,23.81132075471698,5.120215199219207,24,1478.0,0.22828333118523292,24,1478.0
335.0,21,1298.0,24.037037037037038,3.932262160401992,21,1451.0,0.16744884205294427,21,1451.0
340.0,22,1374.0,27.48,3.7452678210498207,22,1463.0,0.16017446608735159,22,1463.0
345.0,27,1466.0,28.192307692307693,2.9480472363838666,27,1558.0,0.1062304554373728,27,1558.0
350.0,28,1543.0,30.86,2.778627375387499,28,1629.0,0.08558990097516346,28,1629.0
355.0,21,1458.0,28.03846153846154,3.546065367925809,21,1646.0,0.15906623905071832,21,1646.0
360.0,19,1423.0,29.040816326530614,3.467423915335886,19,1595.0,0.112441665696877,19,1595.0
365.0,23,1498.0,25.82758620689655,4.180509610526423,23,1661.0,0.22337989362242788,23,1661.0
370.0,23,1557.0,28.30909090909091,3.5230466753300096,23,1712.0,0.1539254664994319,23,1712.0
375.0,26,641.0,11.051724137931034,3.293295290662586,26,1254.0,0.14802504360839355,26,1254.0
380.0,24,294.0,5.345454545454546,3.1796545149444984,24,640.0,0.10435318899172126,24,640.0
385.0,31,399.0,6.879310344827586,2.895708987731058,31,733.0,0.12022272854592629,31,733.0
390.0,28,482.0,8.763636363636364,2.7217949179628826,28,812.0,0.07988044712976203,28,812.0
395.0,24,460.0,8.214285714285714,2.6570671726661854,24,844.0,0.10604198019723028,24,844.0
400.0,20,416.0,7.0508474576271185,3.9415598869504334,20,821.0,0.18827757744653772,20,821.0
405.0,25,498.0,8.3,3.3372595787101815,25,889.0,0.16482989618047794,25,889.0
410.0,28,567.0,9.45,2.8574084769685792,28,944.0,0.08548191153368824,28,944.0
415.0,26,666.0,11.1,4.122015870347542,26,1025.0,0.16797648579764682,26,1025.0
420.0,23,486.0,8.678571428571429,3.251826940711356,23,969.0,0.12405080364107936,23,969.0
425.0,21,351.0,6.051724137931035,4.192873683682618,21,831.0,0.1916111527657385,21,831.0
430.0,24,434.0,8.037037037037036,2.6275486591154986,24,908.0,0.08152610989814021,24,908.0
435.0,27,518.0,8.222222222222221,4.401969888612017,27,980.0,0.23153767360549612,27,980.0
440.0,22,480.0,8.0,3.6072858648331327,22,990.0,0.16765046806010042,22,990.0
445.0,22,366.0,5.809523809523809,3.71115196105952,22,923.0,0.16698461493950592,22,923.0
450.0,26,460.0,7.666666666666667,2.670106808222657,26,1006.0,0.09816247635026079,26,1006.0
455.0,31,537.0,8.80327868852459,2.8966697895122366,31,1081.0,0.10221963868785368,31,1081.0
460.0,29,536.0,8.933333333333334,2.5310886175164793,29,1080.0,0.09649832723380637,29,1080.0
465.0,24,516.0,8.6,3.116259049704034,24,1041.0,0.12875303073927508,24,1041.0
470.0,33,663.0,10.359375,3.895667879547508,33,1121.0,0.14667852670295659,33,1121.0
475.0,35,780.0,12.78688524590164,2.973898196986283,35,1238.0,0.13866274477385102,35,1238.0
480.0,35,832.0,14.101694915254237,2.169745654346256,35,1317.0,0.06688521378958003,35,1317.0
485.0,33,793.0,12.790322580645162,2.697943997231141,33,1362.0,0.09764508038155927,33,1362.0
490.0,25,604.0,9.901639344262295,2.4934439741061882,25,1295.0,0.07404001482561781,25,1295.0
495.0,22,647.0,10.783333333333333,3.01744472876692,22,1345.0,0.1208163582468133,22,1345.0
500.0,26,706.0,11.966101694915254,2.733512059246975,26,1361.0,0.08111347648168467,26,1361.0
505.0,23,754.0,11.78125,3.420232714941645,23,1403.0,0.16132360113029684,23,1403.0
510.0,21,778.0,12.15625,4.017143881344341,21,1376.0,0.20812491819994036,21,1376.0
515.0,25,845.0,13.629032258064516,2.6345288262285074,25,1425.0,0.10920548950275227,25,1425.0
520.0,32,922.0,14.634920634920634,2.714363746152675,32,1457.0,0.08837461152144044,32,1457.0
525.0,26,986.0,15.903225806451612,2.4750809776140152,26,1541.0,0.08655694493754613,26,1541.0
530.0,24,1056.0,16.761904761904763,3.0484564246312034,24,1598.0,0.11320938804489353,24,1598.0
535.0,29,1187.0,19.783333333333335,3.2956584012289274,29,1721.0,0.08790614446988673,29,1721.0
540.0,33,1293.0,22.29310344827586,1.9851604322447287,33,1806.0,0.04311037113537435,33,1806.0
545.0,31,1339.0,21.596774193548388,3.2984891251834205,31,1822.0,0.14509302467849375,31,1822.0
550.0,28,748.0,12.064516129032258,2.869873622929419,28,1485.0,0.11385687669309183,28,1485.0
555.0,30,544.0,8.918032786885245,2.7887308007517957,30,1076.0,0.09765549790439597,30,1076.0
560.0,30,617.0,10.637931034482758,2.6529948367688965,30,1143.0,0.0924630295766992,30,1143.0
565.0,25,677.0,11.283333333333333,2.8648551920035312,25,1130.0,0.09985405180584199,25,1130.0
570.0,24,758.0,13.068965517241379,3.8174166756462005,24,1103.0,0.12097945043167235,24,1103.0
575.0,19,488.0,8.714285714285714,3.5722101908935775,19,1004.0,0.1357870815707893,19,1004.0
580.0,16,227.0,3.847457627118644,5.222035660939171,16,787.0,0.27592660920155754,16,787.0
585.0,22,293.0,4.883333333333334,3.897487027359092,22,823.0,0.1966788061811024,22,823.0
590.0,27,358.0,5.774193548387097,2.754811870792696,27,838.0,0.09832942124412873,27,838.0
595.0,24,282.0,4.548387096774194,2.5908886453323516,24,868.0,0.095214016774082,24,868.0
600.0,21,264.0,4.4,2.716349709092733,21,830.0,0.08785230410460745,21,830.0
605.0,24,343.0,5.716666666666667,2.4199775895103244,24,880.0,0.08905129008257719,24,880.0
610.0,26,419.0,7.101694915254237,2.8873754258714404,26,918.0,0.09997114685304882,26,918.0
615.0,22,385.0,6.015625,3.1683673708884608,22,860.0,0.14177387577837267,22,860.0
620.0,22,315.0,5.080645161290323,3.513252715541832,22,750.0,0.16562995515162254,22,750.0
625.0,27,398.0,6.419354838709677,2.6431593432746587,27,819.0,0.10374019016552714,27,819.0
630.0,28,470.0,7.966101694915254,2.5310647347040947,28,856.0,0.09802261133216429,28,856.0
635.0,24,457.0,7.616666666666666,2.2383711881576644,24,893.0,0.060564562095888126,24,893.0
640.0,22,416.0,6.933333333333334,2.9545334228402425,22,882.0,0.12145009737524377,22,882.0
645.0,26,529.0,9.120689655172415,3.4827227535306813,26,931.0,0.117511703062341,26,931.0
650.0,29,615.0,9.318181818181818,3.823581498234588,29,992.0,0.165769575214055,29,992.0
655.0,28,644.0,10.222222222222221,4.050628966843901,28,1029.0,0.18069409900745265,28,1029.0
660.0,26,363.0,6.05,2.7538528700227602,26,892.0,0.09690371978163147,26,892.0
665.0,31,438.0,7.684210526315789,2.467177970933679,31,900.0,0.08850612214604466,31,900.0
670.0,26,496.0,8.857142857142858,2.4262937805500746,26,980.0,0.07302588049006081,26,980.0
675.0,25,554.0,9.719298245614034,2.703246565498791,25,998.0,0.09863981701984532,25,998.0
680.0,24,638.0,11.392857142857142,3.74762177333686,24,1032.0,0.12437722843661017,24,1032.0
685.0,20,480.0,8.135593220338983,3.6966047190550775,20,966.0,0.17150299642161548,20,966.0
690.0,16,220.0,3.9285714285714284,4.305030032585013,16,767.0,0.23897241337198025,16,767.0
695.0,20,278.0,4.964285714285714,2.9968209735322686,20,802.0,0.1243916047119179,20,802.0
700.0,25,326.0,5.620689655172414,2.778018444030202,25,815.0,0.1098354497334023,25,815.0
705.0,24,219.0,3.7758620689655173,2.5994258689478693,24,838.0,0.09143420210500797,24,838.0
710.0,20,159.0,2.7413793103448274,3.04542625097111,20,792.0,0.12708241172833443,20,792.0
715.0,22,225.0,4.017857142857143,2.819805975817825,22,829.0,0.10217150329870633,22,829.0
720.0,22,275.0,5.092592592592593,2.5959252983732917,22,830.0,0.07814243290129917,22,830.0
725.0,20,234.0,3.774193548387097,3.7294807153109026,20,767.0,0.19786317251299146,20,767.0
730.0,18,142.0,2.3278688524590163,3.5347510984834365,18,635.0,0.16059757305592134,18,635.0
735.0,23,208.0,3.466666666666667,2.7893401587726405,23,667.0,0.11917607548103788,23,667.0
740.0,28,270.0,4.576271186440678,2.711908404353592,28,670.0,0.098465695990876,28,670.0
745.0,26,244.0,4.066666666666666,2.7834571261228236,26,697.0,0.10265697871906268,26,697.0
750.0,19,173.0,2.9827586206896552,2.8613322701503887,19,666.0,0.1207484824291584,19,666.0
755.0,24,278.0,4.964285714285714,3.534282318848568,24,699.0,0.11664025866219477,24,699.0
760.0,30,358.0,5.774193548387097,2.9184982852889116,30,752.0,0.12890315545812314,30,752.0
765.0,27,386.0,6.433333333333334,3.328197302620633,27,757.0,0.1357520309667352,27,757.0
770.0,31,390.0,6.5,2.3559319126205285,31,834.0,0.09249294826542026,31,834.0
775.0,33,477.0,8.224137931034482,2.2983078568692115,33,995.0,0.08545029290701303,33,995.0
780.0,28,555.0,10.277777777777779,1.4144727642825083,28,1076.0,0.06544695920999795,28,1076.0
785.0,25,622.0,11.107142857142858,2.3994219523635882,25,1084.0,0.10410730568711653,25,1084.0
790.0,24,496.0,8.551724137931034,2.510116703237113,24,1050.0,0.08701484043371348,24,1050.0
795.0,20,268.0,4.123076923076923,3.9222768507844994,20,890.0,0.20326182312254928,20,890.0
800.0,24,371.0,5.983870967741935,4.4749965733260515,24,849.0,0.21936653308832904,24,849.0
805.0,27,446.0,7.079365079365079,3.260106027838711,27,853.0,0.1208279906487095,27,853.0
810.0,32,480.0,8.135593220338983,2.6817836324908755,32,855.0,0.08198863310444317,32,855.0
815.0,28,535.0,9.224137931034482,2.149806632647214,28,996.0,0.05636726038444632,28,996.0
820.0,31,624.0,10.947368421052632,2.5533853911378532,31,1137.0,0.08755328239301431,31,1137.0
825.0,25,676.0,12.518518518518519,1.899969490923786,25,1192.0,0.06712230203595436,25,1192.0
830.0,25,738.0,12.508474576271187,3.265552905466468,25,1173.0,0.16464733692973968,25,1173.0
835.0,20,510.0,8.5,3.2766351430855436,20,1123.0,0.14956427159198118,20,1123.0
840.0,15,130.0,2.2033898305084745,3.155243057663877,15,926.0,0.1204980590833591,15,926.0
845.0,21,174.0,3.0,4.053432445837447,21,819.0,0.18978592958455187,21,819.0
850.0,25,240.0,4.137931034482759,3.05544091635153,25,778.0,0.09063670628908231,25,778.0
855.0,25,252.0,4.421052631578948,2.875959693665497,25,739.0,0.0791893778469886,25,739.0
860.0,25,268.0,4.785714285714286,3.0544510250523804,25,805.0,0.10104524036909583,25,805.0
865.0,20,272.0,4.945454545454545,3.956742513653878,20,840.0,0.21405098083393095,20,840.0
870.0,18,282.0,5.035714285714286,4.00031340394641,18,838.0,0.22126742690587217,18,838.0
875.0,16,309.0,5.517857142857143,3.597691820740731,16,758.0,0.16174933655009716,16,758.0
880.0,19,215.0,3.8392857142857144,2.959512930609987,19,700.0,0.10323121375875384,19,700.0
885.0,27,314.0,5.814814814814815,2.3914685821235597,27,818.0,0.08703519200891996,27,818.0
890.0,27,398.0,7.37037037037037,2.24749550002951,27,860.0,0.09536804447099417,27,860.0
895.0,22,452.0,8.37037037037037,2.7642767540388737,22,837.0,0.09980130437015236,22,837.0
900.0,20,406.0,7.518518518518518,2.39459448278054,20,876.0,0.0720767289519534,20,876.0
905.0,21,399.0,6.762711864406779,3.9135712772409694,21,874.0,0.189685805252477,21,874.0
910.0,20,445.0,7.946428571428571,2.887872031757706,20,888.0,0.12519414532072337,20,888.0
915.0,23,488.0,8.413793103448276,3.2413411562740406,23,841.0,0.11823453582792585,23,841.0
920.0,20,262.0,4.678571428571429,2.8430123675489347,20,798.0,0.11097584723347548,20,798.0
925.0,18,118.0,2.107142857142857,3.198151315422124,18,640.0,0.13703688118945462,18,640.0
930.0,20,175.0,3.240740740740741,2.856067007780323,20,650.0,0.10702331369509883,20,650.0
935.0,21,214.0,4.115384615384615,2.801299118603831,21,630.0,0.09001274618451312,21,630.0
940.0,18,165.0,2.75,3.588424785614291,18,647.0,0.19558220600764833,18,647.0
945.0,17,122.0,2.033333333333333,3.937838402004742,17,611.0,0.2010381830949854,17,611.0
950.0,19,166.0,2.8620689655172415,2.915922106210721,19,622.0,0.12647345832622192,19,622.0
955.0,24,214.0,3.754385964912281,2.960801612861885,24,605.0,0.10343759826479221,24,605.0
960.0,21,179.0,3.1964285714285716,2.2529829459800164,21,575.0,0.06482019217980257,21,575.0
965.0,22,159.0,2.789473684210526,3.1655068685000347,22,524.0,0.12230059859102209,22,524.0
970.0,23,227.0,4.203703703703703,2.4712042958396663,23,558.0,0.08502699769262116,23,558.0
975.0,23,274.0,4.566666666666666,3.489018621710964,23,568.0,0.1594623164047757,23,568.0
980.0,19,220.0,3.793103448275862,3.4473006745877957,19,578.0,0.15803629269116246,19,578.0
985.0,16,166.0,2.8620689655172415,3.3084458279750266,16,539.0,0.14944804679216858,16,539.0
990.0,21,224.0,4.0,2.580496227822948,21,570.0,0.0987864517894975,21,570.0
995.0,23,269.0,4.719298245614035,3.0460380880258255,23,577.0,0.0756152318350478,23,577.0
1000.0,23,346.0,6.178571428571429,4.094516463118568,23,597.0,0.13380277736638135,23,597.0
