step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,20,533.0,9.87037037037037,2.9698205340971393,20,730.0,0.10996830896462048,20,730.0
400.0,24,609.0,10.5,3.6270604559018134,24,806.0,0.17180842471848362,24,806.0
405.0,26,683.0,11.775862068965518,3.6849061261204685,26,870.0,0.17950171433590933,26,870.0
410.0,27,526.0,9.068965517241379,2.8044353530988686,27,879.0,0.09777338221351153,27,879.0
415.0,20,449.0,7.87719298245614,3.04209574579319,20,804.0,0.13994537610103389,20,804.0
420.0,27,534.0,9.535714285714286,2.2520868317970857,27,875.0,0.059319163883365666,27,875.0
425.0,28,604.0,10.413793103448276,2.8154683208610494,28,929.0,0.11472783397355107,28,929.0
430.0,24,688.0,12.285714285714286,3.550248833837313,24,982.0,0.11884873466847982,24,982.0
435.0,26,785.0,12.46031746031746,5.687658965223898,26,1016.0,0.2797081050685075,26,1016.0
440.0,20,812.0,13.533333333333333,4.975811654002646,20,1020.0,0.27709021155715746,20,1020.0
445.0,26,888.0,14.557377049180328,4.049484717863024,26,1042.0,0.2026555300140944,26,1042.0
450.0,32,999.0,17.224137931034484,2.50535034179715,32,1141.0,0.09247773740059918,32,1141.0
455.0,32,1095.0,18.879310344827587,2.6985519249399292,32,1229.0,0.10116424459757538,32,1229.0
460.0,30,1217.0,20.627118644067796,3.8391701453077864,30,1333.0,0.12566097201693066,30,1333.0
465.0,28,1338.0,22.3,5.063565301810659,28,1425.0,0.18525464012653223,28,1425.0
470.0,26,1197.0,20.28813559322034,4.6090571062653245,26,1400.0,0.2544423100098264,26,1400.0
475.0,21,796.0,14.214285714285714,4.363242175309122,21,1222.0,0.22961213939079114,21,1222.0
480.0,23,806.0,14.392857142857142,3.1871197961781492,23,1301.0,0.13523326129126154,23,1301.0
485.0,28,879.0,15.421052631578947,3.1785839632378585,28,1387.0,0.12586476952150863,28,1387.0
490.0,26,947.0,16.910714285714285,2.6735367458095616,26,1379.0,0.09487744169350225,26,1379.0
495.0,23,1002.0,17.275862068965516,3.69410301248391,23,1279.0,0.15296001459987899,23,1279.0
500.0,25,1081.0,19.303571428571427,2.7775209378888506,25,1363.0,0.11464499296826201,25,1363.0
505.0,28,1155.0,19.576271186440678,3.5310673469920175,28,1434.0,0.14067550605537507,28,1434.0
510.0,25,578.0,9.174603174603174,4.246555745900598,25,1159.0,0.22899641912381255,25,1159.0
515.0,33,588.0,9.966101694915254,2.8205122550925856,33,899.0,0.09556897424994769,33,899.0
520.0,38,694.0,11.193548387096774,2.380181404655494,38,965.0,0.08630377900335816,38,965.0
525.0,36,726.0,12.305084745762711,2.341283259912549,36,986.0,0.05190584130852845,36,986.0
530.0,38,838.0,13.516129032258064,2.585449691745059,38,1111.0,0.10293017428928383,38,1111.0
535.0,38,849.0,14.637931034482758,2.2319429307901033,38,1183.0,0.06315769049349167,38,1183.0
540.0,30,543.0,9.05,2.1593392716994844,30,1175.0,0.05880695847656618,30,1175.0
545.0,24,226.0,3.53125,3.877041356070115,24,1009.0,0.17220686511550698,24,1009.0
550.0,25,303.0,4.734375,2.571555776402801,25,1060.0,0.09854375609037126,25,1060.0
555.0,30,383.0,6.17741935483871,2.4332692471190898,30,1076.0,0.08556456031173845,30,1076.0
560.0,27,462.0,7.21875,2.3438301766473604,27,1080.0,0.07802216837344567,27,1080.0
565.0,25,532.0,8.580645161290322,2.8382871658958053,25,1064.0,0.1144098995138606,25,1064.0
570.0,30,641.0,10.338709677419354,2.48632686582932,30,1136.0,0.08510509976716396,30,1136.0
575.0,31,732.0,12.40677966101695,2.1163480495833062,31,1166.0,0.06410309313848722,31,1166.0
580.0,29,844.0,12.411764705882353,4.2974110657477125,29,1190.0,0.20122678468467547,29,1190.0
585.0,23,738.0,11.014925373134329,4.050842430675354,23,1145.0,0.19769095545042573,23,1145.0
590.0,18,343.0,5.532258064516129,3.5011367643072555,18,961.0,0.18356304431254264,18,961.0
595.0,22,309.0,4.904761904761905,2.8489089872595987,22,1003.0,0.13209335992676746,22,1003.0
600.0,24,379.0,5.8307692307692305,2.8692251127474133,24,1027.0,0.09841426916910061,24,1027.0
605.0,28,454.0,7.09375,2.474527390036366,28,1016.0,0.09763991471777238,28,1016.0
610.0,24,517.0,8.078125,2.7544443675196364,24,913.0,0.08473751913945606,24,913.0
615.0,24,572.0,8.411764705882353,3.3156010465913788,24,986.0,0.16934438692167883,24,986.0
620.0,24,628.0,9.235294117647058,3.3346538267735237,24,1031.0,0.147764490748161,24,1031.0
625.0,31,695.0,10.072463768115941,2.3636605955512353,31,1058.0,0.08196111101240446,31,1058.0
630.0,26,757.0,11.132352941176471,2.937538387389146,26,1049.0,0.10458933138293859,26,1049.0
635.0,30,890.0,13.90625,3.3160420481083515,30,1126.0,0.11928622881854115,30,1126.0
640.0,35,998.0,15.353846153846154,2.7131700110337675,35,1220.0,0.07058033480367515,35,1220.0
645.0,34,1055.0,17.016129032258064,2.526528863050727,34,1293.0,0.06241284816271785,34,1293.0
650.0,30,816.0,12.0,3.225263565044151,30,1280.0,0.1707918885574154,30,1280.0
655.0,24,533.0,8.328125,3.8141178521199066,24,1124.0,0.2054851321831254,24,1124.0
660.0,25,583.0,9.403225806451612,2.5819319240179035,25,1177.0,0.10573840479076299,25,1177.0
665.0,30,656.0,10.412698412698413,2.778564216706781,30,1208.0,0.09649294704476,30,1208.0
670.0,30,764.0,12.32258064516129,3.4240797748035194,30,1249.0,0.10164287505124814,30,1249.0
675.0,28,816.0,12.952380952380953,3.4903871519474343,28,1227.0,0.1412239088750258,28,1227.0
680.0,22,841.0,15.017857142857142,3.4874969341843136,22,1171.0,0.1606714459899997,22,1171.0
685.0,28,936.0,15.096774193548388,3.272008164976321,28,1246.0,0.14885511021822997,28,1246.0
690.0,25,1015.0,16.11111111111111,3.6351249876408085,25,1282.0,0.1720115271665169,25,1282.0
695.0,25,907.0,14.171875,2.6250321018945697,25,1285.0,0.10657861442196481,25,1285.0
700.0,21,755.0,11.796875,2.7178509707046015,21,1194.0,0.10504781117244508,21,1194.0
705.0,27,845.0,13.629032258064516,2.4555327597370598,27,1263.0,0.08792808274917727,27,1263.0
710.0,30,914.0,14.507936507936508,2.642933101928406,30,1294.0,0.09180368559006907,30,1294.0
715.0,28,988.0,15.935483870967742,2.4822410651512614,28,1356.0,0.08869886838781724,28,1356.0
720.0,24,1035.0,16.693548387096776,2.8426293542424594,24,1367.0,0.08152795599921105,24,1367.0
725.0,28,1002.0,15.181818181818182,3.3403619454109807,28,1399.0,0.17809797654786658,28,1399.0
730.0,33,1047.0,15.863636363636363,3.3171643519767224,33,1397.0,0.1343585323381917,33,1397.0
735.0,42,1163.0,17.62121212121212,1.9553881690656352,42,1507.0,0.05161903701053508,42,1507.0
740.0,42,1212.0,18.9375,2.1777733378486763,42,1578.0,0.06296342187047078,42,1578.0
745.0,38,1290.0,20.15625,3.570508794581355,38,1639.0,0.10939200309097681,38,1639.0
750.0,26,1268.0,21.491525423728813,3.460058863975024,26,1695.0,0.14398336472253837,26,1695.0
755.0,26,1302.0,23.672727272727272,3.2608540395744434,26,1766.0,0.10780210658380207,26,1766.0
760.0,28,1415.0,23.19672131147541,3.7872843297708156,28,1851.0,0.18696003718929335,28,1851.0
765.0,25,1493.0,24.475409836065573,3.432762624537863,25,1874.0,0.15406056279075592,25,1874.0
770.0,25,1593.0,24.890625,3.581886782994049,25,1899.0,0.13024541103632561,25,1899.0
775.0,27,1720.0,27.741935483870968,4.191603124799284,27,1915.0,0.14739013287211472,27,1915.0
780.0,28,1855.0,31.982758620689655,5.007117026286529,28,1958.0,0.17171920520198167,28,1958.0
785.0,25,1750.0,30.70175438596491,4.657867162626223,25,1949.0,0.2237856623310498,25,1949.0
790.0,22,1440.0,26.666666666666668,3.3494635433916553,22,1811.0,0.15802189189360194,22,1811.0
795.0,22,1491.0,22.93846153846154,4.3799949536709715,22,1880.0,0.25444484797414046,22,1880.0
800.0,24,1553.0,22.83823529411765,4.015020928569632,24,1938.0,0.2089506226065612,24,1938.0
805.0,25,664.0,9.485714285714286,2.439674276493304,25,1493.0,0.10491092068075203,25,1493.0
810.0,30,354.0,5.2835820895522385,2.598546657211234,30,917.0,0.09193263278569344,30,917.0
815.0,33,439.0,6.651515151515151,1.805503192488667,33,935.0,0.05129305904019465,33,935.0
820.0,34,454.0,6.676470588235294,2.544714978567444,34,882.0,0.09048126328637777,34,882.0
825.0,37,551.0,8.223880597014926,2.060978392720408,37,1011.0,0.06624095745312358,37,1011.0
830.0,40,586.0,8.13888888888889,3.0281355300810997,40,1115.0,0.1182690368237664,40,1115.0
835.0,38,426.0,6.264705882352941,2.928439079820681,38,1191.0,0.12765071173397483,38,1191.0
840.0,31,341.0,5.328125,2.346537669697294,31,1163.0,0.0779544000863603,31,1163.0
845.0,32,394.0,6.15625,2.555851475662843,32,1254.0,0.09138874580657608,32,1254.0
850.0,31,488.0,7.870967741935484,2.125376826599708,31,1306.0,0.058769889532594204,31,1306.0
855.0,30,607.0,9.484375,3.4274575822590703,30,1372.0,0.11987224568063874,30,1372.0
860.0,28,730.0,11.774193548387096,3.938663800218939,28,1397.0,0.1273082932717893,28,1397.0
865.0,28,862.0,13.682539682539682,5.748809613293914,28,1432.0,0.2758582539770426,28,1432.0
870.0,27,824.0,13.079365079365079,4.974578699282195,27,1402.0,0.2782563169739225,27,1402.0
875.0,22,527.0,8.639344262295081,3.867250965920551,22,1250.0,0.21396364605886375,22,1250.0
880.0,24,417.0,6.415384615384616,3.1775978586111053,24,1237.0,0.15874060576686166,24,1237.0
885.0,31,477.0,7.119402985074627,2.8356511451818256,31,1242.0,0.10195338030470667,31,1242.0
890.0,42,585.0,8.357142857142858,1.9161071689407947,42,1355.0,0.05466182734187767,42,1355.0
895.0,43,647.0,9.514705882352942,2.1727728948267124,43,1446.0,0.04235277176030933,43,1446.0
900.0,43,714.0,10.818181818181818,1.9655865332841245,43,1640.0,0.04584561924749732,43,1640.0
905.0,39,821.0,12.073529411764707,2.666289374511847,39,1821.0,0.12693988518517807,39,1821.0
910.0,38,842.0,12.757575757575758,2.0966696033587127,38,1840.0,0.10297819689969717,38,1840.0
915.0,35,773.0,11.537313432835822,1.9524482578190527,35,1735.0,0.08839843273712965,35,1735.0
920.0,36,762.0,11.205882352941176,1.651691527524624,36,1815.0,0.04793158539774497,36,1815.0
925.0,39,773.0,10.887323943661972,2.473169143954288,39,1833.0,0.0785552002892463,39,1833.0
930.0,40,843.0,12.772727272727273,3.1133339093428556,40,1870.0,0.08937204600219693,40,1870.0
935.0,32,827.0,13.126984126984127,2.8438240243982267,32,2020.0,0.09226876647011882,32,2020.0
940.0,31,910.0,14.21875,3.5489806365171597,31,2141.0,0.20833323445460053,31,2141.0
945.0,34,1044.0,16.06153846153846,2.7878967272943056,34,2234.0,0.1551636533005042,34,2234.0
950.0,35,1152.0,16.941176470588236,2.7089175004899597,35,2259.0,0.12368990914680587,35,2259.0
955.0,32,1153.0,16.47142857142857,1.9231553804255672,32,2240.0,0.05477189437457814,32,2240.0
960.0,28,983.0,14.893939393939394,1.979402037973436,28,2083.0,0.07367488194822287,28,2083.0
965.0,24,908.0,13.352941176470589,2.6476922424822855,24,2125.0,0.11366741704815954,24,2125.0
970.0,30,979.0,14.397058823529411,2.4888676939328085,30,2095.0,0.08388879296134556,30,2095.0
975.0,33,1098.0,15.25,3.792099165262721,33,2075.0,0.15839231752257085,33,2075.0
980.0,31,1179.0,16.375,3.6957173985920195,31,2058.0,0.15794634376463904,31,2058.0
985.0,26,1172.0,17.757575757575758,3.295241522823967,26,1929.0,0.16131755867615175,26,1929.0
990.0,27,1220.0,18.484848484848484,2.694793561766744,27,1983.0,0.11250254113617046,27,1983.0
995.0,29,1305.0,19.191176470588236,2.399178494310269,29,2005.0,0.0873251576916761,29,2005.0
1000.0,33,1403.0,20.042857142857144,2.3183552632523328,33,2041.0,0.09324571218814347,33,2041.0
