step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,24,943.0,17.462962962962962,2.60219358793866,24,1269.0,0.09837495919429612,24,1269.0
360.0,25,932.0,17.58490566037736,2.3879084122358263,25,1321.0,0.05708109000184813,25,1321.0
365.0,27,986.0,16.16393442622951,3.9709847532955407,27,1350.0,0.19948586615070532,27,1350.0
370.0,31,1065.0,18.050847457627118,2.900922599721383,31,1434.0,0.1275285667141,31,1434.0
375.0,34,1067.0,17.491803278688526,2.640678830038604,34,1468.0,0.07893947573671196,34,1468.0
380.0,31,1068.0,18.413793103448278,2.7288611515357353,31,1593.0,0.09409812137191036,31,1593.0
385.0,26,1088.0,19.78181818181818,2.8374749244223256,26,1694.0,0.11685038158802047,26,1694.0
390.0,22,1090.0,20.185185185185187,2.722004082606225,22,1733.0,0.10046473713953474,22,1733.0
395.0,18,1131.0,21.339622641509433,2.8469626723799677,18,1686.0,0.08202488315430938,18,1686.0
400.0,18,1200.0,20.689655172413794,4.73440675073575,18,1649.0,0.20689106365175544,18,1649.0
405.0,17,1276.0,22.385964912280702,5.651243741738714,17,1557.0,0.24301846870534682,17,1557.0
410.0,19,1360.0,25.185185185185187,5.609634372973789,19,1521.0,0.2390903440990685,19,1521.0
415.0,19,1383.0,27.66,5.101678699634155,19,1562.0,0.26554128438423463,19,1562.0
420.0,24,1476.0,28.941176470588236,4.224105374603489,24,1623.0,0.18354686845733503,24,1623.0
425.0,26,1572.0,29.660377358490567,3.3335311525199534,26,1695.0,0.14425917130461482,26,1695.0
430.0,23,1636.0,30.296296296296298,3.559320154996883,23,1729.0,0.1322252259614642,23,1729.0
435.0,22,1720.0,27.3015873015873,5.021009896739412,22,1767.0,0.25793685639112357,22,1767.0
440.0,17,837.0,13.95,4.708451708116015,17,1301.0,0.2522433622597719,17,1301.0
445.0,19,502.0,8.508474576271187,3.722163318109191,19,682.0,0.1859948094590629,19,682.0
450.0,29,605.0,10.431034482758621,2.8069358739899184,29,789.0,0.12899623576710237,29,789.0
455.0,27,698.0,11.633333333333333,3.3167163610934938,27,893.0,0.1297736241633346,27,893.0
460.0,24,473.0,8.155172413793103,2.720441838735211,24,860.0,0.09753436626211513,24,860.0
465.0,22,299.0,5.245614035087719,3.128199670260205,22,698.0,0.13040543506742344,22,698.0
470.0,27,382.0,6.161290322580645,3.2293237121253973,27,784.0,0.15743033591253022,27,784.0
475.0,26,444.0,7.278688524590164,3.7109793365696944,26,856.0,0.17939190395855784,26,856.0
480.0,25,337.0,5.616666666666666,2.388818810481955,25,879.0,0.07271272617989898,25,879.0
485.0,23,275.0,4.508196721311475,3.2345273360813365,23,833.0,0.13274291421954218,23,833.0
490.0,25,319.0,5.406779661016949,2.346647046984741,25,816.0,0.07789570494936493,25,816.0
495.0,31,382.0,6.366666666666666,2.8456995551404223,31,814.0,0.09824194825075758,31,814.0
500.0,35,482.0,8.169491525423728,2.097091906931972,35,923.0,0.05084594475543734,35,923.0
505.0,37,502.0,8.096774193548388,3.2007073389087557,37,990.0,0.14670952583076674,37,990.0
510.0,30,501.0,7.828125,3.549279490947897,30,1118.0,0.17878552103784062,30,1118.0
515.0,29,556.0,9.114754098360656,2.977039639755376,29,1231.0,0.12409752485065335,29,1231.0
520.0,30,605.0,10.083333333333334,2.183960459909138,30,1307.0,0.09061257350875565,30,1307.0
525.0,31,693.0,11.745762711864407,1.877835888309384,31,1333.0,0.06061027447851237,31,1333.0
530.0,30,800.0,12.903225806451612,3.584332863821697,30,1378.0,0.12790843053306197,30,1378.0
535.0,24,731.0,12.183333333333334,3.525296370740004,24,1331.0,0.13549227552629575,24,1331.0
540.0,19,515.0,9.363636363636363,3.5209463719972174,19,1229.0,0.14438903001812314,19,1229.0
545.0,20,232.0,3.7419354838709675,3.8516898880411414,20,1003.0,0.22266973498581616,20,1003.0
550.0,32,308.0,4.8125,2.977692378348743,32,891.0,0.11800026845256274,32,891.0
555.0,39,422.0,6.59375,1.923632202342468,39,997.0,0.052959835379434606,39,997.0
560.0,38,463.0,7.234375,2.3072682656165586,38,1032.0,0.04927573153722121,38,1032.0
565.0,37,533.0,8.596774193548388,3.4322101267349194,37,1081.0,0.11476806155973818,37,1081.0
570.0,27,503.0,8.525423728813559,3.461503972004999,27,1072.0,0.1361044100140014,27,1072.0
575.0,16,332.0,6.264150943396227,3.528533633630667,16,958.0,0.14762701124033228,16,958.0
580.0,22,393.0,6.238095238095238,4.133340953774585,22,976.0,0.24119327966876858,22,976.0
585.0,21,435.0,6.796875,3.766879479750777,21,944.0,0.1804672216493821,21,944.0
590.0,23,250.0,3.90625,2.4998852612444535,23,923.0,0.09808072749306394,23,923.0
595.0,22,197.0,3.126984126984127,2.7744559480973967,22,829.0,0.10593360477447049,22,829.0
600.0,28,287.0,4.783333333333333,2.154152325204744,28,877.0,0.05907635651834754,28,877.0
605.0,29,365.0,6.083333333333333,2.500616537690506,29,893.0,0.09719716469711431,29,893.0
610.0,25,339.0,5.65,2.3759172119752394,25,893.0,0.07400818437540574,25,893.0
615.0,21,180.0,2.769230769230769,3.6342820149146684,21,796.0,0.16852260202855388,21,796.0
620.0,20,235.0,3.7903225806451615,3.321822738792991,20,825.0,0.16542805255099022,20,825.0
625.0,24,276.0,4.3125,2.622815189322994,24,822.0,0.0946183361260659,24,822.0
630.0,30,381.0,6.145161290322581,3.531390596111252,30,862.0,0.11999448963356897,30,862.0
635.0,25,431.0,7.183333333333334,2.983173345959128,25,874.0,0.10238432082755963,25,874.0
640.0,20,425.0,7.589285714285714,3.4019098531349186,20,823.0,0.17158225471599411,20,823.0
645.0,25,363.0,6.258620689655173,2.8390987643975922,25,778.0,0.13021772312265364,25,778.0
650.0,31,329.0,4.838235294117647,3.8381927876773148,31,722.0,0.19106237879621196,31,722.0
655.0,37,434.0,6.575757575757576,3.015274288033466,37,825.0,0.13944130983945596,37,825.0
660.0,39,459.0,7.285714285714286,2.0086695669799393,39,883.0,0.0716576922815382,39,883.0
665.0,36,447.0,6.984375,2.399749941762771,36,977.0,0.08773705223825126,36,977.0
670.0,27,363.0,5.950819672131147,2.663648079623004,27,1002.0,0.0901262397297773,27,1002.0
675.0,25,382.0,6.366666666666666,2.5534414646672747,25,1061.0,0.10447535798062925,25,1061.0
680.0,27,446.0,7.433333333333334,2.9909365083383386,27,1064.0,0.09894250063333718,27,1064.0
685.0,27,504.0,8.0,3.224570122760334,27,1137.0,0.1331083526628312,27,1137.0
690.0,23,546.0,8.950819672131148,3.302871365547888,23,1160.0,0.1753414703116352,23,1160.0
695.0,25,655.0,10.916666666666666,3.142074959396337,25,1254.0,0.1047980019269137,25,1254.0
700.0,34,760.0,12.063492063492063,2.5366042996126454,34,1329.0,0.06861172364756153,34,1329.0
705.0,30,809.0,13.483333333333333,2.7991639634291654,30,1335.0,0.0727337498444353,30,1335.0
710.0,30,878.0,14.88135593220339,3.9046047282620564,30,1356.0,0.1445089504867896,30,1356.0
715.0,23,698.0,12.690909090909091,3.7262292300308792,23,1304.0,0.15681972374474593,23,1304.0
720.0,14,446.0,8.745098039215685,3.844644033757351,14,1124.0,0.15576132860221528,14,1124.0
725.0,23,515.0,8.879310344827585,3.9810185510704392,23,1151.0,0.21804702835639161,23,1151.0
730.0,22,562.0,9.525423728813559,3.526664123180751,22,1124.0,0.18429630369867234,22,1124.0
735.0,22,594.0,9.580645161290322,2.690566610835009,22,1111.0,0.10251007044005765,22,1111.0
740.0,22,646.0,10.766666666666667,3.080590296830514,22,1093.0,0.1163400053985188,22,1093.0
745.0,26,730.0,12.372881355932204,2.6215565673755155,26,1134.0,0.09813551615579211,26,1134.0
750.0,26,807.0,14.157894736842104,2.896096700341925,26,1115.0,0.11353872721382605,26,1115.0
755.0,21,713.0,12.508771929824562,2.1867646082657846,21,1134.0,0.0612870427606263,21,1134.0
760.0,19,685.0,11.048387096774194,3.5884579893491657,19,1103.0,0.17402264507565648,19,1103.0
765.0,20,745.0,12.627118644067796,3.1479149209088177,20,1118.0,0.15858306932940497,20,1118.0
770.0,25,797.0,13.065573770491802,2.7510698584411193,25,1101.0,0.09557000233166126,25,1101.0
775.0,24,858.0,14.3,2.7538332837329587,24,1176.0,0.10704540467151256,24,1176.0
780.0,25,932.0,15.796610169491526,2.8155808721939026,25,1242.0,0.07832682516019919,25,1242.0
785.0,28,1050.0,18.42105263157895,3.0375649719345095,28,1368.0,0.09384436681813657,28,1368.0
790.0,30,1143.0,19.70689655172414,2.438024507720522,30,1442.0,0.0695743341572464,30,1442.0
795.0,29,1172.0,19.21311475409836,3.4265704853184493,29,1447.0,0.17313579674646867,29,1447.0
800.0,28,1240.0,20.0,4.506106594093658,28,1480.0,0.21101503061745783,28,1480.0
805.0,24,1276.0,20.918032786885245,3.9013379997965236,24,1552.0,0.17370126674286618,24,1552.0
810.0,26,1366.0,25.296296296296298,3.1238044463228403,26,1677.0,0.15018976695769196,26,1677.0
815.0,29,1479.0,25.94736842105263,2.606692422521723,29,1769.0,0.12469151941827773,29,1769.0
820.0,27,1564.0,27.43859649122807,2.7814815357427505,27,1814.0,0.12533919388782683,27,1814.0
825.0,22,1341.0,22.35,2.646177020127678,22,1770.0,0.09644855966262092,22,1770.0
830.0,22,1116.0,17.4375,3.3996642076292796,22,1594.0,0.17344129257219057,22,1594.0
835.0,23,1191.0,19.20967741935484,3.2667255536733646,23,1648.0,0.1584607736464496,23,1648.0
840.0,26,1251.0,20.508196721311474,2.8868612571178773,26,1669.0,0.0995837669181706,26,1669.0
845.0,26,1314.0,21.193548387096776,2.4714122684179456,26,1675.0,0.0987894032900103,26,1675.0
850.0,25,1376.0,22.933333333333334,2.9189238389101053,25,1670.0,0.11811759492894354,25,1670.0
855.0,28,1472.0,24.533333333333335,2.6592236692073983,28,1744.0,0.08779388699600002,28,1744.0
860.0,28,1543.0,26.603448275862068,2.344015052179903,28,1773.0,0.09413628541638999,28,1773.0
865.0,26,1632.0,25.5,4.20624395325188,26,1815.0,0.19910673657700056,26,1815.0
870.0,22,1552.0,23.876923076923077,4.246512809534955,22,1818.0,0.22870897800069356,22,1818.0
875.0,19,1532.0,25.533333333333335,3.665699722518951,19,1772.0,0.19018593773849066,19,1772.0
880.0,30,647.0,10.435483870967742,2.841113393031108,30,1323.0,0.1154595250840306,30,1323.0
885.0,33,349.0,5.5396825396825395,2.8104047030419546,33,755.0,0.11028764724854977,33,755.0
890.0,42,537.0,8.390625,2.5544106191009255,42,779.0,0.045355977286547985,42,779.0
895.0,45,664.0,10.53968253968254,1.8981310623298788,45,921.0,0.037743391290136825,45,921.0
900.0,42,669.0,11.15,2.2017079730750337,42,997.0,0.03210915334768304,42,997.0
905.0,30,586.0,9.451612903225806,3.1557054493126317,30,1091.0,0.1518579725471967,30,1091.0
910.0,22,462.0,7.830508474576271,3.198982622523386,22,1103.0,0.13099602222907164,22,1103.0
915.0,25,447.0,7.706896551724138,2.4986772002431747,25,1134.0,0.1014451369760204,25,1134.0
920.0,25,504.0,8.689655172413794,3.1867027589380523,25,1111.0,0.11405071653325738,25,1111.0
925.0,22,301.0,5.189655172413793,2.819295507558009,22,1075.0,0.10653233116766113,22,1075.0
930.0,18,133.0,2.375,2.9650720888730433,18,923.0,0.12370925655013694,18,923.0
935.0,20,157.0,2.9074074074074074,2.31175524083355,20,951.0,0.061643851861857654,20,951.0
940.0,26,216.0,3.540983606557377,3.980903239916624,26,984.0,0.19865325048877996,26,984.0
945.0,31,285.0,4.75,3.1193379383241107,31,1023.0,0.14545443598670402,31,1023.0
950.0,32,270.0,4.426229508196721,2.6771124055513806,32,993.0,0.07793495037356167,32,993.0
955.0,33,323.0,5.568965517241379,3.6930090498242842,33,997.0,0.12488735620994411,33,997.0
960.0,21,249.0,4.527272727272727,3.504076177683575,21,911.0,0.11481113839589373,21,911.0
965.0,15,168.0,3.2941176470588234,4.158473221213382,15,838.0,0.19350454231544956,15,838.0
970.0,21,233.0,4.568627450980392,3.0057024897666564,21,842.0,0.12728043901466377,21,842.0
975.0,21,291.0,5.105263157894737,4.222935667844718,21,786.0,0.20503763269817357,21,786.0
980.0,16,223.0,3.8448275862068964,3.55478022842433,16,789.0,0.16872527115097222,16,789.0
985.0,16,165.0,2.7966101694915255,3.240041125727627,16,727.0,0.1368494858829876,16,727.0
990.0,22,229.0,4.089285714285714,2.7661774625236393,22,736.0,0.10094223469205897,22,736.0
995.0,23,277.0,5.036363636363636,2.727374095441106,23,679.0,0.07133976621306994,23,679.0
1000.0,22,356.0,6.357142857142857,4.003737592658366,22,667.0,0.1423366726817367,22,667.0
