step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,31,802.0,15.132075471698114,2.810263152515345,31,1135.0,0.10268952213148991,31,1135.0
215.0,27,792.0,15.529411764705882,4.1423269128942355,27,1096.0,0.12799519111003527,27,1096.0
220.0,16,412.0,7.103448275862069,4.909075335281421,16,985.0,0.2760469090171697,16,985.0
225.0,12,78.0,1.471698113207547,5.098880722621008,12,743.0,0.2889170403478147,12,743.0
230.0,15,111.0,1.9821428571428572,3.7020247372522905,15,728.0,0.19160940471557242,15,728.0
235.0,20,144.0,2.6666666666666665,3.0455554723839073,20,681.0,0.11156293981316424,20,681.0
240.0,17,175.0,3.1818181818181817,2.7976603396303297,17,630.0,0.11746926114565973,17,630.0
245.0,19,221.0,4.0181818181818185,3.5812205218250446,19,566.0,0.12935458219467516,19,566.0
250.0,22,292.0,5.407407407407407,2.456661915916181,22,598.0,0.07290062345315519,22,598.0
255.0,23,344.0,5.931034482758621,3.9415392335058215,23,594.0,0.1821519717725092,23,594.0
260.0,19,232.0,4.0,3.932856877364177,19,598.0,0.19836786289573827,19,598.0
265.0,14,166.0,2.8620689655172415,3.345421668117323,14,537.0,0.1321447892137089,14,537.0
270.0,23,224.0,4.0,2.611264056246337,23,566.0,0.1005390991744327,23,566.0
275.0,22,273.0,4.963636363636364,2.620165883633923,22,545.0,0.07853879212752493,22,545.0
280.0,22,350.0,6.140350877192983,4.101925929698783,22,551.0,0.13158917544319287,22,551.0
285.0,18,432.0,7.8545454545454545,4.747088971330963,18,596.0,0.14934979875939508,18,596.0
290.0,20,529.0,9.120689655172415,6.78466686077908,20,657.0,0.34243876857310973,20,657.0
295.0,17,532.0,9.851851851851851,5.987377579811089,17,658.0,0.34579512892578235,17,658.0
300.0,19,508.0,9.76923076923077,4.007503607577568,19,624.0,0.19253111073614734,19,624.0
305.0,25,588.0,10.690909090909091,2.9637228925215218,25,712.0,0.13496114265256373,25,712.0
310.0,26,672.0,12.218181818181819,3.4559190972910114,26,797.0,0.12470290134283962,26,797.0
315.0,25,522.0,9.49090909090909,3.009299409060335,25,784.0,0.11850095921535442,25,784.0
320.0,21,351.0,6.622641509433962,3.6640080717720807,21,651.0,0.17109238926207404,21,651.0
325.0,26,436.0,7.649122807017544,3.3196175980445015,26,739.0,0.1429373669142176,26,739.0
330.0,27,500.0,9.25925925925926,3.3980179394691308,27,831.0,0.16319612690920607,27,831.0
335.0,22,548.0,9.614035087719298,2.835857558784169,22,825.0,0.10020409962693978,22,825.0
340.0,23,624.0,11.142857142857142,3.4768569816014474,23,830.0,0.12599799341577575,23,830.0
345.0,28,726.0,12.736842105263158,2.541941198291274,28,925.0,0.08007472413538361,28,925.0
350.0,28,805.0,14.636363636363637,2.608868442635445,28,1000.0,0.08349363238073428,28,1000.0
355.0,23,706.0,12.385964912280702,2.755061921282859,23,988.0,0.10310232091700902,23,988.0
360.0,20,474.0,8.943396226415095,2.834512837924085,20,873.0,0.09841676837984312,20,873.0
365.0,22,536.0,8.507936507936508,4.086030973482129,22,927.0,0.22781271101610684,22,927.0
370.0,24,580.0,9.830508474576272,3.3232202134030517,24,960.0,0.15587759161251416,24,960.0
375.0,28,630.0,10.0,2.62737291277941,28,988.0,0.10139009028196422,28,988.0
380.0,24,675.0,11.25,2.9447822637776286,24,967.0,0.11257351860822302,24,967.0
385.0,27,766.0,12.35483870967742,2.5212030980292575,27,1046.0,0.1042165607726573,27,1046.0
390.0,30,833.0,13.435483870967742,2.873652227530767,30,1087.0,0.08845511301741593,30,1087.0
395.0,29,929.0,15.483333333333333,3.2665667834553984,29,1152.0,0.09728906440678438,29,1152.0
400.0,25,982.0,15.34375,4.002423892039223,25,1211.0,0.19770841340447157,25,1211.0
405.0,19,1000.0,16.666666666666668,3.972401703141516,19,1228.0,0.20013043486185703,19,1228.0
410.0,28,1095.0,17.950819672131146,2.66243487374331,28,1305.0,0.11975846757201383,28,1305.0
415.0,28,1187.0,18.841269841269842,2.9375268729859654,28,1375.0,0.10984907506990182,28,1375.0
420.0,25,1000.0,16.666666666666668,2.305583959555626,25,1360.0,0.07502827506962374,25,1360.0
425.0,24,871.0,14.048387096774194,3.136624854485409,24,1237.0,0.1299135733116277,24,1237.0
430.0,28,998.0,16.915254237288135,3.263175694639085,28,1250.0,0.09640310776859878,28,1250.0
435.0,33,1104.0,16.235294117647058,3.9739021672079513,33,1332.0,0.1737689097962806,33,1332.0
440.0,29,1140.0,18.095238095238095,3.606640963956551,29,1384.0,0.15616825557592925,29,1384.0
445.0,30,1201.0,18.765625,3.5453786129760183,30,1446.0,0.11512676703998932,30,1446.0
450.0,30,1140.0,18.387096774193548,3.1729169644099415,30,1502.0,0.12824625099603018,30,1502.0
455.0,19,1005.0,18.272727272727273,2.748711869545295,19,1443.0,0.12156918827701435,19,1443.0
460.0,24,1083.0,18.67241379310345,2.9003090872730377,24,1500.0,0.12171325299389593,24,1500.0
465.0,27,1150.0,19.491525423728813,2.7997974498701104,27,1531.0,0.09893879208923739,27,1531.0
470.0,26,1240.0,19.375,4.038266865258315,26,1579.0,0.17652234273524847,26,1579.0
475.0,22,1283.0,20.365079365079364,3.9858265487023257,22,1584.0,0.19307793016000535,22,1584.0
480.0,19,1304.0,22.10169491525424,3.634866712637353,19,1565.0,0.15787388371836514,19,1565.0
485.0,25,1389.0,23.54237288135593,2.816610142187809,25,1636.0,0.12018458210363628,25,1636.0
490.0,28,1472.0,24.131147540983605,2.8011956805480462,28,1682.0,0.09027567663543042,28,1682.0
495.0,28,1586.0,25.580645161290324,3.6595754484522147,28,1750.0,0.13503076664838007,28,1750.0
500.0,20,762.0,12.290322580645162,3.9793202596140143,20,1305.0,0.1497501276150282,20,1305.0
505.0,25,500.0,8.333333333333334,4.354738632279676,25,767.0,0.23360177561432377,25,767.0
510.0,27,608.0,9.65079365079365,3.9723486439317557,27,861.0,0.2172354343281285,27,861.0
515.0,25,686.0,11.064516129032258,2.9216529567101337,25,924.0,0.09865821086526687,25,924.0
520.0,30,520.0,8.0,2.419505494368235,30,928.0,0.08791681868261657,30,928.0
525.0,24,451.0,7.39344262295082,2.4565424704395147,24,833.0,0.09157844597270663,24,833.0
530.0,33,598.0,9.34375,3.346345555942617,33,890.0,0.10294463075543352,33,890.0
535.0,37,725.0,11.885245901639344,2.057122148435087,37,1023.0,0.054633488927048474,37,1023.0
540.0,35,785.0,13.305084745762711,1.8407665107523372,35,1111.0,0.03976560773286889,35,1111.0
545.0,32,859.0,13.215384615384615,4.272551613118428,32,1209.0,0.18479739010768192,32,1209.0
550.0,27,698.0,11.079365079365079,3.8122942086216924,27,1178.0,0.15691696474508487,27,1178.0
555.0,19,283.0,4.879310344827586,3.3449148106320767,19,1013.0,0.1610746890972819,19,1013.0
560.0,21,312.0,5.288135593220339,3.0811402957369842,21,1069.0,0.1399520334339966,21,1069.0
565.0,24,367.0,5.919354838709677,3.3860535345498635,24,1098.0,0.1311461115668742,24,1098.0
570.0,24,240.0,3.870967741935484,2.6944281566938058,24,988.0,0.1067306758078992,24,988.0
575.0,30,362.0,6.033333333333333,1.974685713423258,30,1023.0,0.046569954814040866,30,1023.0
580.0,33,442.0,6.696969696969697,3.090364239351893,33,1024.0,0.1722275108530176,33,1024.0
585.0,30,430.0,6.515151515151516,2.825566627171747,30,930.0,0.13893160025153456,30,930.0
590.0,35,489.0,7.1911764705882355,2.3008799096633177,35,1014.0,0.084456794206112,35,1014.0
595.0,41,526.0,7.735294117647059,2.1926313120283316,41,1079.0,0.04967433313937411,41,1079.0
600.0,39,388.0,6.0625,1.9299233509133726,39,1144.0,0.045939394013025825,39,1144.0
605.0,28,276.0,4.3125,2.9514044703790256,28,1119.0,0.10457432280970512,28,1119.0
610.0,28,308.0,5.133333333333334,2.2611868193855362,28,1178.0,0.05616133971609495,28,1178.0
615.0,28,391.0,6.109375,3.1279258224575717,28,1176.0,0.14002129611964417,28,1176.0
620.0,23,378.0,5.90625,2.977267118574715,23,1160.0,0.13274067319425384,23,1160.0
625.0,17,194.0,3.03125,2.707569076662671,17,1038.0,0.12250890564408354,17,1038.0
630.0,22,218.0,3.5161290322580645,2.6191642845710668,22,1055.0,0.12026898200465287,22,1055.0
635.0,23,272.0,4.317460317460317,2.601058758759888,23,1010.0,0.07107785492935988,23,1010.0
640.0,23,326.0,5.174603174603175,2.7489811334311267,23,1023.0,0.09509586478598074,23,1023.0
645.0,18,361.0,6.11864406779661,2.219494292917592,18,964.0,0.08550427815662204,18,964.0
650.0,23,434.0,6.575757575757576,3.5705924516738086,23,990.0,0.20192823598529178,23,990.0
655.0,25,486.0,7.253731343283582,3.9548025017676327,25,979.0,0.1809818836646794,25,979.0
660.0,24,376.0,5.875,2.56450554708863,24,981.0,0.10028592942713202,24,981.0
665.0,26,337.0,5.265625,2.7518209925905763,26,909.0,0.1131491495885861,26,909.0
670.0,30,437.0,7.048387096774194,2.0530915894689317,30,967.0,0.05837384439218307,30,967.0
675.0,32,526.0,8.092307692307692,2.9128793420103953,32,989.0,0.09423277587194691,32,989.0
680.0,30,523.0,8.435483870967742,2.256301550076699,30,1023.0,0.06642341534081561,30,1023.0
685.0,25,378.0,5.815384615384615,3.23110276098178,25,973.0,0.14378659818663891,25,973.0
690.0,23,436.0,6.8125,3.381742728219379,23,1010.0,0.16801122308809185,23,1010.0
695.0,25,484.0,7.446153846153846,2.8198234788615157,25,990.0,0.10204667265582093,25,990.0
700.0,31,583.0,9.109375,3.574372429956302,31,1035.0,0.1333565093853788,31,1035.0
705.0,27,651.0,10.333333333333334,3.2366272927139184,27,1059.0,0.11566649786907485,27,1059.0
710.0,21,655.0,10.916666666666666,3.8487593001700384,21,1025.0,0.17862120063346332,21,1025.0
715.0,26,600.0,10.0,2.6940442824027766,26,988.0,0.12804878686153856,26,988.0
720.0,32,580.0,9.35483870967742,2.687321010506348,32,954.0,0.08131043438904056,32,954.0
725.0,40,692.0,10.176470588235293,2.903896490468447,40,1073.0,0.13399128862721016,40,1073.0
730.0,37,726.0,10.835820895522389,2.7673162517459087,37,1150.0,0.1054806141277768,37,1150.0
735.0,40,810.0,12.272727272727273,3.2867844394251153,40,1213.0,0.10871183309038218,40,1213.0
740.0,30,770.0,12.222222222222221,3.4546251063864544,30,1264.0,0.13503119456538315,30,1264.0
745.0,21,648.0,11.172413793103448,3.7116326443771714,21,1231.0,0.183969129649963,21,1231.0
750.0,27,738.0,12.724137931034482,3.1482466841791963,27,1293.0,0.1296510144759518,27,1293.0
755.0,28,818.0,13.633333333333333,2.5649438781290406,28,1328.0,0.09101779819284682,28,1328.0
760.0,27,400.0,6.0606060606060606,3.1856432100172993,27,1135.0,0.15830526704502051,27,1135.0
765.0,28,455.0,7.109375,2.7938453419282414,28,1019.0,0.11578475366832033,28,1019.0
770.0,32,566.0,8.84375,2.389584025447855,32,1104.0,0.08610153569984234,32,1104.0
775.0,30,662.0,10.34375,2.6002032391707375,30,1149.0,0.0891305525546423,30,1149.0
780.0,30,773.0,12.46774193548387,3.0753969149393674,30,1192.0,0.09280819157791548,30,1192.0
785.0,27,756.0,12.39344262295082,3.2757104993488175,27,1166.0,0.14340353453067836,27,1166.0
790.0,21,597.0,10.293103448275861,3.577958192970286,21,1069.0,0.13447126073512997,21,1069.0
795.0,25,431.0,6.630769230769231,3.935896647665128,25,1003.0,0.2246676824028639,25,1003.0
800.0,26,196.0,2.9696969696969697,3.7513374377398376,26,826.0,0.18935246455861754,26,826.0
805.0,39,367.0,5.397058823529412,3.3517491320574506,39,818.0,0.12560484921730264,39,818.0
810.0,47,494.0,7.6,1.8212035901996904,47,922.0,0.04165159774881712,47,922.0
815.0,44,513.0,8.40983606557377,1.8265098801400672,44,985.0,0.03632058510904053,44,985.0
820.0,34,450.0,7.377049180327869,2.436170471188422,34,1065.0,0.08331002026919603,34,1065.0
825.0,23,248.0,4.275862068965517,2.7564971344717857,23,999.0,0.09091219382221863,23,999.0
830.0,19,205.0,3.360655737704918,3.689238967672621,19,1001.0,0.190908439122621,19,1001.0
835.0,24,242.0,3.903225806451613,3.873118315449887,24,974.0,0.17383756541851095,24,974.0
840.0,22,249.0,4.220338983050848,2.3359277379959775,22,1025.0,0.07823399920339803,22,1025.0
845.0,32,371.0,6.183333333333334,2.046504989169408,32,1172.0,0.0813230687121577,32,1172.0
850.0,32,489.0,8.578947368421053,1.3325975824197598,32,1257.0,0.059018172978549555,32,1257.0
855.0,29,569.0,9.64406779661017,2.238450737810644,29,1263.0,0.0943957118861286,29,1263.0
860.0,27,482.0,7.901639344262295,2.310762399780263,27,1281.0,0.07440952021297947,27,1281.0
865.0,28,455.0,7.0,3.4375124115615816,28,1247.0,0.17019929050484164,28,1247.0
870.0,29,554.0,8.523076923076923,3.470635418885526,29,1308.0,0.17447824537469916,29,1308.0
875.0,31,630.0,9.692307692307692,2.6960807584924953,31,1302.0,0.10139405769988641,31,1302.0
880.0,33,542.0,8.338461538461539,2.395250472083415,33,1291.0,0.0858271221058571,33,1291.0
885.0,27,205.0,3.203125,2.567890383149958,27,1150.0,0.07898703158962973,27,1150.0
890.0,21,183.0,2.9047619047619047,3.013120700691118,21,1175.0,0.13038548995628282,21,1175.0
895.0,23,228.0,3.737704918032787,2.6018594334160947,23,1117.0,0.08932007481873208,23,1117.0
900.0,28,217.0,3.557377049180328,2.116180235009917,28,1149.0,0.05726290505376898,28,1149.0
905.0,29,257.0,3.893939393939394,3.4335862277766793,29,1174.0,0.15075469509606185,29,1174.0
910.0,30,359.0,5.698412698412699,2.5967294821260216,30,1228.0,0.10078998046790302,30,1228.0
915.0,30,439.0,6.753846153846154,2.887563834226475,30,1204.0,0.0921698587836706,30,1204.0
920.0,29,442.0,7.015873015873016,2.219405424114518,29,1181.0,0.06254796149148183,29,1181.0
925.0,24,275.0,4.365079365079365,2.8534704919683573,24,1016.0,0.11843944429690734,24,1016.0
930.0,19,236.0,3.8688524590163933,2.7070266509690657,19,1016.0,0.1116907380622282,19,1016.0
935.0,22,275.0,4.508196721311475,2.6996931556488404,22,1001.0,0.07271527473454258,22,1001.0
940.0,23,348.0,5.1940298507462686,4.340185372123666,23,1025.0,0.2101139756431164,23,1025.0
945.0,24,405.0,6.044776119402985,3.753149324454186,24,1012.0,0.17222382955037038,24,1012.0
950.0,21,398.0,6.419354838709677,2.8101674460330215,21,889.0,0.1332410816211356,21,889.0
955.0,26,448.0,7.111111111111111,2.8169266027384503,26,950.0,0.13340971545083158,26,950.0
960.0,26,506.0,7.7846153846153845,2.4006573535673255,26,975.0,0.06565252431241454,26,975.0
965.0,33,423.0,6.409090909090909,2.3293097094824846,33,956.0,0.08509785216370878,33,956.0
970.0,36,560.0,8.75,1.9667933661919794,36,1097.0,0.04741273637335703,36,1097.0
975.0,37,693.0,10.343283582089553,2.5917759489318417,37,1220.0,0.12759721873211016,37,1220.0
980.0,33,797.0,12.075757575757576,2.5807540801494238,33,1291.0,0.11332108206778485,33,1291.0
985.0,35,919.0,13.318840579710145,3.251502376116365,35,1379.0,0.11162915946954324,35,1379.0
990.0,30,923.0,13.776119402985074,3.1056444028682564,30,1369.0,0.1198215302628696,30,1369.0
995.0,25,737.0,11.698412698412698,3.2803509957954007,25,1248.0,0.12561831589579206,25,1248.0
1000.0,24,419.0,6.546875,3.2999533444669042,24,1167.0,0.1584860927926956,24,1167.0
