step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,20,340.0,7.391304347826087,2.9357924655962186,20,499.0,0.08951173002221358,20,499.0
180.0,18,366.0,7.787234042553192,3.238227845405227,18,513.0,0.09198587188619674,18,513.0
185.0,18,170.0,3.4,3.943330855480333,18,412.0,0.19407515905351097,18,412.0
190.0,16,228.0,4.470588235294118,3.8724039628799787,16,445.0,0.1840747615965486,16,445.0
195.0,28,338.0,6.76,2.233878072930772,28,555.0,0.08883199145409129,28,555.0
200.0,32,442.0,8.5,1.636059376429246,32,651.0,0.07895932117155709,32,651.0
205.0,29,483.0,9.288461538461538,2.32943207568302,29,696.0,0.08079139826201151,29,696.0
210.0,28,563.0,10.053571428571429,4.092065938395903,28,762.0,0.1495364655968636,28,762.0
215.0,22,453.0,8.711538461538462,3.6309825946816194,22,750.0,0.12326928798046112,22,750.0
220.0,14,373.0,6.543859649122807,5.220035086051842,14,686.0,0.29015562863631444,14,686.0
225.0,20,433.0,7.732142857142857,4.24223124576607,20,725.0,0.21752634840984406,20,725.0
230.0,26,485.0,8.362068965517242,3.0791876631153,26,751.0,0.1306894150831316,26,751.0
235.0,26,288.0,5.142857142857143,2.745342300525207,26,733.0,0.10165125670004543,26,733.0
240.0,18,165.0,2.9464285714285716,3.0142017756122343,18,605.0,0.11594609929625542,18,605.0
245.0,24,242.0,4.321428571428571,2.737667855505051,24,662.0,0.10541342444189523,24,662.0
250.0,26,303.0,5.315789473684211,2.777229146923358,26,695.0,0.08560944382255731,26,695.0
255.0,26,273.0,4.55,3.414590006529004,26,724.0,0.15465364627336087,26,724.0
260.0,20,188.0,3.2413793103448274,3.7999788596157362,20,687.0,0.18397681439113955,20,687.0
265.0,24,254.0,4.233333333333333,2.8422757604485276,24,731.0,0.11691858917674149,24,731.0
270.0,28,306.0,5.1,3.3283277088251784,28,753.0,0.11186258802327259,28,753.0
275.0,23,274.0,4.724137931034483,2.1604035313556302,23,742.0,0.05793646352438441,23,742.0
280.0,20,260.0,4.482758620689655,2.9901926893382584,20,697.0,0.12138297704171636,20,697.0
285.0,25,331.0,5.910714285714286,2.4972676807406486,25,738.0,0.08121169112123472,25,738.0
290.0,24,394.0,6.15625,3.7210187267897616,24,743.0,0.180766005907397,24,743.0
295.0,20,470.0,7.580645161290323,4.747569014968005,20,763.0,0.23005450708646327,20,763.0
300.0,18,420.0,7.0,3.721722314846624,18,709.0,0.15627017804692014,18,709.0
305.0,18,288.0,5.142857142857143,3.6531358337624176,18,625.0,0.1806560946487402,18,625.0
310.0,22,360.0,6.206896551724138,2.9581563498185743,22,685.0,0.13108334030856142,22,685.0
315.0,26,422.0,7.033333333333333,3.437310298260257,26,729.0,0.12352367711431977,26,729.0
320.0,22,376.0,6.266666666666667,2.6085049260909132,22,764.0,0.09689375918234298,22,764.0
325.0,24,405.0,6.428571428571429,3.3837889564702843,24,753.0,0.14066249805023723,24,753.0
330.0,27,503.0,8.112903225806452,3.2738090817907284,27,835.0,0.1555704053953482,27,835.0
335.0,27,568.0,9.466666666666667,2.7865136067832723,27,892.0,0.10684973830925688,27,892.0
340.0,29,556.0,8.96774193548387,2.564300354790171,29,904.0,0.0912830432253209,29,904.0
345.0,22,416.0,6.933333333333334,2.512205194879515,22,825.0,0.08922082912178518,22,825.0
350.0,20,476.0,7.933333333333334,2.8125382503206264,20,881.0,0.11205593690165924,20,881.0
355.0,26,532.0,8.721311475409836,2.723835938776527,26,919.0,0.09527050424212433,26,919.0
360.0,27,632.0,10.89655172413793,3.3225472842590404,27,993.0,0.09896135214503159,27,993.0
365.0,20,668.0,10.276923076923078,4.4514098695202176,20,1007.0,0.22361615272800325,20,1007.0
370.0,16,648.0,11.172413793103448,4.1420801477169515,16,940.0,0.23067621737930577,16,940.0
375.0,23,729.0,11.758064516129032,2.955801156408171,23,1019.0,0.13176192059437716,23,1019.0
380.0,30,805.0,12.983870967741936,3.0686770485005406,30,1091.0,0.11077957982697953,30,1091.0
385.0,26,708.0,11.0625,2.4821115122435593,26,1088.0,0.09410559810087762,26,1088.0
390.0,26,678.0,10.761904761904763,2.9381009645853653,26,1030.0,0.1116806387773403,26,1030.0
395.0,31,782.0,13.033333333333333,2.12499094768591,31,1122.0,0.05581640503072019,31,1122.0
400.0,30,863.0,13.484375,3.2613109235451385,30,1185.0,0.15609773048560713,30,1185.0
405.0,26,847.0,13.234375,2.936051842729996,26,1218.0,0.13261451228631918,26,1218.0
410.0,23,756.0,11.63076923076923,2.9565823152334283,23,1189.0,0.10950531789085405,23,1189.0
415.0,26,844.0,13.612903225806452,2.6311131927346256,26,1263.0,0.09997211351467043,26,1263.0
420.0,26,904.0,15.066666666666666,2.294429092424207,26,1289.0,0.06408327293859066,26,1289.0
425.0,28,976.0,15.741935483870968,2.636609291042851,28,1359.0,0.09459641228170458,28,1359.0
430.0,24,1028.0,17.133333333333333,2.64263055448676,24,1378.0,0.09047101727784915,24,1378.0
435.0,24,1112.0,16.848484848484848,3.4297696771001833,24,1444.0,0.16812682505769025,24,1444.0
440.0,24,1180.0,18.153846153846153,3.810405792761922,24,1474.0,0.18999591784556577,24,1474.0
445.0,22,1069.0,16.196969696969695,2.4998874446357093,22,1462.0,0.09540777241187369,22,1462.0
450.0,26,1031.0,16.109375,2.7336840058153307,26,1384.0,0.10396924664918897,26,1384.0
455.0,28,1128.0,18.193548387096776,1.9934848570829953,28,1453.0,0.0621777568721817,28,1453.0
460.0,30,1220.0,19.365079365079364,2.5963284459522686,30,1511.0,0.08774864478160832,30,1511.0
465.0,30,1222.0,19.70967741935484,2.2764960796021985,30,1594.0,0.07175432255728725,30,1594.0
470.0,24,1180.0,17.352941176470587,3.6571200863861244,24,1598.0,0.16890203989291314,24,1598.0
475.0,26,1262.0,19.71875,3.0759818616459125,26,1674.0,0.15424665874175061,26,1674.0
480.0,27,1337.0,21.22222222222222,2.408367473112086,27,1711.0,0.08197828143959594,27,1711.0
485.0,24,1319.0,20.609375,2.4070045368942345,24,1710.0,0.09030708852526224,24,1710.0
490.0,24,1350.0,21.774193548387096,2.370163598474996,24,1703.0,0.09219909798404216,24,1703.0
495.0,30,1456.0,23.483870967741936,2.434318427954758,30,1787.0,0.08738670553556752,30,1787.0
500.0,26,1540.0,25.24590163934426,2.6732084000468412,26,1823.0,0.08898584823066823,26,1823.0
505.0,26,1531.0,23.196969696969695,3.3960422565198893,26,1856.0,0.16744992658051736,26,1856.0
510.0,24,1477.0,22.044776119402986,4.0975660726107686,24,1834.0,0.20509294325741323,24,1834.0
515.0,24,591.0,9.234375,2.65289830782399,24,1383.0,0.10574473179045484,24,1383.0
520.0,36,321.0,5.015625,2.521281932082585,36,830.0,0.0855378558918269,36,830.0
525.0,40,445.0,6.953125,1.583885929119547,40,950.0,0.02624778088967366,40,950.0
530.0,42,487.0,7.492307692307692,2.176904695771284,42,1026.0,0.06380587068485749,42,1026.0
535.0,36,491.0,7.7936507936507935,2.5683683508889503,36,1127.0,0.0870988592765813,36,1127.0
540.0,24,419.0,7.224137931034483,2.5839865060709086,24,1148.0,0.08967499760297738,24,1148.0
545.0,24,439.0,7.080645161290323,3.2221051979011834,24,1188.0,0.1547204129424776,24,1188.0
550.0,22,501.0,8.080645161290322,3.2905587890248467,22,1162.0,0.12392063831783741,22,1162.0
555.0,26,362.0,5.838709677419355,2.4100758454314395,26,1157.0,0.09895012969226717,26,1157.0
560.0,22,278.0,4.483870967741935,2.979585464519879,22,1069.0,0.11347099665795406,22,1069.0
565.0,26,364.0,6.066666666666666,2.49213385285636,26,1121.0,0.08888342907230641,26,1121.0
570.0,26,429.0,7.271186440677966,3.0003391529405383,26,1116.0,0.10735633356252922,26,1116.0
575.0,24,401.0,6.913793103448276,2.115414888189709,24,1150.0,0.061750963165938345,24,1150.0
580.0,20,344.0,5.375,3.744924513955996,20,1118.0,0.1964573883801354,20,1118.0
585.0,22,372.0,6.0,3.5664994606615505,22,1112.0,0.17844988213581806,22,1112.0
590.0,34,466.0,7.396825396825397,2.6163661509181564,34,1147.0,0.08199900040509747,34,1147.0
595.0,38,577.0,9.306451612903226,2.053962986547017,38,1238.0,0.05399049239588623,38,1238.0
600.0,38,607.0,9.950819672131148,1.9340639341521397,38,1264.0,0.02883526365991789,38,1264.0
605.0,36,687.0,11.45,3.3074629935945175,36,1296.0,0.11232051328820354,36,1296.0
610.0,26,618.0,10.655172413793103,2.8548097703388553,26,1353.0,0.09417390439788446,26,1353.0
615.0,18,534.0,9.05084745762712,4.314725351171855,18,1328.0,0.22063802935225013,18,1328.0
620.0,25,606.0,10.1,3.552276534259128,25,1348.0,0.16637672692617095,25,1348.0
625.0,25,662.0,10.67741935483871,3.166919227691968,25,1302.0,0.1124567691571904,25,1302.0
630.0,28,717.0,11.95,2.6185984589395437,28,1378.0,0.09537699560071576,28,1378.0
635.0,26,775.0,13.362068965517242,2.5224416595209904,26,1442.0,0.08746844860332002,26,1442.0
640.0,28,869.0,14.982758620689655,2.6122273285811612,28,1482.0,0.10147423996114104,28,1482.0
645.0,26,923.0,15.913793103448276,3.2730450093191257,26,1460.0,0.10771918067199691,26,1460.0
650.0,22,506.0,7.90625,3.4854411379893717,22,1186.0,0.1812287510923807,22,1186.0
655.0,28,468.0,7.548387096774194,3.4350532419084203,28,931.0,0.18161384890389326,28,931.0
660.0,24,552.0,9.2,2.415864581942961,24,985.0,0.07734458780218809,24,985.0
665.0,27,623.0,10.21311475409836,3.042547279564433,27,983.0,0.10451176753943461,27,983.0
670.0,26,432.0,7.2,2.3472808617021927,26,972.0,0.06784721976434034,26,972.0
675.0,26,304.0,5.066666666666666,3.0097487427112575,26,863.0,0.1274166627781577,26,863.0
680.0,26,385.0,6.637931034482759,2.6722645374982466,26,902.0,0.09236482627157715,26,902.0
685.0,27,434.0,7.114754098360656,2.8145302276947355,27,877.0,0.12672310834001077,27,877.0
690.0,26,526.0,8.483870967741936,4.499713024218321,26,883.0,0.1959031014920618,26,883.0
695.0,23,403.0,6.60655737704918,3.6373147299662842,23,850.0,0.13341305630384637,23,850.0
700.0,18,222.0,3.8947368421052633,3.861164904419136,18,750.0,0.1679297928289716,18,750.0
705.0,24,239.0,4.120689655172414,3.032639832897216,24,723.0,0.13390304183987264,24,723.0
710.0,32,282.0,4.7,3.139199605896353,32,718.0,0.11055460565703694,32,718.0
715.0,36,391.0,6.516666666666667,2.133634107283667,36,827.0,0.05925483605309005,36,827.0
720.0,36,413.0,6.883333333333334,2.33436881403037,36,881.0,0.037841464592113204,36,881.0
725.0,30,391.0,6.109375,3.4932744061598715,30,937.0,0.17984779130051212,30,937.0
730.0,20,293.0,4.80327868852459,3.534815139930452,20,903.0,0.16692295774182572,20,903.0
735.0,21,280.0,4.666666666666667,2.76408923331135,21,936.0,0.10877836871634779,21,936.0
740.0,24,346.0,5.9655172413793105,2.8174972157645355,24,926.0,0.10232401587418194,24,926.0
745.0,25,406.0,6.766666666666667,2.717323468381311,25,991.0,0.10113162386811102,25,991.0
750.0,20,456.0,7.862068965517241,2.770089488773179,20,1015.0,0.11119321477527155,20,1015.0
755.0,24,526.0,9.392857142857142,2.296588968908261,24,1049.0,0.06759573313261714,24,1049.0
760.0,24,588.0,9.483870967741936,3.7336810910016274,24,1041.0,0.16539210299635815,24,1041.0
765.0,24,479.0,7.983333333333333,3.3080864508916745,24,1044.0,0.16608586706233336,24,1044.0
770.0,24,428.0,7.133333333333334,2.897410547927552,24,967.0,0.11568393129547161,24,967.0
775.0,26,512.0,8.827586206896552,2.7290202907969086,26,1017.0,0.09970864958371997,26,1017.0
780.0,25,557.0,10.127272727272727,2.219722153793591,25,994.0,0.07331946329567123,25,994.0
785.0,24,527.0,9.086206896551724,2.6915491315742446,24,1044.0,0.09581977247595563,24,1044.0
790.0,20,495.0,8.68421052631579,2.9169202486405332,20,1032.0,0.10090617246957591,20,1032.0
795.0,24,569.0,9.17741935483871,3.7019965151205114,24,1070.0,0.18429337757777461,24,1070.0
800.0,22,605.0,9.918032786885245,4.082133187812167,22,1044.0,0.2005374070978605,22,1044.0
805.0,24,563.0,9.080645161290322,2.3465335469092365,24,1034.0,0.09501616538433366,24,1034.0
810.0,24,594.0,9.737704918032787,2.86394815187792,24,1043.0,0.1108026102895084,24,1043.0
815.0,28,681.0,11.741379310344827,2.200336190216108,28,1084.0,0.0620015689542166,28,1084.0
820.0,28,758.0,12.426229508196721,2.6702454336894204,28,1077.0,0.09180613661607663,28,1077.0
825.0,24,842.0,14.517241379310345,3.5466797326374957,24,1099.0,0.10618649965735322,24,1099.0
830.0,22,800.0,12.903225806451612,4.324830200353979,22,1075.0,0.2109806598550472,22,1075.0
835.0,16,709.0,12.224137931034482,4.909563844579901,16,1009.0,0.26371100379147805,16,1009.0
840.0,20,777.0,13.875,3.0644298304115622,20,1057.0,0.1381531784972032,20,1057.0
845.0,26,848.0,14.133333333333333,3.4504248213424336,26,1101.0,0.12790894848306353,26,1101.0
850.0,22,912.0,15.2,2.302155111990911,22,1151.0,0.077028542487284,22,1151.0
855.0,24,984.0,16.677966101694917,2.982416631821794,24,1179.0,0.11230869844867028,24,1179.0
860.0,30,1078.0,18.586206896551722,2.446261596956045,30,1253.0,0.09432167534915711,30,1253.0
865.0,28,1144.0,18.158730158730158,3.7443140258714065,28,1307.0,0.17330652651016784,28,1307.0
870.0,24,1008.0,15.75,3.7640411152660267,24,1325.0,0.1878744646039472,24,1325.0
875.0,22,965.0,15.317460317460318,2.9492540659230997,22,1264.0,0.09873829021645732,22,1264.0
880.0,28,1051.0,16.951612903225808,2.57396486275876,28,1328.0,0.09492419211020904,28,1328.0
885.0,28,1132.0,18.866666666666667,2.571748599909264,28,1381.0,0.08681003667765169,28,1381.0
890.0,28,1118.0,18.032258064516128,2.6007255707824584,28,1443.0,0.09443717465813535,28,1443.0
895.0,24,1129.0,18.816666666666666,2.6681361991437162,24,1455.0,0.10093741890084,24,1455.0
900.0,26,1207.0,20.810344827586206,2.226418667246528,26,1525.0,0.06248956658205753,26,1525.0
905.0,26,1275.0,20.238095238095237,3.359532555970495,26,1557.0,0.15041774929371474,26,1557.0
910.0,22,1252.0,20.193548387096776,2.7779747914520247,22,1563.0,0.11524627727411466,22,1563.0
915.0,26,1292.0,20.50793650793651,3.1831374599982434,26,1578.0,0.11359111629271051,26,1578.0
920.0,31,1394.0,23.233333333333334,2.532371349276785,31,1670.0,0.08150042473050448,31,1670.0
925.0,30,1474.0,24.566666666666666,2.7581123930653866,30,1718.0,0.10855419480653344,30,1718.0
930.0,28,1460.0,24.333333333333332,2.544689809473838,28,1780.0,0.0895699922372156,28,1780.0
935.0,28,1450.0,25.0,2.695952666363163,28,1786.0,0.09178343350507218,28,1786.0
940.0,24,1514.0,23.65625,3.6092422938074753,24,1844.0,0.1889536396284103,24,1844.0
945.0,26,1560.0,24.761904761904763,3.6365383842445294,26,1866.0,0.18014915641977983,26,1866.0
950.0,23,637.0,9.953125,2.473729570856565,23,1415.0,0.09239961294229061,23,1415.0
955.0,26,301.0,4.777777777777778,2.905046004229463,26,822.0,0.10991881172132614,26,822.0
960.0,30,397.0,6.616666666666666,2.071194018992261,30,888.0,0.05110755468430867,30,888.0
965.0,28,477.0,7.819672131147541,2.784553740620851,28,920.0,0.09011408831510458,28,920.0
970.0,26,467.0,7.783333333333333,2.4291262639896014,26,958.0,0.07733946006683991,26,958.0
975.0,24,427.0,6.671875,3.59150548616788,24,943.0,0.174203242381926,24,943.0
980.0,25,503.0,8.112903225806452,3.1367222055766733,25,997.0,0.1451524246326486,25,997.0
985.0,28,573.0,9.095238095238095,2.8221059402854585,28,1031.0,0.09672990869266493,28,1031.0
990.0,28,402.0,6.483870967741935,2.4341368879885663,28,1041.0,0.08538068426523827,28,1041.0
995.0,26,297.0,4.95,2.449490748768762,26,942.0,0.08282327446354316,26,942.0
1000.0,26,367.0,6.116666666666666,2.571588316864722,26,1008.0,0.08705979348094203,26,1008.0
