step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,38,550.0,9.482758620689655,2.2860657365405417,38,1010.0,0.06468829636575052,38,1010.0
325.0,32,402.0,6.7,2.964522504966931,32,1070.0,0.12778867380939712,32,1070.0
330.0,20,232.0,3.9322033898305087,3.8718431891682545,20,1022.0,0.1907971170881469,20,1022.0
335.0,18,218.0,3.892857142857143,3.066422514067823,18,1042.0,0.1339095766632449,18,1042.0
340.0,25,255.0,4.396551724137931,3.3575247810027244,25,1005.0,0.11239825790848228,25,1005.0
345.0,20,287.0,5.125,2.483197487089288,20,1047.0,0.07839738919099576,20,1047.0
350.0,20,333.0,5.842105263157895,3.2249389553522843,20,1071.0,0.12779566650138588,20,1071.0
355.0,22,401.0,7.425925925925926,2.812193878798754,22,1085.0,0.1063168409311821,22,1085.0
360.0,22,445.0,8.24074074074074,2.78533325538576,22,1045.0,0.06511380968455606,22,1045.0
365.0,20,481.0,8.016666666666667,3.9956552346274585,20,1123.0,0.21352335712306691,20,1123.0
370.0,20,531.0,9.155172413793103,3.34035132417531,20,1185.0,0.16370509293044302,20,1185.0
375.0,27,615.0,10.60344827586207,2.637323487008418,27,1223.0,0.09548795331865444,27,1223.0
380.0,24,675.0,12.053571428571429,2.899112053990791,24,1199.0,0.10514103371834266,24,1199.0
385.0,19,514.0,8.862068965517242,2.7061947401425424,19,1158.0,0.10907105025850276,19,1158.0
390.0,18,449.0,7.87719298245614,3.1556628889056055,18,1063.0,0.11856883953588243,18,1063.0
395.0,22,517.0,9.574074074074074,2.7641835416216076,22,1087.0,0.09552446654525433,22,1087.0
400.0,24,572.0,9.862068965517242,3.668608532406565,24,1050.0,0.17894454980805163,24,1050.0
405.0,18,535.0,9.224137931034482,3.287863471785225,18,1098.0,0.1628507123316866,18,1098.0
410.0,25,605.0,10.431034482758621,2.760751510436369,25,1147.0,0.11181895516202509,25,1147.0
415.0,28,691.0,12.339285714285714,2.5144238681941617,28,1191.0,0.0877900074211805,28,1191.0
420.0,24,743.0,13.267857142857142,2.8242150267085284,24,1161.0,0.08550104054894563,24,1161.0
425.0,22,789.0,14.089285714285714,2.666403471110797,22,1261.0,0.10609053711405952,22,1261.0
430.0,26,885.0,16.09090909090909,2.5554382266306064,26,1381.0,0.09419509466323311,26,1381.0
435.0,25,958.0,15.966666666666667,3.3267178221864926,25,1420.0,0.17982500661309067,25,1420.0
440.0,23,1011.0,16.57377049180328,4.127571323941608,23,1429.0,0.21012104199919057,23,1429.0
445.0,23,890.0,14.59016393442623,2.685063610997253,23,1415.0,0.10903794805989617,23,1415.0
450.0,17,795.0,13.474576271186441,2.9803596757373443,17,1319.0,0.12491663803372727,17,1319.0
455.0,23,868.0,15.228070175438596,2.641013946146812,23,1366.0,0.08587119644709472,23,1366.0
460.0,27,935.0,16.403508771929825,2.843985794776889,27,1391.0,0.09636130014883543,27,1391.0
465.0,23,988.0,17.333333333333332,2.5663496677640736,23,1425.0,0.08936835537415296,23,1425.0
470.0,25,1059.0,17.360655737704917,3.0420083936362805,25,1491.0,0.14331518348484742,25,1491.0
475.0,25,1142.0,19.35593220338983,3.3265028522240456,25,1562.0,0.15690502537175294,25,1562.0
480.0,22,1191.0,20.53448275862069,3.1727725425813995,22,1573.0,0.1182409918352248,22,1573.0
485.0,19,1113.0,18.864406779661017,2.783224543746852,19,1590.0,0.10372337868665216,19,1590.0
490.0,22,1133.0,19.87719298245614,2.7756950099815634,22,1584.0,0.09339296498076546,22,1584.0
495.0,26,1214.0,21.29824561403509,2.6385027576776623,26,1647.0,0.10447090189006833,26,1647.0
500.0,23,1266.0,21.45762711864407,3.15315928975507,23,1655.0,0.1052507346883706,23,1655.0
505.0,21,1333.0,21.852459016393443,4.586662649500981,21,1662.0,0.2052329584912386,21,1662.0
510.0,21,612.0,10.032786885245901,4.250386722055923,21,1237.0,0.22999983816098832,21,1237.0
515.0,21,296.0,5.381818181818182,2.87067853901183,21,656.0,0.1544122368170955,21,656.0
520.0,33,398.0,6.745762711864407,2.7409844718978937,33,736.0,0.11051749955674095,33,736.0
525.0,31,473.0,7.754098360655738,3.028752899916365,31,797.0,0.09619211005840012,31,797.0
530.0,29,570.0,9.344262295081966,3.735375680566437,29,880.0,0.13240829896101647,29,880.0
535.0,25,504.0,8.542372881355933,3.5732076355000304,25,884.0,0.138024863176613,25,884.0
540.0,18,418.0,7.886792452830188,3.50956194700243,18,826.0,0.14664822845158865,18,826.0
545.0,22,496.0,8.40677966101695,4.0282127510897885,22,896.0,0.2119816698970309,22,896.0
550.0,25,563.0,9.383333333333333,3.1301632007571882,25,943.0,0.12444709256867087,25,943.0
555.0,26,656.0,10.412698412698413,3.4151043486644137,26,1010.0,0.12016591204820289,26,1010.0
560.0,25,479.0,7.725806451612903,3.554665568021395,25,957.0,0.13842913606633134,25,957.0
565.0,20,372.0,6.305084745762712,4.056716555918505,20,825.0,0.18745125135925503,20,825.0
570.0,25,457.0,8.017543859649123,2.9807567194157003,25,900.0,0.13873189314604822,25,900.0
575.0,25,538.0,9.275862068965518,2.7776542410738707,25,971.0,0.08871954082106287,25,971.0
580.0,23,501.0,7.477611940298507,3.640565884957813,23,968.0,0.1895159925728683,23,968.0
585.0,20,382.0,5.876923076923077,3.4262933767276795,20,887.0,0.18020180482096235,20,887.0
590.0,28,497.0,7.6461538461538465,3.5504804277501605,28,869.0,0.12367488995488783,28,869.0
595.0,34,603.0,9.421875,2.5578988407944983,34,979.0,0.06913771411799098,34,979.0
600.0,31,653.0,10.53225806451613,2.5431381430971225,31,1049.0,0.05187369506810041,31,1049.0
605.0,35,746.0,12.229508196721312,3.611798059665926,35,1142.0,0.12390903194798827,35,1142.0
610.0,25,778.0,13.413793103448276,3.799046758607086,25,1231.0,0.14812359234962694,25,1231.0
615.0,22,837.0,14.68421052631579,4.234082261874272,22,1313.0,0.21444722868218707,22,1313.0
620.0,25,929.0,16.29824561403509,3.6260888249072085,25,1397.0,0.18487855175435167,25,1397.0
625.0,23,994.0,15.777777777777779,3.084737212551168,23,1444.0,0.12645388154389112,23,1444.0
630.0,23,858.0,14.065573770491802,2.5085064993244814,23,1364.0,0.10115534639392457,23,1364.0
635.0,17,626.0,10.433333333333334,2.6932407780201535,17,1194.0,0.09262716715518775,17,1194.0
640.0,25,704.0,11.932203389830509,2.664386431988006,25,1256.0,0.10819620761323263,25,1256.0
645.0,29,768.0,13.241379310344827,2.7865732391054654,29,1308.0,0.09815276717890804,29,1308.0
650.0,26,839.0,12.907692307692308,4.46223624221226,26,1361.0,0.21580622759704637,26,1361.0
655.0,23,934.0,14.825396825396826,5.625456917942705,23,1390.0,0.27384380952030957,23,1390.0
660.0,24,1040.0,17.627118644067796,5.1500010356941335,24,1430.0,0.19728300481922156,24,1430.0
665.0,30,1182.0,20.033898305084747,5.195238713858152,30,1552.0,0.23608725374446388,30,1552.0
670.0,27,1161.0,21.10909090909091,3.3665723695326837,27,1607.0,0.1538642314648239,27,1607.0
675.0,28,1195.0,20.603448275862068,3.6770744402775017,28,1615.0,0.16807414518552227,28,1615.0
680.0,33,1310.0,22.203389830508474,2.9407837919854214,33,1740.0,0.12242911651295092,33,1740.0
685.0,32,1402.0,22.253968253968253,3.3024627560872415,32,1848.0,0.15786501530171712,32,1848.0
690.0,28,1488.0,21.88235294117647,3.3193953902117856,28,1948.0,0.16673811545535466,28,1948.0
695.0,30,1597.0,23.83582089552239,2.3155066835957188,30,2041.0,0.06643758561322448,30,2041.0
700.0,36,1733.0,25.865671641791046,2.2146495761106575,36,2178.0,0.08145321884109322,36,2178.0
705.0,34,1843.0,27.507462686567163,2.490332788032403,34,2296.0,0.08872009267023552,34,2296.0
710.0,35,1971.0,29.417910447761194,3.249194345497331,35,2414.0,0.11199084935326059,35,2414.0
715.0,31,1809.0,27.83076923076923,3.0527085149345035,31,2331.0,0.12520206235412867,31,2331.0
720.0,23,1355.0,22.21311475409836,3.209987108446841,23,2064.0,0.12060850014089682,23,2064.0
725.0,27,1348.0,19.823529411764707,3.995171941687284,27,2139.0,0.21704996105046298,27,2139.0
730.0,36,1478.0,21.735294117647058,2.5570402756251274,36,2235.0,0.09912619226723084,36,2235.0
735.0,47,1614.0,22.732394366197184,1.8380098175257849,47,2388.0,0.04939752315812528,47,2388.0
740.0,47,1683.0,24.042857142857144,2.143564644058893,47,2521.0,0.05849822133276691,47,2521.0
745.0,41,1713.0,24.82608695652174,2.2936957657712957,41,2538.0,0.08700381529300599,41,2538.0
750.0,30,1618.0,24.149253731343283,3.0349208811196444,30,2412.0,0.10916540209134559,30,2412.0
755.0,26,743.0,11.793650793650794,2.4474311002716087,26,1949.0,0.07606530691735217,26,1949.0
760.0,35,325.0,4.779411764705882,3.207223995278404,35,1306.0,0.14266266096523145,35,1306.0
765.0,41,450.0,6.7164179104477615,2.1903254017410303,41,1421.0,0.07948652927494229,41,1421.0
770.0,46,495.0,7.173913043478261,2.5075990885260833,46,1475.0,0.06668212451111677,46,1475.0
775.0,40,581.0,8.938461538461539,3.487464967545981,40,1508.0,0.10768001932262762,40,1508.0
780.0,33,639.0,10.475409836065573,3.928150059760731,33,1534.0,0.13035866212942612,33,1534.0
785.0,25,593.0,10.224137931034482,4.137893655591072,25,1498.0,0.19642202608898118,25,1498.0
790.0,22,519.0,9.436363636363636,3.6672543886390407,22,1385.0,0.15713706002991068,22,1385.0
795.0,28,615.0,9.461538461538462,4.0072786653031685,28,1439.0,0.2211964314883394,28,1439.0
800.0,29,704.0,10.830769230769231,3.5739112321771778,29,1449.0,0.18425689454864733,29,1449.0
805.0,30,553.0,8.014492753623188,2.4766398228910917,30,1453.0,0.09833032497925713,30,1453.0
810.0,28,348.0,5.117647058823529,2.7349631916904493,28,1366.0,0.10325439247730804,28,1366.0
815.0,28,435.0,6.6923076923076925,2.192571575336827,28,1420.0,0.07625853680620585,28,1420.0
820.0,30,514.0,7.6716417910447765,2.7096406356407976,30,1408.0,0.08721467093245744,30,1408.0
825.0,28,520.0,8.0,2.1309259133302914,28,1417.0,0.06886643741897783,28,1417.0
830.0,28,500.0,7.246376811594203,3.2404329642258283,28,1370.0,0.1536244578724652,28,1370.0
835.0,31,606.0,9.044776119402986,3.102993222018155,31,1430.0,0.13403627925286704,31,1430.0
840.0,32,700.0,10.76923076923077,2.1584122326936437,32,1450.0,0.0587122110898522,32,1450.0
845.0,30,715.0,10.671641791044776,2.360213856742762,30,1460.0,0.08636908092427203,30,1460.0
850.0,24,583.0,8.96923076923077,2.2519294203141698,24,1368.0,0.0766453963331754,24,1368.0
855.0,25,655.0,10.076923076923077,2.731665434678366,25,1418.0,0.11753442660735415,25,1418.0
860.0,28,728.0,11.030303030303031,2.7287717589513654,28,1455.0,0.0915606955866167,28,1455.0
865.0,31,840.0,12.173913043478262,3.9388626017272306,31,1539.0,0.17922536762459768,31,1539.0
870.0,26,909.0,13.173913043478262,4.234807607880748,26,1547.0,0.2251582208634664,26,1547.0
875.0,21,919.0,14.359375,3.331694172721749,21,1496.0,0.15156275210401243,21,1496.0
880.0,31,1024.0,15.515151515151516,2.7275480653856703,31,1597.0,0.12519310155379912,31,1597.0
885.0,33,1128.0,16.83582089552239,2.7900301494796795,33,1689.0,0.09251087347888594,33,1689.0
890.0,32,1044.0,15.130434782608695,2.3375917298004367,32,1702.0,0.08630718175288456,32,1702.0
895.0,28,903.0,13.279411764705882,2.722761649849488,28,1596.0,0.10033554889583927,28,1596.0
900.0,31,1015.0,15.615384615384615,2.1343920003174186,31,1703.0,0.05606508571832077,31,1703.0
905.0,36,1124.0,16.057142857142857,3.0077029967222146,36,1791.0,0.13329574810816583,36,1791.0
910.0,29,1125.0,16.304347826086957,2.4894685326238424,29,1840.0,0.0984825898757217,29,1840.0
915.0,27,1027.0,14.884057971014492,2.504073689532541,27,1810.0,0.09987156768018117,27,1810.0
920.0,31,1162.0,17.34328358208955,3.215177446899825,31,1839.0,0.11772485314323529,31,1839.0
925.0,33,1275.0,18.75,2.372392497129358,33,1921.0,0.07221391502086297,33,1921.0
930.0,36,1347.0,20.40909090909091,2.523809485670836,36,2000.0,0.071772119541337,36,2000.0
935.0,37,1463.0,22.859375,3.151202326469688,37,2099.0,0.08508466612201702,37,2099.0
940.0,32,1512.0,22.235294117647058,4.163453140406479,32,2194.0,0.20779542675776883,32,2194.0
945.0,25,1562.0,24.40625,3.6962498575724623,25,2259.0,0.17505293614230522,25,2259.0
950.0,37,982.0,15.107692307692307,2.5049886321466346,37,1854.0,0.10221816113986393,37,1854.0
955.0,39,717.0,10.544117647058824,2.627272371717744,39,1328.0,0.09027825427181284,39,1328.0
960.0,42,846.0,12.818181818181818,1.4504595848722424,42,1461.0,0.022600269930990447,42,1461.0
965.0,43,904.0,13.294117647058824,2.2676639180486617,43,1549.0,0.054090145179278265,43,1549.0
970.0,40,1002.0,15.65625,3.0513622322136884,40,1645.0,0.08056285602532988,40,1645.0
975.0,31,981.0,14.863636363636363,3.6536835681044058,31,1736.0,0.173358301131196,31,1736.0
980.0,25,981.0,16.35,3.541351476248897,25,1790.0,0.1820263158546194,25,1790.0
985.0,35,1098.0,17.428571428571427,2.6913034078053566,35,1871.0,0.11578538983639992,35,1871.0
990.0,32,1207.0,18.859375,2.7003714086232375,32,1906.0,0.10333513985740622,32,1906.0
995.0,29,948.0,14.8125,2.3214134734073513,29,1775.0,0.07433322236674343,29,1775.0
1000.0,26,334.0,5.21875,2.739611708723762,26,1463.0,0.10914307610685306,26,1463.0
