step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,20,1145.0,20.446428571428573,2.8703272234865636,20,1665.0,0.09610128456107912,20,1665.0
325.0,16,1087.0,18.423728813559322,3.7456332915841446,16,1633.0,0.1656964845925304,16,1633.0
330.0,20,1143.0,19.70689655172414,3.295738080349799,20,1643.0,0.16450015309772448,20,1643.0
335.0,20,1185.0,20.789473684210527,3.302292335386145,20,1591.0,0.14365836732428638,20,1591.0
340.0,22,1255.0,21.637931034482758,2.901883421377359,22,1697.0,0.11053635191069723,22,1697.0
345.0,24,1347.0,24.053571428571427,2.246657780547899,24,1815.0,0.07139938228431099,24,1815.0
350.0,28,1449.0,25.875,2.141674846682642,28,1869.0,0.09678936466665522,28,1869.0
355.0,24,1521.0,27.654545454545456,2.5878245795452592,24,1841.0,0.09967249154512424,24,1841.0
360.0,24,1487.0,26.553571428571427,2.327866842325128,24,1859.0,0.05830953752969976,24,1859.0
365.0,18,1413.0,23.16393442622951,3.8340791976593493,18,1823.0,0.20459151323155933,18,1823.0
370.0,22,525.0,8.75,3.4126524318724756,22,1363.0,0.16344197656231774,22,1363.0
375.0,29,223.0,3.6557377049180326,2.519517493699897,29,780.0,0.08661911648869235,29,780.0
380.0,38,323.0,5.383333333333334,2.111579498238808,38,850.0,0.04955290565741109,38,850.0
385.0,40,346.0,5.766666666666667,2.472691776054622,40,891.0,0.056645295655849456,40,891.0
390.0,32,330.0,5.689655172413793,2.5196947018411144,32,979.0,0.09374991159573678,32,979.0
395.0,24,254.0,4.618181818181818,3.131494278278926,24,987.0,0.11353577348268847,24,987.0
400.0,20,230.0,3.9655172413793105,3.613172526583916,20,1011.0,0.18044241787377605,20,1011.0
405.0,22,270.0,4.655172413793103,3.3869209221514387,22,963.0,0.16542882545369758,22,963.0
410.0,24,329.0,5.672413793103448,3.843916646445551,24,948.0,0.13321091099707816,24,948.0
415.0,24,370.0,6.607142857142857,3.8056223743345856,24,957.0,0.16171589083244295,24,957.0
420.0,18,404.0,7.769230769230769,3.80070296486883,18,983.0,0.15589634860743523,18,983.0
425.0,22,478.0,9.192307692307692,3.2447378205114132,22,1021.0,0.13124148872299182,22,1021.0
430.0,20,524.0,9.703703703703704,3.260331007678898,20,993.0,0.10501645386482704,20,993.0
435.0,16,369.0,5.951612903225806,3.71169557696756,16,967.0,0.19315330025899086,16,967.0
440.0,20,347.0,5.688524590163935,4.052762795579424,20,883.0,0.20597154331954431,20,883.0
445.0,23,411.0,6.85,3.034760160697175,23,909.0,0.12719135670390688,23,909.0
450.0,25,478.0,8.101694915254237,3.004164238065436,25,902.0,0.10494187657833141,25,902.0
455.0,22,454.0,7.827586206896552,2.335270475201791,22,946.0,0.07244455938047734,22,946.0
460.0,22,464.0,7.864406779661017,2.9463365590893495,22,950.0,0.12066265417142191,22,950.0
465.0,24,536.0,9.571428571428571,2.612752527558281,24,992.0,0.09300582682872621,24,992.0
470.0,25,596.0,9.612903225806452,3.704459251686282,25,986.0,0.15739481093405872,25,986.0
475.0,20,555.0,9.25,3.48084805123397,20,992.0,0.16899148339569642,20,992.0
480.0,24,582.0,9.864406779661017,2.9494064271105214,24,991.0,0.10656390548840337,24,991.0
485.0,26,671.0,11.568965517241379,2.468452284829461,26,1052.0,0.08933297565175843,26,1052.0
490.0,24,735.0,12.672413793103448,3.242587605758182,24,1096.0,0.10557630719796839,24,1096.0
495.0,26,712.0,12.275862068965518,2.7037655901677535,26,1137.0,0.10149823024963549,26,1137.0
500.0,22,707.0,12.854545454545455,2.8865847182671756,22,1139.0,0.11769958957796278,22,1139.0
505.0,24,777.0,12.95,3.4676483978628316,24,1199.0,0.17171934109920692,24,1199.0
510.0,24,821.0,13.031746031746032,4.055448771729553,24,1227.0,0.20355736487202625,24,1227.0
515.0,22,881.0,14.683333333333334,4.231882903525559,22,1215.0,0.1534683571420166,22,1215.0
520.0,26,834.0,13.9,3.398616520360018,26,1270.0,0.13289959033171686,26,1270.0
525.0,22,917.0,16.672727272727272,3.5248517756957516,22,1300.0,0.15475328323921117,22,1300.0
530.0,28,1016.0,17.517241379310345,2.9049231931701485,28,1381.0,0.11566311927667008,28,1381.0
535.0,26,1098.0,19.263157894736842,3.0571182781945847,26,1433.0,0.10320060949086986,26,1433.0
540.0,22,1044.0,18.0,2.43616924687266,22,1441.0,0.06948743647535024,22,1441.0
545.0,18,974.0,15.709677419354838,3.8197645062125027,18,1380.0,0.18429855510220172,18,1380.0
550.0,22,1038.0,17.3,2.9315135171357496,22,1428.0,0.1295136544834579,22,1428.0
555.0,24,1098.0,17.70967741935484,2.95935118454206,24,1456.0,0.09994519347371046,24,1456.0
560.0,24,1160.0,19.333333333333332,2.815070222343548,24,1515.0,0.10666560274553519,24,1515.0
565.0,24,1234.0,20.566666666666666,2.826998538211511,24,1556.0,0.11516257105453016,24,1556.0
570.0,28,1328.0,22.896551724137932,2.5196495155875556,28,1644.0,0.09153646524353089,28,1644.0
575.0,26,1386.0,23.896551724137932,2.9171441045581235,26,1694.0,0.08667458862373038,26,1694.0
580.0,28,1478.0,23.09375,4.718046031519936,28,1760.0,0.2263433974857996,28,1760.0
585.0,22,749.0,12.080645161290322,4.362951316455966,22,1307.0,0.21636013842080817,22,1307.0
590.0,25,413.0,6.883333333333334,3.73514894990165,25,726.0,0.17121232841924233,25,726.0
595.0,30,338.0,5.827586206896552,2.915884200888869,30,728.0,0.12308107000927583,30,728.0
600.0,32,379.0,6.423728813559322,2.6420235456755794,32,719.0,0.07808267367285354,32,719.0
605.0,40,490.0,7.903225806451613,1.9364729221698773,40,844.0,0.052412160963085756,40,844.0
610.0,40,562.0,9.366666666666667,1.963094433994839,40,942.0,0.048505142694126056,40,942.0
615.0,32,416.0,6.5,2.9658736784920565,32,1018.0,0.14635992001312406,32,1018.0
620.0,24,268.0,4.32258064516129,3.6643555595823516,24,986.0,0.16971025292192576,24,986.0
625.0,20,248.0,4.133333333333334,2.9105857974285074,20,1024.0,0.12279308848442533,20,1024.0
630.0,26,312.0,5.288135593220339,2.7818550567766773,26,1038.0,0.10091924791941687,26,1038.0
635.0,22,366.0,6.310344827586207,2.384164049503682,22,1091.0,0.07350668631322935,22,1091.0
640.0,22,416.0,7.172413793103448,2.8671823783878363,22,1125.0,0.11903798715547023,22,1125.0
645.0,24,494.0,8.821428571428571,2.5755540885319976,24,1165.0,0.09264634418152358,24,1165.0
650.0,23,543.0,8.227272727272727,3.838172972994771,23,1150.0,0.18385144603220605,23,1150.0
655.0,24,625.0,10.080645161290322,4.6495601965657904,24,1148.0,0.2355317652776485,24,1148.0
660.0,18,485.0,7.950819672131147,3.451394874996118,18,1071.0,0.1349977537489611,18,1071.0
665.0,20,427.0,7.362068965517241,3.9433691099376667,20,976.0,0.18376736064926058,20,976.0
670.0,26,511.0,8.810344827586206,2.7567142678629084,26,1018.0,0.11014473651703906,26,1018.0
675.0,28,597.0,9.95,2.7142536626543174,28,1038.0,0.10112359322637574,28,1038.0
680.0,22,557.0,9.283333333333333,2.6452542922975266,22,1078.0,0.09594643484432952,22,1078.0
685.0,24,530.0,8.28125,3.729692875293682,24,1054.0,0.15314366427677453,24,1054.0
690.0,24,612.0,9.870967741935484,3.292079446299005,24,1106.0,0.15576364633775494,24,1106.0
695.0,26,676.0,11.081967213114755,2.7564750682125005,26,1126.0,0.09910580365229218,26,1126.0
700.0,28,655.0,10.564516129032258,2.520165580693551,28,1141.0,0.09395873729681654,28,1141.0
705.0,28,682.0,11.366666666666667,2.7407145217977043,28,1161.0,0.10599933345960687,28,1161.0
710.0,29,758.0,12.633333333333333,2.4217337088698665,29,1227.0,0.0872540766171645,29,1227.0
715.0,26,832.0,13.866666666666667,2.931230468628447,26,1271.0,0.08717078490314752,26,1271.0
720.0,22,802.0,13.827586206896552,2.3326205375652416,22,1289.0,0.06353645340444791,22,1289.0
725.0,20,745.0,11.461538461538462,4.063741172240169,20,1253.0,0.20244768344497382,20,1253.0
730.0,20,813.0,13.112903225806452,3.311525084920827,20,1305.0,0.14852714690166843,20,1305.0
735.0,29,870.0,14.03225806451613,2.726190238486371,29,1344.0,0.10269634927460748,29,1344.0
740.0,26,940.0,15.161290322580646,2.488689215910197,26,1422.0,0.0929363248482289,26,1422.0
745.0,28,1022.0,16.483870967741936,2.728325723118468,28,1483.0,0.10950184218323261,28,1483.0
750.0,26,1110.0,18.5,2.482331629468629,26,1555.0,0.08620014798598802,26,1555.0
755.0,26,1184.0,19.40983606557377,2.5919986969270865,26,1591.0,0.0779584506138444,26,1591.0
760.0,24,1275.0,19.921875,4.346033483545739,24,1588.0,0.16795502904794116,24,1588.0
765.0,22,1162.0,19.049180327868854,3.892481065047551,22,1586.0,0.18331602123911306,22,1586.0
770.0,22,1130.0,19.152542372881356,3.7905680554609296,22,1507.0,0.1731239522001374,22,1507.0
775.0,26,1228.0,20.466666666666665,2.8945980899604935,26,1589.0,0.13036570336405778,26,1589.0
780.0,26,1308.0,21.8,2.7399391553884915,26,1645.0,0.06932178546045221,26,1645.0
785.0,24,1282.0,20.677419354838708,2.5688225955167954,24,1693.0,0.10004747187963581,24,1693.0
790.0,24,1277.0,21.283333333333335,2.5203242492502675,24,1682.0,0.09134511194648597,24,1682.0
795.0,26,1361.0,20.62121212121212,3.5840329489063434,26,1756.0,0.1820327870215748,26,1756.0
800.0,26,1433.0,22.046153846153846,3.7507014936479712,26,1812.0,0.1737375025673408,26,1812.0
805.0,27,690.0,10.454545454545455,2.603171264987009,27,1384.0,0.09618037357649933,27,1384.0
810.0,30,380.0,6.031746031746032,2.501954367372389,30,827.0,0.1044677935037113,30,827.0
815.0,29,443.0,7.145161290322581,2.016302729130049,29,904.0,0.05592078432172432,29,904.0
820.0,36,544.0,8.634920634920634,2.5230506863464033,36,981.0,0.07985434889807108,36,981.0
825.0,40,658.0,10.612903225806452,1.9308951036086177,40,1105.0,0.043244378823618985,40,1105.0
830.0,42,688.0,10.117647058823529,3.2826826968007827,42,1183.0,0.13730160287184578,42,1183.0
835.0,34,500.0,7.8125,3.05521734235452,34,1187.0,0.144557166122352,34,1187.0
840.0,26,290.0,4.833333333333333,2.4873559531141693,26,1092.0,0.08816645205603892,26,1092.0
845.0,23,301.0,5.016666666666667,2.8141831923300225,23,1135.0,0.11154132689217276,23,1135.0
850.0,27,361.0,6.224137931034483,2.4130937018350083,27,1135.0,0.08186858505994649,27,1135.0
855.0,26,339.0,5.65,2.5657124242549805,26,1191.0,0.09918622587429743,26,1191.0
860.0,24,321.0,5.440677966101695,3.0613802797751757,24,1195.0,0.11222435383780098,24,1195.0
865.0,26,401.0,6.467741935483871,3.640369638069386,26,1249.0,0.16627769154358038,26,1249.0
870.0,26,467.0,7.532258064516129,3.744734419303169,26,1247.0,0.19517426926837564,26,1247.0
875.0,21,414.0,6.67741935483871,2.4296420886187664,21,1238.0,0.09810490405382231,21,1238.0
880.0,26,398.0,6.21875,3.24551572509518,26,1179.0,0.11462770133958858,26,1179.0
885.0,28,485.0,8.083333333333334,2.32015318007406,28,1242.0,0.07011761079137548,28,1242.0
890.0,30,558.0,9.3,2.3674434275298992,30,1239.0,0.08136348498345873,30,1239.0
895.0,24,542.0,9.033333333333333,2.5836209102530003,24,1279.0,0.09849907977011402,24,1279.0
900.0,18,501.0,8.491525423728813,2.824395049459445,18,1253.0,0.08888965746002551,18,1253.0
905.0,22,575.0,9.274193548387096,3.0626710897996094,22,1271.0,0.1531059520735033,22,1271.0
910.0,24,643.0,10.370967741935484,3.3146632651201373,24,1233.0,0.13898777728066775,24,1233.0
915.0,22,609.0,9.82258064516129,2.5654856377057853,22,1227.0,0.09670872550058876,22,1227.0
920.0,20,635.0,10.40983606557377,2.8105910125155904,20,1211.0,0.10547056081584291,20,1211.0
925.0,28,731.0,12.183333333333334,2.659147104225038,28,1253.0,0.09702768054570557,28,1253.0
930.0,28,812.0,13.76271186440678,3.0866417336167853,28,1248.0,0.10687479886698613,28,1248.0
935.0,22,778.0,13.413793103448276,2.4215495224336783,22,1269.0,0.06612314730466358,22,1269.0
940.0,20,730.0,11.587301587301587,3.6359749619729476,20,1232.0,0.194536739564769,20,1232.0
945.0,24,800.0,12.903225806451612,3.611961964053067,24,1264.0,0.18053853374606652,24,1264.0
950.0,32,865.0,13.515625,2.578757494149449,32,1297.0,0.09346893892821985,32,1297.0
955.0,30,928.0,14.96774193548387,2.5338977354779297,30,1392.0,0.09301050994015136,30,1392.0
960.0,32,1004.0,16.459016393442624,2.6880873533685454,32,1469.0,0.08442443522653427,32,1469.0
965.0,32,1098.0,18.3,2.50549999403985,32,1547.0,0.09085760573843306,32,1547.0
970.0,26,1160.0,20.0,2.7928249468629427,26,1579.0,0.09272854110815638,26,1579.0
975.0,25,1248.0,19.5,4.4969224803225964,25,1589.0,0.17237401358997065,25,1589.0
980.0,22,1131.0,18.241935483870968,4.327317407537206,22,1592.0,0.20559130631848915,22,1592.0
985.0,24,1103.0,18.694915254237287,3.725902340313654,24,1524.0,0.1757956495027488,24,1524.0
990.0,29,1198.0,19.966666666666665,2.8900828028857726,29,1603.0,0.1307773233461407,29,1603.0
995.0,30,1292.0,21.533333333333335,2.1684177487610254,30,1663.0,0.07004557473800803,30,1663.0
1000.0,26,1252.0,20.193548387096776,2.6526915269072364,26,1721.0,0.09984698495801891,26,1721.0
