step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
560.0,20,194.0,3.5272727272727273,2.949901341403975,20,880.0,0.10855343945186324,20,880.0
565.0,22,253.0,4.6,3.022399067252013,22,935.0,0.11636592129364895,22,935.0
570.0,23,317.0,5.981132075471698,2.892070660763043,23,982.0,0.10061002580159925,23,982.0
575.0,20,360.0,6.7924528301886795,3.062811689137026,20,957.0,0.08614617227962137,20,957.0
580.0,21,429.0,7.271186440677966,4.828387514054336,21,950.0,0.23308979282148587,21,950.0
585.0,15,290.0,5.0,4.334181171227867,15,921.0,0.22641816614510388,15,921.0
590.0,18,267.0,4.8545454545454545,3.4112606889842723,18,848.0,0.15766304476757811,18,848.0
595.0,22,338.0,6.1454545454545455,3.09367871132833,22,890.0,0.12459841816781583,22,890.0
600.0,23,393.0,6.894736842105263,2.549849391974223,23,886.0,0.07365438656279645,23,886.0
605.0,22,444.0,7.7894736842105265,2.8223976895481995,22,955.0,0.10983147503732338,22,955.0
610.0,25,528.0,9.428571428571429,2.5161930666723764,25,1045.0,0.0708072659236288,25,1045.0
615.0,27,619.0,10.491525423728813,3.235977055901583,27,1110.0,0.1598320196870997,27,1110.0
620.0,22,671.0,11.568965517241379,3.2765719471373496,22,1111.0,0.16036910916819724,22,1111.0
625.0,21,539.0,8.983333333333333,3.018357223688042,21,1112.0,0.13230037124395422,21,1112.0
630.0,21,453.0,7.810344827586207,3.0731258070132395,21,1048.0,0.12657492943629634,21,1048.0
635.0,24,516.0,9.214285714285714,2.469740231092747,24,1095.0,0.07248544727456503,24,1095.0
640.0,24,572.0,10.214285714285714,2.7552183059222424,24,1115.0,0.10291365416249702,24,1115.0
645.0,18,579.0,10.339285714285714,2.5953096071193373,18,1186.0,0.0864704188789211,18,1186.0
650.0,23,674.0,10.870967741935484,3.3488475006442107,23,1259.0,0.17313243647308965,23,1259.0
655.0,25,765.0,12.75,3.286792876652394,25,1326.0,0.1902395297044034,25,1326.0
660.0,25,827.0,14.016949152542374,2.7686348322040084,25,1346.0,0.124233673748692,25,1346.0
665.0,25,802.0,12.935483870967742,2.4917312020153766,25,1362.0,0.09678085829652083,25,1362.0
670.0,20,716.0,11.737704918032787,2.5672011833519375,20,1310.0,0.08171738042174732,20,1310.0
675.0,24,793.0,13.216666666666667,2.748134223447936,24,1365.0,0.11365592555155805,24,1365.0
680.0,26,852.0,14.2,2.9962644778912977,26,1390.0,0.10072957382937787,26,1390.0
685.0,25,869.0,14.016129032258064,2.8979786317765703,25,1482.0,0.1329062913457486,25,1482.0
690.0,28,977.0,15.507936507936508,2.9780179142359584,28,1577.0,0.14403573450516774,28,1577.0
695.0,30,1086.0,18.1,2.3179556208693364,30,1671.0,0.11119347801830252,30,1671.0
700.0,27,1158.0,18.677419354838708,2.656044913370073,27,1711.0,0.10241937021427505,27,1711.0
705.0,26,1150.0,18.548387096774192,2.0855862823728617,26,1739.0,0.06299125667850144,26,1739.0
710.0,23,1058.0,17.06451612903226,2.7293922403107973,23,1693.0,0.11570051983392907,23,1693.0
715.0,27,1138.0,18.966666666666665,2.8029101171252924,27,1752.0,0.1123720004786117,27,1752.0
720.0,26,1197.0,19.95,2.2055807867894126,26,1778.0,0.05579101306552698,26,1778.0
725.0,26,600.0,9.090909090909092,3.5869226550875926,26,1367.0,0.18173443130700623,26,1367.0
730.0,22,283.0,4.3538461538461535,3.077867427116863,22,812.0,0.1322119354264088,22,812.0
735.0,29,329.0,5.140625,2.281519212420392,29,858.0,0.08411572872592088,29,858.0
740.0,32,363.0,5.671875,2.524379654922499,32,862.0,0.0756656628660907,32,862.0
745.0,39,470.0,7.34375,2.0850106080580355,39,961.0,0.06561384682645324,39,961.0
750.0,42,513.0,8.015625,2.5461156529001125,42,1020.0,0.0660665593536567,42,1020.0
755.0,31,527.0,8.783333333333333,2.090198739617284,31,1140.0,0.05958712806243552,31,1140.0
760.0,24,527.0,8.5,3.5527056977307607,24,1186.0,0.17467264821150089,24,1186.0
765.0,24,546.0,9.1,3.116921252177056,24,1226.0,0.14279835623688236,24,1226.0
770.0,27,614.0,9.903225806451612,3.0156023361275355,27,1211.0,0.0989755235770994,27,1211.0
775.0,24,422.0,7.033333333333333,2.727135075234155,24,1197.0,0.10385486064911939,24,1197.0
780.0,21,298.0,5.137931034482759,2.568672556692569,21,1075.0,0.08305711400991311,21,1075.0
785.0,24,378.0,6.517241379310345,2.6880377019515644,24,1118.0,0.10204701943367453,24,1118.0
790.0,24,429.0,7.526315789473684,2.697118087961006,24,1107.0,0.08296073152206285,24,1107.0
795.0,21,475.0,7.421875,3.542767656240133,21,1116.0,0.1795079909126883,21,1116.0
800.0,24,560.0,9.03225806451613,3.428307947203473,24,1156.0,0.17500038531468967,24,1156.0
805.0,28,652.0,10.516129032258064,2.9546561122335535,28,1206.0,0.13358317290238916,28,1206.0
810.0,28,722.0,12.033333333333333,2.433380926280577,28,1199.0,0.08692551624000061,28,1199.0
815.0,26,620.0,10.333333333333334,2.041946987547941,26,1217.0,0.06024836692062526,26,1217.0
820.0,20,451.0,7.39344262295082,2.894142676840731,20,1135.0,0.10794391109751778,20,1135.0
825.0,22,520.0,8.96551724137931,2.7528973882602905,22,1160.0,0.09957778723257187,22,1160.0
830.0,23,569.0,9.031746031746032,3.679636692878017,23,1134.0,0.16343948170423317,23,1134.0
835.0,22,558.0,9.0,3.4776365387323036,22,1203.0,0.16420370967631734,22,1203.0
840.0,26,655.0,10.916666666666666,2.5215322630465806,26,1272.0,0.08295435784117214,26,1272.0
845.0,32,768.0,12.8,2.4414617343279237,32,1343.0,0.0860854733979102,32,1343.0
850.0,28,848.0,14.372881355932204,2.690206173830273,28,1353.0,0.06931876902784212,28,1353.0
855.0,28,826.0,13.766666666666667,2.5123715232473898,28,1364.0,0.0963207186186299,28,1364.0
860.0,18,680.0,11.724137931034482,2.5362232940950076,18,1278.0,0.09842386474886687,18,1278.0
865.0,17,725.0,11.693548387096774,3.780921848273866,17,1295.0,0.20132170594860901,17,1295.0
870.0,20,769.0,12.015625,4.065284791559514,20,1297.0,0.19661667144595862,20,1297.0
875.0,20,782.0,12.612903225806452,2.8404595699366455,20,1347.0,0.1250998136637836,20,1347.0
880.0,28,897.0,14.46774193548387,2.5605673938371827,28,1474.0,0.10067418605501183,28,1474.0
885.0,30,1017.0,16.95,2.0261702380728677,30,1572.0,0.054523846115785084,30,1572.0
890.0,31,1099.0,18.016393442622952,2.72238955685417,31,1624.0,0.09840309320043023,31,1624.0
895.0,27,1096.0,18.266666666666666,2.52148150756296,27,1652.0,0.08800012872343613,27,1652.0
900.0,24,950.0,15.833333333333334,2.7403246734574886,24,1570.0,0.08065922189935418,24,1570.0
905.0,20,990.0,15.96774193548387,3.5752856857199626,20,1613.0,0.1876112669910284,20,1613.0
910.0,21,1027.0,16.83606557377049,3.3481386477098307,21,1610.0,0.14357399061202922,21,1610.0
915.0,27,1120.0,18.06451612903226,2.6655567441118526,27,1737.0,0.09744863146727568,27,1737.0
920.0,29,1235.0,20.583333333333332,2.2501445240743396,29,1880.0,0.07411448231471819,29,1880.0
925.0,32,1351.0,22.516666666666666,2.107247219725908,32,1974.0,0.08653011017845053,32,1974.0
930.0,29,1436.0,24.75862068965517,2.185261604466029,29,2017.0,0.09313217259060921,29,2017.0
935.0,25,1421.0,23.683333333333334,2.312911370420959,25,2027.0,0.06206881592654713,25,2027.0
940.0,20,1260.0,18.80597014925373,3.926140445931336,20,1926.0,0.205239224466675,20,1926.0
945.0,21,1305.0,20.390625,3.4814931163247294,21,1955.0,0.18780232744391218,21,1955.0
950.0,25,1351.0,20.46969696969697,2.8835872061131127,25,1950.0,0.10435358505043575,25,1950.0
955.0,27,590.0,9.21875,2.3512695720271477,27,1521.0,0.08913177042342794,27,1521.0
960.0,27,221.0,3.564516129032258,2.3240834068876812,27,904.0,0.07756833647718839,27,904.0
965.0,32,331.0,5.338709677419355,2.4994401675961484,32,991.0,0.0899889843921062,32,991.0
970.0,29,414.0,6.67741935483871,2.4060169901201975,29,1037.0,0.058522855777458915,29,1037.0
975.0,28,515.0,7.803030303030303,4.111013928289156,28,1071.0,0.17070891210196662,28,1071.0
980.0,22,490.0,7.65625,3.7870388588411115,22,1033.0,0.17788809144086087,22,1033.0
985.0,20,278.0,4.483870967741935,3.8553990145026282,20,898.0,0.1768375047001866,20,898.0
990.0,23,320.0,5.245901639344262,3.114623760926901,23,959.0,0.15023816164393877,23,959.0
995.0,25,386.0,6.225806451612903,2.7063755493115353,25,1005.0,0.09959564548254726,25,1005.0
1000.0,27,300.0,4.6875,2.566776008619235,27,1043.0,0.09605842576108795,27,1043.0
