step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,18,491.0,8.614035087719298,3.4662616832518025,18,878.0,0.1666418895965908,18,878.0
235.0,25,535.0,9.907407407407407,2.928745796999919,25,874.0,0.09043567097320729,25,874.0
240.0,24,584.0,10.618181818181819,2.7433834172421108,24,918.0,0.09801550755031226,24,918.0
245.0,20,614.0,11.37037037037037,3.331345980802533,20,928.0,0.13257114482315274,20,928.0
250.0,23,683.0,12.648148148148149,2.737748705403791,23,962.0,0.11925501831085118,23,962.0
255.0,21,729.0,12.35593220338983,4.02680715141271,21,947.0,0.1894031245345044,21,947.0
260.0,17,685.0,11.810344827586206,3.881946088907141,17,995.0,0.20448985180014098,17,995.0
265.0,22,773.0,13.327586206896552,3.274458962283741,22,1041.0,0.13464478772924665,22,1041.0
270.0,27,858.0,15.321428571428571,2.6924278377320525,27,1100.0,0.10511594618406502,27,1100.0
275.0,22,913.0,17.22641509433962,2.49166225664602,22,1122.0,0.08196418707231586,22,1122.0
280.0,22,871.0,15.553571428571429,2.7998388800168805,22,1165.0,0.10806918564726521,22,1165.0
285.0,21,847.0,15.685185185185185,3.0192768334843656,21,1150.0,0.11547718649777448,21,1150.0
290.0,20,899.0,14.983333333333333,3.6312012345456193,20,1199.0,0.1913450746733199,20,1199.0
295.0,21,933.0,15.55,4.034671413213942,21,1197.0,0.205631543573213,21,1197.0
300.0,19,285.0,4.913793103448276,2.7944858736487914,19,868.0,0.11329471442594549,19,868.0
305.0,24,217.0,3.6779661016949152,2.9948309593294202,24,542.0,0.1176479763049415,24,542.0
310.0,25,242.0,4.321428571428571,2.4008238647694533,25,583.0,0.0733183596269519,25,583.0
315.0,33,373.0,6.543859649122807,2.5931833124214667,33,701.0,0.07165551750053654,33,701.0
320.0,36,473.0,8.446428571428571,1.9894850865508735,36,800.0,0.04373169317858582,36,800.0
325.0,35,489.0,8.288135593220339,3.0632342900579186,35,828.0,0.11155002062893135,35,828.0
330.0,30,541.0,9.327586206896552,4.447230074721352,30,870.0,0.2037773507370583,30,870.0
335.0,18,351.0,6.5,3.8555185280701356,18,839.0,0.18149926980548414,18,839.0
340.0,13,98.0,1.8846153846153846,4.208338661345675,13,724.0,0.19557015193064511,13,724.0
345.0,19,151.0,2.9038461538461537,3.1202333064105168,19,746.0,0.13473159402098156,19,746.0
350.0,21,188.0,3.357142857142857,3.418338937410766,21,730.0,0.12837278305025837,21,730.0
355.0,19,215.0,3.9814814814814814,2.7606988490100868,19,742.0,0.10865509022872975,19,742.0
360.0,16,229.0,4.2407407407407405,2.972565734500026,16,704.0,0.08529719660858265,16,704.0
365.0,18,267.0,4.603448275862069,4.090712350338737,18,719.0,0.20905025831987703,18,719.0
370.0,18,295.0,5.086206896551724,3.811851060069292,18,672.0,0.17990286437555733,18,672.0
375.0,20,356.0,6.137931034482759,3.767621879061944,20,625.0,0.13008520999313358,20,625.0
380.0,20,394.0,6.912280701754386,3.7807766341280304,20,665.0,0.15556581498580344,20,665.0
385.0,19,432.0,8.0,4.375033881130902,19,689.0,0.19622572888263123,19,689.0
390.0,23,510.0,9.444444444444445,3.2296354297730323,23,737.0,0.14383302041030036,23,737.0
395.0,21,567.0,10.5,2.9806279465602845,21,740.0,0.09944162064667549,21,740.0
400.0,18,398.0,6.633333333333334,3.366799143658182,18,720.0,0.16563367917118496,18,720.0
405.0,19,368.0,6.344827586206897,3.605994464339276,19,636.0,0.1720907751355577,19,636.0
410.0,24,445.0,7.672413793103448,2.766200129059888,24,680.0,0.10413650944828204,24,680.0
415.0,26,497.0,8.719298245614034,3.0992611903617497,26,716.0,0.11103570572436795,26,716.0
420.0,22,456.0,8.142857142857142,2.2796663377714723,22,755.0,0.06875492752372273,22,755.0
425.0,20,455.0,7.844827586206897,3.285319586621972,20,750.0,0.12146567327221021,20,750.0
430.0,22,525.0,9.722222222222221,2.639283541211077,22,809.0,0.09251638322193051,22,809.0
435.0,23,574.0,9.258064516129032,4.318477912377494,23,835.0,0.20971162412689598,23,835.0
440.0,17,519.0,8.65,3.8717445173352423,17,825.0,0.19284512367246634,17,825.0
445.0,23,541.0,9.016666666666667,2.900067577825808,23,810.0,0.11873945951710439,23,810.0
450.0,27,629.0,10.844827586206897,2.5891757631356254,27,882.0,0.09290562461694062,27,882.0
455.0,26,698.0,12.24561403508772,2.617877264775327,26,926.0,0.07380767045346048,26,926.0
460.0,25,666.0,11.482758620689655,2.7428505760302353,25,967.0,0.10668673977746108,25,967.0
465.0,19,639.0,11.210526315789474,2.9147703844841413,19,954.0,0.10129664936070526,19,954.0
470.0,25,746.0,12.433333333333334,4.0933091997382025,25,1017.0,0.18959580419559446,25,1017.0
475.0,28,827.0,13.783333333333333,3.2734658595073833,28,1086.0,0.14227443065695117,28,1086.0
480.0,25,841.0,14.75438596491228,2.740077885155587,25,1099.0,0.09899455588952283,25,1099.0
485.0,31,899.0,15.5,3.6477047613428626,31,1139.0,0.12871790594836827,31,1139.0
490.0,25,967.0,17.90740740740741,4.721990833922534,25,1149.0,0.16591926267311408,25,1149.0
495.0,18,845.0,16.25,4.322826526740422,18,1163.0,0.20296191484199677,18,1163.0
500.0,19,878.0,17.56,4.313124791080009,19,1133.0,0.21108299821295748,19,1133.0
505.0,23,954.0,16.736842105263158,4.266169966546119,23,1192.0,0.21112822157532896,23,1192.0
510.0,23,1009.0,17.10169491525424,4.5626301191036465,23,1221.0,0.23694720975979008,23,1221.0
515.0,20,940.0,15.666666666666666,2.953693489212145,20,1249.0,0.12116634639852043,20,1249.0
520.0,24,955.0,15.916666666666666,2.880692550359957,24,1251.0,0.11192710713616703,24,1251.0
525.0,25,1038.0,17.896551724137932,2.3988805112377434,25,1315.0,0.09340189775069381,25,1315.0
530.0,24,1097.0,18.283333333333335,2.8057779255822606,24,1342.0,0.09973800442587162,24,1342.0
535.0,20,1092.0,18.508474576271187,2.8990981615133125,20,1374.0,0.10332522482863124,20,1374.0
540.0,20,1143.0,20.410714285714285,2.167436985562514,20,1403.0,0.063946934999298,20,1403.0
545.0,25,1235.0,20.583333333333332,3.326791273910544,25,1473.0,0.1559510357203296,25,1473.0
550.0,23,1294.0,22.310344827586206,3.194197191580085,23,1493.0,0.1414781642172476,23,1493.0
555.0,21,1256.0,20.933333333333334,2.8229609673862774,21,1522.0,0.11023083746531663,21,1522.0
560.0,24,1251.0,21.56896551724138,2.9368531007103655,24,1516.0,0.12397911751065008,24,1516.0
565.0,24,1331.0,22.948275862068964,2.5719016327248307,24,1576.0,0.10234994595334794,24,1576.0
570.0,26,1392.0,23.2,3.1733329463436966,26,1606.0,0.10796627025714817,26,1606.0
575.0,25,541.0,9.660714285714286,2.4278124461398707,25,1195.0,0.07274558492778913,25,1195.0
580.0,26,245.0,3.888888888888889,4.028555961056917,26,654.0,0.20148629903693174,26,654.0
585.0,26,316.0,5.266666666666667,3.661751277540285,26,725.0,0.18831909359517493,26,725.0
590.0,27,371.0,5.983870967741935,2.8325234847679996,27,755.0,0.10030501619887855,27,755.0
595.0,26,341.0,5.683333333333334,2.5958936809813835,26,800.0,0.09911032468123368,26,800.0
600.0,24,310.0,5.344827586206897,2.361066072394743,24,790.0,0.08213153403180357,24,790.0
605.0,24,380.0,6.551724137931035,2.4934541830038013,24,848.0,0.10089841586629364,24,848.0
610.0,24,439.0,7.440677966101695,2.757795683631602,24,872.0,0.09121040815951702,24,872.0
615.0,22,410.0,6.612903225806452,3.2332937989133153,22,804.0,0.15671693991416424,22,804.0
620.0,28,517.0,8.475409836065573,3.241200384337077,28,886.0,0.14838721115401962,28,886.0
625.0,28,374.0,6.338983050847458,2.023163283751711,28,894.0,0.07664070591839492,28,894.0
630.0,31,369.0,6.254237288135593,2.4852977369347875,31,835.0,0.09664598035660918,31,835.0
635.0,36,461.0,7.683333333333334,1.8797150761408388,36,923.0,0.03449389206477555,36,923.0
640.0,39,489.0,8.288135593220339,2.172121320150535,39,972.0,0.0741808590558091,39,972.0
645.0,33,544.0,9.379310344827585,3.421228956499835,33,995.0,0.10132070203796523,33,995.0
650.0,23,398.0,6.317460317460317,4.550133762720188,23,980.0,0.24066794470052116,23,980.0
655.0,14,146.0,2.5172413793103448,5.231597214475243,14,871.0,0.29855862751871337,14,871.0
660.0,19,199.0,3.491228070175439,3.4852929903074834,19,886.0,0.1795302290052606,19,886.0
665.0,26,251.0,4.183333333333334,3.090874927980209,26,876.0,0.11660502199079542,26,876.0
670.0,22,211.0,3.5166666666666666,2.2357472551227793,22,859.0,0.07582888741976795,22,859.0
675.0,22,206.0,3.433333333333333,2.8345992894055834,22,823.0,0.12417233140461097,22,823.0
680.0,28,297.0,5.120689655172414,2.4588608872524227,28,875.0,0.08145233846687466,28,875.0
685.0,29,368.0,6.032786885245901,3.123815624251752,29,882.0,0.13714775374266275,29,882.0
690.0,27,465.0,7.5,4.448058629677427,27,902.0,0.2072460153397126,27,902.0
695.0,22,406.0,6.655737704918033,3.4299692508970727,22,828.0,0.12734112366695194,22,828.0
700.0,17,202.0,3.4827586206896552,3.9012102793265924,17,689.0,0.17314757377314974,17,689.0
705.0,20,255.0,4.553571428571429,2.8984125279421735,20,721.0,0.13706712123995904,20,721.0
710.0,23,318.0,5.129032258064516,3.4386145384656843,23,733.0,0.13274380450969148,23,733.0
715.0,22,371.0,6.183333333333334,2.520590665898618,22,748.0,0.09692942611684223,22,748.0
720.0,20,406.0,6.766666666666667,2.837080392387217,20,690.0,0.09512156542430192,20,690.0
725.0,25,481.0,7.4,3.687702395919693,25,739.0,0.1892470058861313,25,739.0
730.0,25,540.0,8.709677419354838,3.306045782456326,25,792.0,0.15548316798985967,25,792.0
735.0,28,409.0,6.390625,2.4694531646627262,28,793.0,0.09695419973556871,28,793.0
740.0,26,347.0,5.507936507936508,2.7381269549984433,26,721.0,0.10218493003047613,26,721.0
745.0,31,433.0,6.983870967741935,2.6102301745703484,31,810.0,0.09906728199007456,31,810.0
750.0,30,514.0,8.426229508196721,2.926091882462849,30,868.0,0.09582124021565258,30,868.0
755.0,26,489.0,8.15,2.227902120242992,26,893.0,0.06308867315929591,26,893.0
760.0,22,377.0,5.8,3.5492256254345698,22,855.0,0.16869759628482048,22,855.0
765.0,22,437.0,7.048387096774194,3.2132962797486013,22,912.0,0.15921982514367433,22,912.0
770.0,28,496.0,7.630769230769231,2.7105431626610725,28,945.0,0.09447951321131422,28,945.0
775.0,27,604.0,9.741935483870968,3.2863599267419215,27,1019.0,0.11693088546847107,27,1019.0
780.0,26,578.0,9.475409836065573,2.55621516955875,26,1009.0,0.09022238772595824,26,1009.0
785.0,24,575.0,9.913793103448276,3.30899511822806,24,975.0,0.15097215317431067,24,975.0
790.0,30,673.0,11.216666666666667,2.452997502560649,30,1062.0,0.08181790660235634,30,1062.0
795.0,30,752.0,10.898550724637682,3.787744982892828,30,1124.0,0.17859562090178444,30,1124.0
800.0,25,716.0,10.848484848484848,3.2613176138940747,25,1138.0,0.15596181573239204,25,1138.0
805.0,23,533.0,8.075757575757576,2.827074657213549,23,1046.0,0.11642016207011091,23,1046.0
810.0,27,605.0,9.453125,2.689358948555691,27,1119.0,0.10194382368435598,27,1119.0
815.0,29,678.0,10.761904761904763,2.051153400598441,29,1162.0,0.05362876226376743,29,1162.0
820.0,28,749.0,11.703125,2.3360766296564424,28,1214.0,0.09092953677115546,28,1214.0
825.0,24,797.0,12.65079365079365,2.632711779143639,24,1194.0,0.09289129190194484,24,1194.0
830.0,29,919.0,13.716417910447761,4.163960764149493,29,1264.0,0.18435374345300817,29,1264.0
835.0,32,1022.0,15.723076923076922,3.152840749918886,32,1343.0,0.1351015646309548,32,1343.0
840.0,33,1071.0,17.0,2.207292674450612,33,1383.0,0.03955313619757566,33,1383.0
845.0,33,950.0,15.079365079365079,2.50114769844742,33,1418.0,0.08763421516106332,33,1418.0
850.0,25,829.0,14.05084745762712,2.7392745413173842,25,1351.0,0.10507595148289471,25,1351.0
855.0,27,880.0,14.915254237288135,2.6551978259505193,27,1412.0,0.0960250731201663,27,1412.0
860.0,25,940.0,16.20689655172414,2.988474590771625,25,1421.0,0.09888395493280065,25,1421.0
865.0,24,912.0,14.476190476190476,3.461420322814217,24,1480.0,0.17066520639369473,24,1480.0
870.0,22,939.0,14.904761904761905,3.9325985505278407,22,1499.0,0.20715157520047273,22,1499.0
875.0,24,1009.0,16.540983606557376,2.816442268485866,24,1543.0,0.11839167783479304,24,1543.0
880.0,28,1077.0,17.370967741935484,2.714730761015264,28,1547.0,0.09275804936047431,28,1547.0
885.0,25,442.0,7.245901639344262,2.429493268582538,25,1242.0,0.088771811708594,25,1242.0
890.0,27,359.0,5.790322580645161,2.8252882132523496,27,905.0,0.10270713904952902,27,905.0
895.0,28,423.0,7.169491525423729,2.3246414696910485,28,998.0,0.08585036341827437,28,998.0
900.0,32,540.0,9.0,2.4372003525436057,32,1083.0,0.06302847016570608,32,1083.0
905.0,36,644.0,10.222222222222221,2.809312640746561,36,1172.0,0.10928821417200128,36,1172.0
910.0,36,659.0,10.46031746031746,2.727744852086548,36,1182.0,0.0732344207931167,36,1182.0
915.0,37,729.0,11.950819672131148,3.460813716337982,37,1213.0,0.11112298538083507,37,1213.0
920.0,27,758.0,13.298245614035087,4.617974624992556,27,1186.0,0.16106696601136283,27,1186.0
925.0,19,522.0,9.49090909090909,4.412321261491014,19,1080.0,0.20394084735958196,19,1080.0
930.0,17,223.0,4.2075471698113205,4.400358705197564,17,865.0,0.21247264101906224,17,865.0
935.0,24,249.0,4.527272727272727,2.84147011732746,24,869.0,0.10513453058275225,24,869.0
940.0,38,413.0,6.453125,2.859879543165583,38,1033.0,0.1516141554400285,38,1033.0
945.0,41,544.0,8.634920634920634,2.2337508973756215,41,1149.0,0.13329068084959614,41,1149.0
950.0,41,578.0,8.892307692307693,1.7583431978837671,41,1188.0,0.06323635054716427,41,1188.0
955.0,38,467.0,7.184615384615385,2.269788532658021,38,1289.0,0.07605137069777132,38,1289.0
960.0,29,359.0,5.790322580645161,2.4566413620838405,29,1285.0,0.07923802058051059,29,1285.0
965.0,26,379.0,6.213114754098361,2.495098255140759,26,1332.0,0.09793945821494458,26,1332.0
970.0,28,443.0,7.262295081967213,2.8140170635300294,28,1309.0,0.07913043361993968,28,1309.0
975.0,27,510.0,7.846153846153846,3.218016109219868,27,1377.0,0.14705505496999555,27,1377.0
980.0,23,574.0,9.11111111111111,3.111487487533709,23,1418.0,0.13749480911194595,23,1418.0
985.0,30,668.0,10.603174603174603,2.4046059451664257,30,1461.0,0.08778872020572792,30,1461.0
990.0,29,751.0,12.112903225806452,2.875488568144086,29,1444.0,0.09923120940276423,29,1444.0
995.0,26,620.0,10.0,2.4295426522777515,26,1366.0,0.06920122846145921,26,1366.0
1000.0,20,250.0,4.098360655737705,2.825410029972602,20,1112.0,0.11343750597064056,20,1112.0
