step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,22,750.0,16.304347826086957,2.533562177642555,22,881.0,0.09268316611514624,22,881.0
200.0,19,530.0,10.6,3.7874488682255696,19,834.0,0.17040537962239263,19,834.0
205.0,14,390.0,8.125,3.7794916766235844,14,674.0,0.15523497878014667,14,674.0
210.0,20,445.0,8.9,3.3948752038396095,20,716.0,0.13510862009702185,20,716.0
215.0,21,489.0,10.630434782608695,2.6451396002620196,21,733.0,0.06389805502219174,21,733.0
220.0,19,518.0,9.25,4.871396357634941,19,736.0,0.27240311301383385,19,736.0
225.0,17,564.0,10.846153846153847,4.44441733582351,17,741.0,0.2180979166537128,17,741.0
230.0,25,635.0,11.339285714285714,3.1332908793516805,25,792.0,0.1312941911654919,25,792.0
235.0,26,699.0,13.705882352941176,2.5782925812168314,26,833.0,0.09530251355211167,26,833.0
240.0,23,627.0,11.61111111111111,2.9337655022169877,23,866.0,0.12206759341579643,23,866.0
245.0,19,619.0,11.462962962962964,3.613456832163834,19,846.0,0.13553313828314958,19,846.0
250.0,25,726.0,13.444444444444445,3.6654369598220393,25,928.0,0.12040926743982881,25,928.0
255.0,28,806.0,14.392857142857142,3.1629435885157613,28,1005.0,0.14335243785753768,28,1005.0
260.0,25,818.0,14.872727272727273,3.788776568393081,25,1031.0,0.2011974177603765,25,1031.0
265.0,25,863.0,15.410714285714286,4.122477158158747,25,1059.0,0.15610412441739777,25,1059.0
270.0,22,910.0,16.85185185185185,5.019054592095047,22,1073.0,0.20042883553108803,22,1073.0
275.0,15,806.0,16.448979591836736,4.58729093166941,15,1062.0,0.21151898429175553,15,1062.0
280.0,19,851.0,17.729166666666668,4.33870501696684,19,1044.0,0.2151360335055908,19,1044.0
285.0,22,929.0,18.959183673469386,3.2414693908862637,22,1110.0,0.1184075797501908,22,1110.0
290.0,22,979.0,17.8,4.540761479331597,22,1139.0,0.25028695021853675,22,1139.0
295.0,18,914.0,16.618181818181817,4.271161221129317,18,1163.0,0.23187794033820047,18,1163.0
300.0,17,924.0,17.11111111111111,3.5066029794116975,17,1141.0,0.15103030846550564,17,1141.0
305.0,30,1046.0,19.01818181818182,3.2279526527508478,30,1248.0,0.09620466710750032,30,1248.0
310.0,32,1149.0,20.89090909090909,2.744343649298024,32,1347.0,0.08687204266488939,32,1347.0
315.0,29,1179.0,21.436363636363637,3.0699361139417616,29,1385.0,0.09531048532132051,29,1385.0
320.0,26,1227.0,23.150943396226417,4.297062254179736,26,1434.0,0.1648990481760553,26,1434.0
325.0,20,1270.0,23.09090909090909,5.525004764229779,20,1440.0,0.24333703149917263,20,1440.0
330.0,15,1186.0,22.37735849056604,5.837508077475885,15,1408.0,0.31414502475880685,15,1408.0
335.0,19,1215.0,24.79591836734694,4.573613711198144,19,1380.0,0.23795187230922174,19,1380.0
340.0,25,1299.0,25.98,3.2024339781903417,25,1454.0,0.11814598801082403,25,1454.0
345.0,24,1363.0,27.26,3.3896965503435594,24,1502.0,0.11853975788335629,24,1502.0
350.0,19,1409.0,28.18,2.9949058695596666,19,1594.0,0.11814415241376826,19,1594.0
355.0,24,1516.0,30.32,2.9240055236108344,24,1692.0,0.12128379777570451,24,1692.0
360.0,27,1615.0,33.645833333333336,1.7085646002483876,27,1778.0,0.04361656966798061,27,1778.0
365.0,27,1682.0,30.035714285714285,4.001850860352085,27,1823.0,0.23002763463742798,27,1823.0
370.0,23,1761.0,31.446428571428573,4.361426711440521,23,1868.0,0.1813385592230816,23,1868.0
375.0,24,1858.0,32.03448275862069,4.77966715822664,24,1924.0,0.1913968301537125,24,1924.0
380.0,24,955.0,17.685185185185187,4.086567840469954,24,1466.0,0.18298377030342958,24,1466.0
385.0,26,588.0,10.690909090909091,4.220554486017398,26,834.0,0.21477467824381397,26,834.0
390.0,29,696.0,13.384615384615385,2.4326770752685594,29,944.0,0.06995828645959816,29,944.0
395.0,29,783.0,14.773584905660377,3.1355429480023944,29,1038.0,0.10882316808002425,29,1038.0
400.0,25,579.0,10.339285714285714,3.594736375402146,25,1007.0,0.17079188340613746,25,1007.0
405.0,18,263.0,4.614035087719298,4.410250902153912,18,835.0,0.2142124806005621,18,835.0
410.0,24,280.0,5.0,2.8285072083260516,24,890.0,0.11954790312217006,24,890.0
415.0,27,345.0,5.948275862068965,3.3911724491455915,27,951.0,0.14449177307642283,27,951.0
420.0,27,442.0,8.185185185185185,3.291007313431194,27,1036.0,0.0928171515458261,27,1036.0
425.0,24,513.0,9.0,4.1174946014135285,24,1022.0,0.2026339098503337,24,1022.0
430.0,21,502.0,9.653846153846153,3.3249167509902002,21,925.0,0.12316567168979971,21,925.0
435.0,24,583.0,9.557377049180328,4.54700354878218,24,1004.0,0.2581742208107371,24,1004.0
440.0,26,641.0,11.051724137931034,4.105891532133915,26,1069.0,0.20063626645404245,26,1069.0
445.0,30,741.0,12.147540983606557,4.201587055181792,30,1151.0,0.18011731276955947,30,1151.0
450.0,28,824.0,14.714285714285714,3.426759636341529,28,1189.0,0.15946781585478498,28,1189.0
455.0,25,863.0,15.690909090909091,3.1857787798044095,25,1195.0,0.15427290596658155,25,1195.0
460.0,28,967.0,17.267857142857142,2.9398792048647153,28,1301.0,0.11483622151480154,28,1301.0
465.0,31,1061.0,18.614035087719298,3.3120372566645924,31,1398.0,0.14139925470548573,31,1398.0
470.0,27,797.0,13.283333333333333,3.631936803231183,27,1351.0,0.17765374269652284,27,1351.0
475.0,25,563.0,9.706896551724139,4.283492071430001,25,1163.0,0.21547362745947804,25,1163.0
480.0,31,700.0,12.068965517241379,3.7884301897798403,31,1123.0,0.1262636425644628,31,1123.0
485.0,36,819.0,13.88135593220339,3.0113117055624565,36,1219.0,0.08840058774888637,36,1219.0
490.0,33,882.0,16.333333333333332,2.153986479421872,33,1310.0,0.06424676993649225,33,1310.0
495.0,31,967.0,16.964912280701753,4.223336764911764,31,1379.0,0.16785300453990526,31,1379.0
500.0,22,902.0,16.107142857142858,3.6452095575616306,22,1369.0,0.1341203106474956,22,1369.0
505.0,21,719.0,12.614035087719298,4.843714311253728,21,1282.0,0.24829054014531957,21,1282.0
510.0,23,787.0,13.338983050847459,4.574223564153985,23,1346.0,0.2561079799001138,23,1346.0
515.0,24,844.0,15.071428571428571,2.689900824713211,24,1392.0,0.07612784163173744,24,1392.0
520.0,29,824.0,13.966101694915254,3.069882600672913,29,1436.0,0.13275909167473027,29,1436.0
525.0,29,907.0,15.912280701754385,2.9787649866726182,29,1464.0,0.0820227471726548,29,1464.0
530.0,36,999.0,16.93220338983051,2.706542516540075,36,1519.0,0.10226656947725414,36,1519.0
535.0,33,1014.0,18.436363636363637,2.365782221871487,33,1501.0,0.058262936842005376,33,1501.0
540.0,36,1112.0,19.50877192982456,2.4594567051753953,36,1606.0,0.07409797774552335,36,1606.0
545.0,34,1111.0,18.516666666666666,3.3795267009318337,34,1647.0,0.14026726872264053,34,1647.0
550.0,28,1090.0,17.868852459016395,3.165654152968259,28,1755.0,0.14309425929348685,28,1755.0
555.0,31,1157.0,19.610169491525422,2.8535866987924052,31,1884.0,0.09967635278690952,31,1884.0
560.0,32,1257.0,20.95,2.5340354613875533,32,1969.0,0.09081806010529964,32,1969.0
565.0,32,1350.0,22.88135593220339,2.683282689764358,32,1990.0,0.09556493686192809,32,1990.0
570.0,30,1454.0,24.233333333333334,3.7437442660782048,30,2048.0,0.1375476872725882,30,2048.0
575.0,27,1421.0,24.92982456140351,2.867069581273754,27,2036.0,0.10479515700420348,27,2036.0
580.0,18,1228.0,19.806451612903224,4.569036585892687,18,1937.0,0.26711867901827746,18,1937.0
585.0,20,533.0,8.737704918032787,3.948141402414716,20,1483.0,0.20385517995805738,20,1483.0
590.0,30,233.0,3.640625,3.0397242300991234,30,914.0,0.1266194510599077,30,914.0
595.0,41,349.0,5.629032258064516,1.8431576409343744,41,1023.0,0.047098175734373866,41,1023.0
600.0,40,388.0,6.158730158730159,2.430488041922169,40,1069.0,0.05501916966950406,40,1069.0
605.0,37,467.0,7.655737704918033,3.567891938453582,37,1098.0,0.11039428761293815,37,1098.0
610.0,27,425.0,7.203389830508475,2.8952912307513645,27,1123.0,0.10867479080738118,27,1123.0
615.0,17,270.0,4.426229508196721,4.352122278614728,17,1019.0,0.22380028842755412,17,1019.0
620.0,20,324.0,5.311475409836065,3.8225207381356565,20,1048.0,0.19361598204927313,20,1048.0
625.0,24,373.0,6.016129032258065,2.745537887545614,24,1034.0,0.11165277730225819,24,1034.0
630.0,28,295.0,4.682539682539683,2.586622806403951,28,1068.0,0.1063933898382352,28,1068.0
635.0,24,326.0,5.344262295081967,2.442655417518552,24,1064.0,0.06530176520904085,24,1064.0
640.0,29,432.0,7.081967213114754,2.534256341020343,29,1135.0,0.08951502466309393,29,1135.0
645.0,27,514.0,8.566666666666666,2.5647168663991997,27,1155.0,0.07042100287688204,27,1155.0
650.0,24,499.0,7.447761194029851,3.5800725111560854,24,1151.0,0.1872608781766726,24,1151.0
655.0,19,333.0,5.123076923076923,3.751973686676301,19,1046.0,0.196877587232264,19,1046.0
660.0,19,372.0,5.904761904761905,2.58837279883258,19,1071.0,0.10868867945913091,19,1071.0
665.0,27,421.0,6.578125,2.6774229239367537,27,1065.0,0.09302415753870313,27,1065.0
670.0,29,533.0,8.46031746031746,2.975031811759986,29,1110.0,0.087507634925992,29,1110.0
675.0,29,603.0,9.571428571428571,3.1137567406363362,29,1117.0,0.1257947793723677,29,1117.0
680.0,19,588.0,10.137931034482758,3.2660898119286093,19,1057.0,0.141862399206051,19,1057.0
685.0,20,660.0,10.64516129032258,3.515215657095537,20,1101.0,0.16896997082795315,20,1101.0
690.0,24,729.0,11.215384615384615,3.6662544195321085,24,1148.0,0.1674112054660609,24,1148.0
695.0,26,642.0,9.876923076923077,2.3719672721909455,26,1156.0,0.0813787015998375,26,1156.0
700.0,28,665.0,10.075757575757576,2.9030018186961346,28,1129.0,0.10449866943799388,28,1129.0
705.0,30,769.0,12.206349206349206,2.2950087871311347,30,1229.0,0.06676175164554488,30,1229.0
710.0,31,860.0,13.4375,2.389514771217584,31,1308.0,0.08699626646627893,31,1308.0
715.0,28,861.0,13.666666666666666,2.3679968812750207,28,1340.0,0.08790949201460528,28,1340.0
720.0,24,734.0,11.838709677419354,2.5423977608162347,24,1297.0,0.07426462964644212,24,1297.0
725.0,24,806.0,12.029850746268657,3.802679601845907,24,1367.0,0.19949903312376982,24,1367.0
730.0,28,866.0,13.121212121212121,2.9455046726110616,28,1416.0,0.12150726329803103,28,1416.0
735.0,34,982.0,14.656716417910447,3.227639304137866,34,1513.0,0.10749360523813127,34,1513.0
740.0,33,982.0,15.107692307692307,2.7791161481408624,33,1565.0,0.1061066953723853,33,1565.0
745.0,30,1040.0,16.774193548387096,3.135112501337491,30,1597.0,0.14225731651905776,30,1597.0
750.0,34,1165.0,18.79032258064516,2.6786592298196235,34,1716.0,0.10784380855067438,34,1716.0
755.0,32,1263.0,20.370967741935484,2.2093185051376936,32,1795.0,0.063317777760692,32,1795.0
760.0,30,1251.0,18.130434782608695,3.196414902381603,30,1812.0,0.14156478984859916,30,1812.0
765.0,24,1057.0,15.776119402985074,2.983738188765978,24,1709.0,0.13360908203755667,24,1709.0
770.0,25,456.0,6.8059701492537314,2.642616353752793,25,1344.0,0.11195970525475182,25,1344.0
775.0,35,312.0,4.7272727272727275,2.5431867303304743,35,936.0,0.07525724704748259,35,936.0
780.0,45,441.0,6.7846153846153845,1.5507006560921823,45,1072.0,0.014642620911199304,45,1072.0
785.0,43,495.0,7.5,2.1321452573106177,43,1166.0,0.05729557935844004,43,1166.0
790.0,39,586.0,9.301587301587302,3.069535786816902,39,1260.0,0.0840760271737645,39,1260.0
795.0,30,561.0,8.25,4.604899625636239,30,1242.0,0.22783883315250694,30,1242.0
800.0,16,354.0,5.80327868852459,4.09084558869718,16,1125.0,0.2193295667368912,16,1125.0
805.0,21,399.0,6.234375,3.2053540918596806,21,1154.0,0.15757524953960328,21,1154.0
810.0,27,476.0,7.212121212121212,2.9483278438228577,27,1170.0,0.10387962182306185,27,1170.0
815.0,31,364.0,5.6,2.0962337876674093,31,1169.0,0.060458793397430405,31,1169.0
820.0,26,301.0,4.703125,2.639375667384196,26,1092.0,0.10250186645923524,26,1092.0
825.0,30,407.0,6.4603174603174605,2.0700856825464764,30,1164.0,0.056661234995659934,30,1164.0
830.0,31,497.0,7.3088235294117645,3.1316127755301486,31,1197.0,0.14336830410621287,31,1197.0
835.0,28,496.0,7.402985074626866,2.889675321721119,28,1196.0,0.13983604662358615,28,1196.0
840.0,24,339.0,5.059701492537314,2.673607547501481,24,1098.0,0.09155498453774448,24,1098.0
845.0,24,377.0,5.8,2.792326051111393,24,1140.0,0.12055880864734991,24,1140.0
850.0,27,434.0,6.78125,2.4150846299655733,27,1142.0,0.07277074166049054,27,1142.0
855.0,30,299.0,4.6,2.4428991033848044,30,1061.0,0.08993503861237868,30,1061.0
860.0,32,431.0,6.841269841269841,1.9828783768095282,32,1115.0,0.06628652877066057,32,1115.0
865.0,36,530.0,7.91044776119403,2.793884825760319,36,1164.0,0.1443927515300126,36,1164.0
870.0,32,533.0,7.72463768115942,3.4675330697137,32,1132.0,0.17756310428634797,32,1132.0
875.0,34,610.0,8.840579710144928,2.165507877292522,34,1204.0,0.07433860596124864,34,1204.0
880.0,44,644.0,9.2,2.3154646172278204,44,1235.0,0.07029256213497068,44,1235.0
885.0,41,719.0,10.73134328358209,3.3494021006448036,41,1275.0,0.08563754960705157,41,1275.0
890.0,32,750.0,11.538461538461538,3.222871710819449,32,1346.0,0.1321012829799825,32,1346.0
895.0,22,697.0,11.426229508196721,3.606877777299252,22,1320.0,0.15752219909133922,22,1320.0
900.0,27,527.0,8.639344262295081,2.7729579752817166,27,1240.0,0.11543156545068405,27,1240.0
905.0,31,258.0,3.8507462686567164,3.402533980314797,31,1069.0,0.15871741029481592,31,1069.0
910.0,36,359.0,5.358208955223881,2.13317172505078,36,1161.0,0.07036853673443381,36,1161.0
915.0,39,395.0,5.8088235294117645,2.2251556053063397,39,1210.0,0.060653575366266484,39,1210.0
920.0,41,490.0,7.538461538461538,3.117364221463231,41,1284.0,0.09739376772233822,41,1284.0
925.0,32,474.0,7.40625,3.2002943917209556,32,1328.0,0.12949025196834432,32,1328.0
930.0,20,324.0,5.491525423728813,3.6433494811534226,20,1295.0,0.16903462658861962,20,1295.0
935.0,25,345.0,5.948275862068965,2.843981085546564,25,1246.0,0.12123244192834912,25,1246.0
940.0,28,319.0,4.7611940298507465,3.6306621079473533,28,1140.0,0.18541194253877682,28,1140.0
945.0,39,496.0,7.402985074626866,3.460111759486781,39,1203.0,0.13799060450423467,39,1203.0
950.0,44,618.0,9.088235294117647,1.8928308056683851,44,1313.0,0.04729776982809936,44,1313.0
955.0,46,662.0,10.507936507936508,2.1498227257680513,46,1346.0,0.06646588949863479,46,1346.0
960.0,39,696.0,11.40983606557377,3.0024735844581243,39,1360.0,0.08544898220495106,39,1360.0
965.0,27,584.0,9.733333333333333,3.7001034487795352,27,1310.0,0.15168751145313633,27,1310.0
970.0,17,345.0,6.388888888888889,3.6281141530875227,17,1215.0,0.15153288146912205,17,1215.0
975.0,20,405.0,6.864406779661017,3.8212294354407925,20,1205.0,0.21802741944946333,20,1205.0
980.0,22,458.0,7.26984126984127,3.9357521314208572,22,1146.0,0.18420117099659783,22,1146.0
985.0,23,416.0,6.603174603174603,2.774136022834725,23,1175.0,0.11605871050616436,23,1175.0
990.0,24,488.0,7.870967741935484,2.942834331898356,24,1195.0,0.10456671743685887,24,1195.0
995.0,31,587.0,9.94915254237288,2.0605448502085975,31,1243.0,0.05385642246044925,31,1243.0
1000.0,29,667.0,11.305084745762711,2.737568983823453,29,1223.0,0.09829758809832084,29,1223.0
