step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,18,811.0,17.630434782608695,3.609268434278495,18,934.0,0.15285660689678418,18,934.0
210.0,25,889.0,18.520833333333332,3.3701703851228153,25,1012.0,0.1409195829039831,25,1012.0
215.0,22,938.0,21.318181818181817,3.0349981564375637,22,1062.0,0.09323206534824224,22,1062.0
220.0,20,1008.0,18.666666666666668,6.106244163112864,20,1113.0,0.3293121353536543,20,1113.0
225.0,18,1092.0,21.41176470588235,6.224964593890413,18,1156.0,0.28702046241459916,18,1156.0
230.0,21,1039.0,19.98076923076923,5.25857374706242,21,1165.0,0.2649043455464797,21,1165.0
235.0,23,1057.0,23.488888888888887,4.09804359154647,23,1148.0,0.19401938202910787,23,1148.0
240.0,26,1148.0,24.425531914893618,3.002298216679306,26,1247.0,0.11029044489742443,26,1247.0
245.0,23,1219.0,25.93617021276596,3.8952576253777065,23,1330.0,0.13657085684937229,23,1330.0
250.0,22,1290.0,27.4468085106383,3.976677176250077,22,1395.0,0.1858677353384211,22,1395.0
255.0,25,1387.0,27.74,4.297023580226187,25,1465.0,0.20106143594077447,25,1465.0
260.0,28,1488.0,29.176470588235293,3.8024700270194445,28,1572.0,0.20136192208168138,28,1572.0
265.0,24,1540.0,30.19607843137255,4.042956669628739,24,1638.0,0.1773445959882128,24,1638.0
270.0,22,1404.0,27.0,4.078682035748171,22,1618.0,0.17952105513400898,22,1618.0
275.0,21,1321.0,28.106382978723403,3.4439353181605172,21,1511.0,0.13164279101383497,21,1511.0
280.0,27,1406.0,27.568627450980394,3.3653325674625685,27,1592.0,0.14249073266850654,27,1592.0
285.0,25,1469.0,31.934782608695652,2.8289695109319983,25,1656.0,0.10615584565077313,25,1656.0
290.0,20,1447.0,25.839285714285715,4.923675275830015,20,1706.0,0.27267079984873227,20,1706.0
295.0,22,1510.0,28.49056603773585,4.935464113362533,22,1730.0,0.2620749910321805,22,1730.0
300.0,29,1564.0,29.50943396226415,2.5194097540681026,29,1744.0,0.08407245525015083,29,1744.0
305.0,35,1682.0,30.581818181818182,3.2924655158329426,35,1799.0,0.1104797994053638,35,1799.0
310.0,37,1785.0,33.679245283018865,2.787448156344195,37,1912.0,0.09287352116213826,37,1912.0
315.0,31,1788.0,34.38461538461539,2.8390909779433633,31,1970.0,0.10527173320660164,31,1970.0
320.0,25,735.0,13.867924528301886,3.3780723669691195,25,1502.0,0.1428810034377544,25,1502.0
325.0,19,223.0,3.982142857142857,3.617866683943394,19,800.0,0.164484632126626,19,800.0
330.0,24,301.0,5.472727272727273,3.4507270985566234,24,848.0,0.1660128841141707,24,848.0
335.0,23,352.0,6.068965517241379,3.3942752891805266,23,851.0,0.1120875581664198,23,851.0
340.0,24,281.0,5.109090909090909,2.7286944256273564,24,883.0,0.09769582786695033,24,883.0
345.0,18,255.0,4.553571428571429,3.0035862651639595,18,851.0,0.10727757766050305,18,851.0
350.0,23,330.0,6.0,2.795280623392661,23,892.0,0.10192216182823549,23,892.0
355.0,25,402.0,7.178571428571429,3.0760405776910082,25,904.0,0.10572864329401073,25,904.0
360.0,22,445.0,8.39622641509434,2.5853330500918092,22,969.0,0.07617237122938639,22,969.0
365.0,22,513.0,8.274193548387096,4.154232591293395,22,1028.0,0.2076314215434238,22,1028.0
370.0,26,627.0,10.627118644067796,3.5975695613433762,26,1148.0,0.15566764258056964,26,1148.0
375.0,36,732.0,11.806451612903226,2.2052368780834026,36,1233.0,0.0715475316882979,36,1233.0
380.0,32,783.0,13.5,2.5260646185069535,32,1260.0,0.07975132719632462,32,1260.0
385.0,30,847.0,13.885245901639344,3.7709110045765244,30,1302.0,0.12799641103288403,30,1302.0
390.0,26,915.0,16.339285714285715,3.329412792459015,26,1415.0,0.14641759455637374,26,1415.0
395.0,25,999.0,19.58823529411765,2.735029956693087,25,1533.0,0.1263882526540046,25,1533.0
400.0,27,1105.0,19.051724137931036,3.4290918623090474,27,1612.0,0.18921316838204363,27,1612.0
405.0,24,1167.0,19.45,3.3462303987263917,24,1641.0,0.16116496673065425,24,1641.0
410.0,23,855.0,14.01639344262295,2.63181520465061,23,1553.0,0.10321584597764208,23,1553.0
415.0,18,476.0,7.933333333333334,3.204220162332726,18,1307.0,0.12552073786661308,18,1307.0
420.0,20,523.0,9.017241379310345,2.6238881343359974,20,1344.0,0.10330322342270953,20,1344.0
425.0,24,571.0,9.677966101694915,2.8133675186859843,24,1354.0,0.09754782219926204,24,1354.0
430.0,24,659.0,11.362068965517242,3.544312100564629,24,1399.0,0.12465391505993212,24,1399.0
435.0,23,700.0,10.9375,4.224618898684364,23,1334.0,0.22760325872998174,23,1334.0
440.0,19,717.0,11.95,4.502507380943754,19,1218.0,0.23966233079375485,19,1218.0
445.0,28,801.0,12.919354838709678,3.0444277219276072,28,1284.0,0.13051400837405158,28,1284.0
450.0,29,883.0,14.241935483870968,2.8853522874558455,29,1334.0,0.10226336379453307,29,1334.0
455.0,26,842.0,13.580645161290322,2.073560574353163,26,1391.0,0.07283836364160534,26,1391.0
460.0,25,875.0,13.88888888888889,2.9809379204593265,25,1410.0,0.10414983625267465,25,1410.0
465.0,31,1011.0,16.57377049180328,3.24917555023751,31,1522.0,0.08671533523113528,31,1522.0
470.0,35,1117.0,17.184615384615384,3.0111168038490628,35,1616.0,0.12719738748517093,35,1616.0
475.0,31,1162.0,18.741935483870968,3.2823422368467,31,1664.0,0.1533810443267731,31,1664.0
480.0,29,1100.0,17.741935483870968,2.2858297133909056,29,1705.0,0.07721564827148543,29,1705.0
485.0,26,1017.0,16.672131147540984,2.877025474858914,26,1670.0,0.10527614307175871,26,1670.0
490.0,24,1076.0,18.551724137931036,2.503107529282485,24,1732.0,0.0845846980629879,24,1732.0
495.0,27,1144.0,18.75409836065574,2.9848886985551037,27,1759.0,0.1014437169547579,27,1759.0
500.0,22,1138.0,19.620689655172413,2.5423641590806914,22,1825.0,0.09677774727710235,22,1825.0
505.0,27,1217.0,19.015625,3.9565754061343976,27,1895.0,0.17785537184534359,27,1895.0
510.0,25,615.0,9.919354838709678,3.743856889013638,25,1482.0,0.1911355754740683,25,1482.0
515.0,28,336.0,5.508196721311475,2.8242573523612746,28,936.0,0.10045690580597649,28,936.0
520.0,40,435.0,7.016129032258065,1.99238042800696,40,1028.0,0.04890354921011936,40,1028.0
525.0,36,464.0,7.60655737704918,2.4526000677992137,36,1067.0,0.06443336211800574,36,1067.0
530.0,34,515.0,8.583333333333334,3.5975387510834285,34,1112.0,0.11651515406375944,34,1112.0
535.0,25,482.0,8.607142857142858,3.8187631279705494,25,1151.0,0.1565135355197778,25,1151.0
540.0,20,497.0,9.745098039215685,3.6355049664856116,20,1208.0,0.15801830242216067,20,1208.0
545.0,23,577.0,10.12280701754386,3.8817910287969366,23,1247.0,0.19943114045320542,23,1247.0
550.0,22,640.0,11.03448275862069,3.3754558253595945,22,1222.0,0.1488950054873457,22,1222.0
555.0,23,467.0,7.783333333333333,2.739238247473403,23,1140.0,0.10725578790872273,23,1140.0
560.0,17,241.0,4.228070175438597,3.157266272059069,17,967.0,0.13258812716501756,17,967.0
565.0,20,302.0,5.206896551724138,2.987774498109157,20,987.0,0.12162921597454353,20,987.0
570.0,26,361.0,6.333333333333333,2.890538595487238,26,969.0,0.10525205861052614,26,969.0
575.0,23,335.0,5.982142857142857,2.3106548892970276,23,1031.0,0.07373104242813523,23,1031.0
580.0,24,396.0,6.285714285714286,3.969034658272223,24,1081.0,0.2012540214435455,24,1081.0
585.0,25,470.0,7.833333333333333,3.510554191828825,25,1122.0,0.18240220490826933,25,1122.0
590.0,26,520.0,8.387096774193548,2.699478486021615,26,1104.0,0.10147174311957606,26,1104.0
595.0,25,504.0,8.4,2.5250465840443046,25,1104.0,0.0980158564475169,25,1104.0
600.0,18,433.0,7.338983050847458,2.673758556913444,18,998.0,0.07854074362267,18,998.0
605.0,24,512.0,8.827586206896552,2.790450084847922,24,1030.0,0.10707331885998807,24,1030.0
610.0,24,569.0,9.982456140350877,2.4577760008254037,24,1021.0,0.07668603536736515,24,1021.0
615.0,23,617.0,9.951612903225806,3.3426075995293205,23,1053.0,0.16053629877253556,23,1053.0
620.0,22,686.0,11.064516129032258,3.5756975806113975,22,1093.0,0.14692423344768307,22,1093.0
625.0,26,771.0,12.85,2.912026032002688,26,1139.0,0.12517203711944297,26,1139.0
630.0,26,841.0,14.254237288135593,2.887548238285114,26,1176.0,0.10854866142929653,26,1176.0
635.0,21,733.0,12.637931034482758,2.2416136420500368,21,1195.0,0.06667473214557286,21,1195.0
640.0,23,673.0,11.60344827586207,2.8280994326565914,23,1149.0,0.11681837683725278,23,1149.0
645.0,22,737.0,13.160714285714286,2.750126658185132,22,1196.0,0.09521926112627649,22,1196.0
650.0,24,783.0,12.428571428571429,3.904898066919676,24,1206.0,0.19897133048415855,24,1206.0
655.0,21,824.0,13.290322580645162,3.7410717631246997,21,1251.0,0.19983684144967137,21,1251.0
660.0,22,874.0,14.327868852459016,2.7296200201126446,22,1289.0,0.1044079103270147,22,1289.0
665.0,28,961.0,16.016666666666666,2.483366687485693,28,1360.0,0.09203110998043981,28,1360.0
670.0,27,1033.0,17.810344827586206,2.5305877122775744,27,1396.0,0.08833188311944484,27,1396.0
675.0,24,1085.0,18.083333333333332,2.6267736694197237,24,1497.0,0.09567942264664825,24,1497.0
680.0,28,1185.0,19.75,2.9394905858807525,28,1609.0,0.09196774379270643,28,1609.0
685.0,26,1273.0,21.216666666666665,2.9148795594782606,26,1689.0,0.13596903025574192,26,1689.0
690.0,24,1332.0,21.83606557377049,3.6161347336473098,24,1712.0,0.1669319197029061,24,1712.0
695.0,22,1148.0,19.133333333333333,2.818648530184612,22,1694.0,0.11725678106257087,22,1694.0
700.0,22,1093.0,17.918032786885245,3.0046164076070174,22,1601.0,0.12074083352759496,22,1601.0
705.0,24,1168.0,20.137931034482758,2.697291978625418,24,1654.0,0.09240782976689882,24,1654.0
710.0,28,1234.0,21.275862068965516,2.9039879918744687,28,1679.0,0.10221513464368562,28,1679.0
715.0,23,1230.0,21.20689655172414,2.728916422759674,23,1752.0,0.10427093847444288,23,1752.0
720.0,25,1313.0,23.035087719298247,2.6874600590723703,25,1828.0,0.07439022016528006,25,1828.0
725.0,28,1400.0,22.580645161290324,3.7762801510443706,28,1888.0,0.19009615334182628,28,1888.0
730.0,24,1449.0,23.370967741935484,3.292237612425354,24,1896.0,0.13661357212717223,24,1896.0
735.0,29,1538.0,24.806451612903224,3.5635496361332453,29,1938.0,0.13243786330669674,29,1938.0
740.0,27,1650.0,27.5,4.326968524221225,27,1963.0,0.17112714230217815,27,1963.0
745.0,21,864.0,14.89655172413793,4.653015935489413,21,1473.0,0.2260607511018323,21,1473.0
750.0,22,449.0,7.87719298245614,4.774780293627981,22,814.0,0.22521124235471737,22,814.0
755.0,26,545.0,9.732142857142858,3.0255765715530383,26,903.0,0.12207439850846992,26,903.0
760.0,25,630.0,10.161290322580646,3.7093027005318686,25,982.0,0.19536375581791446,25,982.0
765.0,21,495.0,7.734375,3.036645754234673,21,912.0,0.14829968747666514,21,912.0
770.0,21,345.0,5.476190476190476,2.8089330043276797,21,781.0,0.11221248270919645,21,781.0
775.0,29,475.0,7.661290322580645,3.5636392668312458,29,780.0,0.1281011484226652,29,780.0
780.0,35,433.0,6.983870967741935,2.0519479667716403,35,833.0,0.035570226412402574,35,833.0
785.0,36,459.0,7.779661016949152,2.2083151261550955,36,848.0,0.0745787735023947,36,848.0
790.0,42,565.0,9.416666666666666,1.9039934696360632,42,980.0,0.03378977501382739,42,980.0
795.0,40,556.0,8.6875,3.305740230240946,40,1066.0,0.15922957744439523,40,1066.0
800.0,32,577.0,9.306451612903226,4.640035470723452,32,1126.0,0.2214976572774219,32,1126.0
805.0,23,482.0,7.901639344262295,3.407307600077083,23,1153.0,0.14593121708204956,23,1153.0
810.0,22,408.0,7.285714285714286,3.6536246292013774,22,1170.0,0.16257269157253867,22,1170.0
815.0,27,497.0,8.875,2.584514249578287,27,1229.0,0.10032808712380159,27,1229.0
820.0,28,566.0,9.59322033898305,3.1596487911301816,28,1244.0,0.11491576697562332,28,1244.0
825.0,22,613.0,10.568965517241379,2.6864127912029088,22,1322.0,0.0963689018628069,22,1322.0
830.0,23,689.0,11.112903225806452,3.4785541155949438,23,1400.0,0.1663161655920047,23,1400.0
835.0,28,811.0,13.516666666666667,3.4181157608148904,28,1527.0,0.14902547612237876,28,1527.0
840.0,32,912.0,15.2,2.0213587738290593,32,1600.0,0.0660078637573759,32,1600.0
845.0,34,967.0,16.67241379310345,1.9934308316537799,34,1611.0,0.07256314260607113,34,1611.0
850.0,32,1045.0,17.416666666666668,3.3912661074141153,32,1600.0,0.09570628257977713,32,1600.0
855.0,27,1105.0,18.416666666666668,3.4478513621285334,27,1722.0,0.1363734270611189,27,1722.0
860.0,25,1182.0,21.490909090909092,3.278663778332182,25,1845.0,0.14568043393796867,25,1845.0
865.0,28,1287.0,21.45,3.4483963829006608,28,1902.0,0.19495268933193263,28,1902.0
870.0,25,1358.0,21.903225806451612,3.6585858138022047,25,1875.0,0.2057984694427752,25,1875.0
875.0,25,1070.0,16.71875,2.5308863672394253,25,1808.0,0.0975004554136588,25,1808.0
880.0,24,740.0,11.5625,2.8216733961753153,24,1611.0,0.11678499373688252,24,1611.0
885.0,23,798.0,12.870967741935484,2.637142543803135,23,1637.0,0.10543458169638732,23,1637.0
890.0,30,867.0,13.338461538461539,2.800604071078272,30,1630.0,0.09002425325830912,30,1630.0
895.0,26,940.0,15.161290322580646,2.5470843409988233,26,1614.0,0.09582520941469924,26,1614.0
900.0,25,992.0,16.262295081967213,2.7568654095233645,25,1557.0,0.08501715012375168,25,1557.0
905.0,30,1096.0,17.125,3.2285789996832515,30,1641.0,0.14594690844795943,30,1641.0
910.0,29,1171.0,18.296875,3.215834967192795,29,1678.0,0.12662680247377653,29,1678.0
915.0,27,1096.0,17.125,2.3974150169113098,27,1724.0,0.09054942868951356,27,1724.0
920.0,26,1106.0,17.555555555555557,2.7248490044571607,26,1737.0,0.10808677260529927,26,1737.0
925.0,31,1239.0,19.983870967741936,3.26130308736091,31,1836.0,0.11633491121252197,31,1836.0
930.0,33,1341.0,21.285714285714285,2.505446693672935,33,1921.0,0.0656773504678042,33,1921.0
935.0,31,1385.0,23.47457627118644,2.5918393867018006,31,1937.0,0.05724269259126372,31,1937.0
940.0,28,1444.0,22.215384615384615,4.489139548690841,28,1940.0,0.20027956030409963,28,1940.0
945.0,25,1526.0,24.612903225806452,5.138139383638932,25,1971.0,0.22625426119536848,25,1971.0
950.0,24,827.0,14.508771929824562,3.555804190266847,24,1523.0,0.1789856155359299,24,1523.0
955.0,24,492.0,8.785714285714286,3.9497860023094375,24,925.0,0.19524405509807533,24,925.0
960.0,30,593.0,10.403508771929825,2.4936346830776333,30,1009.0,0.08820158475759246,30,1009.0
965.0,27,680.0,11.333333333333334,3.2659123153284373,27,1067.0,0.11873656089751267,27,1067.0
970.0,24,669.0,10.967213114754099,2.525993657735009,24,1132.0,0.09339983829554478,24,1132.0
975.0,25,731.0,11.246153846153845,3.1857906365683135,25,1171.0,0.1538382237941393,25,1171.0
980.0,29,570.0,9.047619047619047,2.9749951851171255,29,1135.0,0.1368112477721868,29,1135.0
985.0,29,307.0,4.723076923076923,2.919257826334867,29,969.0,0.0961703322301658,29,969.0
990.0,35,395.0,6.26984126984127,2.3921897750917496,35,1058.0,0.07755592454562502,35,1058.0
995.0,36,412.0,6.866666666666666,1.8872308367134363,36,1108.0,0.04835491039378039,36,1108.0
1000.0,36,474.0,7.770491803278689,3.6300336547173275,36,1127.0,0.10149101365036436,36,1127.0
