step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,22,228.0,5.066666666666666,3.782562579562097,22,418.0,0.1671330027200587,22,418.0
335.0,19,265.0,5.888888888888889,4.194133220996768,19,448.0,0.19001343908551493,19,448.0
340.0,16,272.0,6.044444444444444,3.4997588179883414,16,493.0,0.1323371457352963,16,493.0
345.0,20,348.0,7.565217391304348,4.133051346591607,20,550.0,0.17589363907405509,20,550.0
350.0,22,424.0,9.422222222222222,2.944126608909393,22,618.0,0.07778810235039788,22,618.0
355.0,22,472.0,10.26086956521739,4.156687735713937,22,654.0,0.1808078754657713,22,654.0
360.0,16,325.0,7.558139534883721,2.9463350589282746,16,570.0,0.0845833164299999,16,570.0
365.0,14,194.0,3.803921568627451,5.559280691702253,14,435.0,0.32696018360681867,14,435.0
370.0,20,248.0,5.061224489795919,3.602091649156028,20,478.0,0.15493212783438645,20,478.0
375.0,25,293.0,5.745098039215686,3.392238660328565,25,507.0,0.14491421242041444,25,507.0
380.0,21,276.0,5.63265306122449,3.137372933607932,21,567.0,0.11779652245054702,21,567.0
385.0,21,339.0,6.647058823529412,3.7709239247387307,21,610.0,0.17589035142312046,21,610.0
390.0,24,417.0,8.510204081632653,2.885556030117092,24,672.0,0.09384885379046308,24,672.0
395.0,20,456.0,9.306122448979592,3.3014581021463982,20,696.0,0.12508595209588652,20,696.0
400.0,18,400.0,7.547169811320755,3.7432226116732386,18,688.0,0.18237129116836887,18,688.0
405.0,17,350.0,6.481481481481482,4.601074344968702,17,613.0,0.23475483548080064,17,613.0
410.0,20,156.0,2.943396226415094,2.884220267782602,20,495.0,0.11456421942373919,20,495.0
415.0,31,295.0,5.462962962962963,2.6601597096581764,31,561.0,0.09958795697675646,31,561.0
420.0,36,394.0,7.7254901960784315,1.4268650190580385,36,661.0,0.015042249813148513,36,661.0
425.0,33,402.0,7.584905660377358,2.3810200038700895,33,703.0,0.10149664048639583,33,703.0
430.0,28,433.0,8.169811320754716,3.499133724926711,28,739.0,0.11908348422654441,28,739.0
435.0,19,346.0,5.766666666666667,4.617223783668568,19,730.0,0.23580228447260115,19,730.0
440.0,18,334.0,6.185185185185185,4.859718019285151,18,722.0,0.26327677866468974,18,722.0
445.0,21,400.0,7.2727272727272725,3.296607770304973,21,758.0,0.1431361353586282,21,758.0
450.0,22,453.0,8.089285714285714,3.277234022776284,22,761.0,0.1291161367172724,22,761.0
455.0,22,297.0,5.303571428571429,2.443315125912336,22,742.0,0.08256519802845098,22,742.0
460.0,15,115.0,2.090909090909091,3.1675832611015684,15,627.0,0.12759102318693855,15,627.0
465.0,20,203.0,3.759259259259259,3.8539474417925383,20,597.0,0.13578810033835167,20,597.0
470.0,25,272.0,4.610169491525424,3.336126619058802,25,644.0,0.14869191762776987,25,644.0
475.0,26,281.0,5.017857142857143,3.532494550713495,26,637.0,0.16355732836458675,26,637.0
480.0,25,324.0,5.785714285714286,3.5263118103541613,25,647.0,0.10470401540268515,25,647.0
485.0,25,392.0,7.2592592592592595,4.6712575144127255,25,629.0,0.16239079095442227,25,629.0
490.0,18,441.0,8.82,5.626471085263608,18,639.0,0.2191555913427182,18,639.0
495.0,18,434.0,9.041666666666666,5.46711544552928,18,628.0,0.2811703334589581,18,628.0
500.0,16,425.0,9.23913043478261,4.873547262228498,16,605.0,0.2690343212460465,16,605.0
505.0,21,490.0,9.074074074074074,4.544386212842455,21,667.0,0.25209403629969673,21,667.0
510.0,21,547.0,9.431034482758621,4.756155905359631,21,709.0,0.24119732583422218,21,709.0
515.0,18,348.0,6.444444444444445,2.749518482142145,18,672.0,0.09888853915852916,18,672.0
520.0,21,290.0,5.087719298245614,3.337703809454827,21,565.0,0.13167084892494627,21,565.0
525.0,24,369.0,6.833333333333333,2.7114765121191247,24,633.0,0.08262273317974043,24,633.0
530.0,26,419.0,7.482142857142857,2.8539849659007204,26,668.0,0.10426890679409313,26,668.0
535.0,23,391.0,7.2407407407407405,2.8935661664343346,23,703.0,0.1120156159010559,23,703.0
540.0,21,355.0,6.574074074074074,2.997011661115233,21,679.0,0.11314506024898736,21,679.0
545.0,25,432.0,7.448275862068965,3.3503243198437556,25,737.0,0.166491239548963,25,737.0
550.0,24,481.0,8.293103448275861,3.514222707157542,24,771.0,0.15518283771256924,24,771.0
555.0,25,519.0,8.948275862068966,2.743463703813224,25,835.0,0.10252779049725808,25,835.0
560.0,23,571.0,10.017543859649123,3.045859215561629,23,898.0,0.11302676120624502,23,898.0
565.0,27,542.0,9.508771929824562,2.502047561883006,27,882.0,0.09604853011612252,27,882.0
570.0,29,553.0,9.701754385964913,2.9241241875004196,29,861.0,0.11146059676840263,29,861.0
575.0,34,638.0,11.6,2.014885467599674,34,951.0,0.035366746970115354,34,951.0
580.0,32,641.0,10.683333333333334,3.2170335961746277,32,988.0,0.16108341841871324,32,988.0
585.0,30,687.0,11.45,4.5319819943283015,30,1029.0,0.20662942583659713,30,1029.0
590.0,24,701.0,12.086206896551724,4.418957730670532,24,1014.0,0.15836517332032696,24,1014.0
595.0,20,659.0,12.203703703703704,4.195652159622911,20,1060.0,0.20516397649760768,20,1060.0
600.0,21,733.0,14.372549019607844,3.716016201723214,21,1081.0,0.1561614472660277,21,1081.0
605.0,28,859.0,15.907407407407407,3.51145716229249,28,1199.0,0.12881160701057612,28,1199.0
610.0,31,957.0,17.4,2.0949177298025203,31,1279.0,0.06424511018394714,31,1279.0
615.0,29,1010.0,17.11864406779661,3.170957533635794,29,1306.0,0.15922062371459283,29,1306.0
620.0,28,1080.0,17.704918032786885,4.297430789510293,28,1336.0,0.18832971898240936,28,1336.0
625.0,25,926.0,15.433333333333334,3.2749059649158307,25,1322.0,0.14957610133762755,25,1322.0
630.0,17,726.0,12.736842105263158,3.9048115792214455,17,1209.0,0.17368516112169308,17,1209.0
635.0,21,788.0,13.824561403508772,2.7606738212347963,21,1243.0,0.11568491368956182,21,1243.0
640.0,24,840.0,14.23728813559322,2.9791384617471586,24,1238.0,0.11072254454093099,24,1238.0
645.0,20,887.0,15.56140350877193,2.4370156823977265,20,1260.0,0.08588851725840882,20,1260.0
650.0,20,930.0,14.53125,4.02288872133667,20,1239.0,0.21388143620451697,20,1239.0
655.0,22,995.0,16.048387096774192,3.6943432875294975,22,1283.0,0.1938400711011644,22,1283.0
660.0,24,1046.0,17.147540983606557,2.7361901269951803,24,1285.0,0.08826881187415046,24,1285.0
665.0,26,994.0,16.032258064516128,2.6647333047994795,26,1343.0,0.09837780295394517,26,1343.0
670.0,28,1086.0,18.1,2.5590439926887925,28,1390.0,0.07815350976852752,28,1390.0
675.0,31,1186.0,19.766666666666666,2.5734144567719084,31,1480.0,0.09476257751646348,31,1480.0
680.0,27,1261.0,21.74137931034483,2.4754634673333773,27,1527.0,0.09381842464450939,27,1527.0
685.0,24,1344.0,21.677419354838708,4.100169576370685,24,1568.0,0.17275342033930438,24,1568.0
690.0,22,1314.0,21.193548387096776,4.3166616790399885,22,1557.0,0.22025095360239655,22,1557.0
695.0,16,1208.0,21.19298245614035,4.11002873982661,16,1499.0,0.2022181695854988,16,1499.0
700.0,26,1284.0,21.76271186440678,3.058943577897479,26,1558.0,0.14285752032440174,26,1558.0
705.0,26,1353.0,22.18032786885246,3.227132809576413,26,1610.0,0.12199234673030311,26,1610.0
710.0,27,1459.0,23.918032786885245,3.891108682346735,27,1661.0,0.12056153640288247,27,1661.0
715.0,22,1512.0,25.2,3.470590136107525,22,1697.0,0.13881387942848478,22,1697.0
720.0,21,1546.0,28.10909090909091,3.4903019357488314,21,1683.0,0.14920574112062726,21,1683.0
725.0,27,1636.0,25.5625,3.9880955441296315,27,1768.0,0.20897612379920386,27,1768.0
730.0,25,1709.0,26.703125,3.147495940431482,25,1846.0,0.12309258026705255,25,1846.0
735.0,27,807.0,12.415384615384616,2.3955846454488543,27,1403.0,0.09602875582996254,27,1403.0
740.0,25,462.0,7.333333333333333,2.697611475733098,25,797.0,0.09417493214644243,25,797.0
745.0,30,372.0,5.8125,2.5571886007081517,30,792.0,0.08767559727134057,30,792.0
750.0,34,388.0,6.360655737704918,2.77558864516694,34,769.0,0.09106198988628925,34,769.0
755.0,40,506.0,8.161290322580646,1.6281250296203496,40,898.0,0.01595537941466342,40,898.0
760.0,39,548.0,8.303030303030303,3.275360196262229,39,992.0,0.13260546349998464,39,992.0
765.0,34,610.0,9.53125,3.827386553728494,34,1059.0,0.13529616611128356,34,1059.0
770.0,29,502.0,8.096774193548388,3.385309516065638,29,1083.0,0.13093367408499648,29,1083.0
775.0,18,252.0,4.344827586206897,3.7458842640387116,18,998.0,0.16148379735091986,18,998.0
780.0,23,329.0,5.672413793103448,2.8058468011833497,23,1053.0,0.12554500137811725,23,1053.0
785.0,24,387.0,6.241935483870968,3.302591027443493,24,1073.0,0.11243032975055366,24,1073.0
790.0,24,491.0,8.183333333333334,3.4977552110004724,24,1114.0,0.09253654361915965,24,1114.0
795.0,23,552.0,8.238805970149254,4.746756022328871,23,1092.0,0.2316501348472486,23,1092.0
800.0,19,559.0,9.163934426229508,4.7165956174647725,19,1050.0,0.2446199432416232,19,1050.0
805.0,25,471.0,7.596774193548387,2.887513276703744,25,1036.0,0.11783936785520878,25,1036.0
810.0,33,465.0,7.265625,2.9839968911083377,33,989.0,0.10966483901267643,33,989.0
815.0,38,571.0,8.921875,1.8647994280501383,38,1101.0,0.036486947555509665,38,1101.0
820.0,41,618.0,9.96774193548387,1.9579963773392681,41,1173.0,0.05882697345548341,41,1173.0
825.0,37,709.0,11.435483870967742,3.2248668901133914,37,1249.0,0.08975309024674319,37,1249.0
830.0,28,671.0,10.166666666666666,4.094514800417976,28,1296.0,0.1842189964486848,28,1296.0
835.0,19,563.0,9.383333333333333,4.225297693774369,19,1267.0,0.21482068712619395,19,1267.0
840.0,24,579.0,9.813559322033898,2.8178867908950527,24,1259.0,0.11714713972831994,24,1259.0
845.0,33,675.0,10.887096774193548,2.7970248449632793,33,1297.0,0.09740630379761209,33,1297.0
850.0,37,787.0,12.693548387096774,1.9145420843912082,37,1391.0,0.035101375902805695,37,1391.0
855.0,38,822.0,13.258064516129032,2.28476907469907,38,1456.0,0.06700352958135997,38,1456.0
860.0,35,886.0,14.766666666666667,3.5088472788146885,35,1520.0,0.11811212060427771,35,1520.0
865.0,25,831.0,13.19047619047619,4.526888272049023,25,1516.0,0.21589136560109165,25,1516.0
870.0,17,733.0,12.423728813559322,5.1051044473092215,17,1471.0,0.2867240791860795,17,1471.0
875.0,20,802.0,13.827586206896552,3.4672869302127918,20,1501.0,0.1647174425894511,20,1501.0
880.0,29,868.0,14.0,3.0860743831358324,29,1493.0,0.11449342868933786,29,1493.0
885.0,27,979.0,15.790322580645162,3.753632519680627,27,1483.0,0.12364821931793028,27,1483.0
890.0,27,1099.0,17.725806451612904,4.578190159537294,27,1493.0,0.17216638533155185,27,1493.0
895.0,23,1148.0,20.5,4.452929946331274,23,1504.0,0.20390028685685835,23,1504.0
900.0,23,1168.0,20.857142857142858,4.059569117850828,23,1496.0,0.18506279001366582,23,1496.0
905.0,27,1267.0,20.770491803278688,3.3772714542389104,27,1583.0,0.18484381477732678,27,1583.0
910.0,27,1353.0,21.476190476190474,3.5627299572445312,27,1646.0,0.1653953166813249,27,1646.0
915.0,27,1205.0,18.828125,2.5657729370357343,27,1646.0,0.10306620293421212,27,1646.0
920.0,25,1153.0,18.596774193548388,2.7096859429569036,25,1568.0,0.11466247251926802,25,1568.0
925.0,31,1256.0,19.936507936507937,2.3679234834455487,31,1655.0,0.09145205273911235,31,1655.0
930.0,31,1346.0,21.365079365079364,2.724410902640519,31,1750.0,0.09908583547445264,31,1750.0
935.0,26,1334.0,21.868852459016395,2.3082621924620583,26,1801.0,0.0676807766038505,26,1801.0
940.0,25,1304.0,19.46268656716418,3.5082398860352453,25,1796.0,0.1974878550155554,25,1796.0
945.0,26,1383.0,20.954545454545453,3.2426372788254474,26,1880.0,0.16941249930809948,26,1880.0
950.0,32,1464.0,21.529411764705884,2.4539755773757395,32,1951.0,0.08842947911553693,32,1951.0
955.0,33,1597.0,24.196969696969695,3.1719819014405712,33,2047.0,0.09864263676807737,33,2047.0
960.0,29,873.0,13.430769230769231,2.7264852774659984,29,1621.0,0.08902690858324683,29,1621.0
965.0,27,490.0,7.777777777777778,3.537303636852348,27,1009.0,0.15305840069469687,27,1009.0
970.0,31,464.0,7.483870967741935,2.4305282099447822,31,996.0,0.0935648246944701,31,996.0
975.0,35,454.0,6.676470588235294,3.091994064902804,35,974.0,0.14213076295650273,35,974.0
980.0,41,576.0,8.470588235294118,2.43978201842178,41,1109.0,0.10692113498138743,41,1109.0
985.0,44,627.0,9.220588235294118,2.1360627362999245,44,1212.0,0.06520450129909845,44,1212.0
990.0,39,554.0,8.393939393939394,2.2583402266915114,39,1293.0,0.07775097386571647,39,1293.0
995.0,27,303.0,4.887096774193548,2.3473005229667505,27,1248.0,0.08215123917019006,27,1248.0
1000.0,26,351.0,5.661290322580645,3.517780124009034,26,1230.0,0.1482344499414332,26,1230.0
