step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,25,389.0,9.046511627906977,2.837557305546136,25,518.0,0.13416786776504508,25,518.0
160.0,22,344.0,7.319148936170213,3.662814342925135,22,538.0,0.16486737229829102,22,538.0
165.0,19,349.0,7.7555555555555555,4.617488337915995,19,555.0,0.15844659885873777,19,555.0
170.0,16,320.0,6.666666666666667,4.796726808455592,16,541.0,0.21393554189731945,16,541.0
175.0,17,313.0,7.4523809523809526,4.57240500818241,17,513.0,0.1980988125303516,17,513.0
180.0,22,379.0,8.613636363636363,3.1761179641769557,22,564.0,0.10656741676735516,22,564.0
185.0,22,418.0,9.08695652173913,3.959148929044327,22,580.0,0.18424041710556363,22,580.0
190.0,16,475.0,9.895833333333334,5.671288348842002,16,607.0,0.26753740892456557,16,607.0
195.0,19,250.0,5.319148936170213,3.991265204950524,19,469.0,0.16564485357531603,19,469.0
200.0,25,362.0,7.869565217391305,3.715086532971771,25,505.0,0.1707905930823223,25,505.0
205.0,27,392.0,8.71111111111111,2.138241407316455,27,558.0,0.053332687407916204,27,558.0
210.0,29,453.0,9.638297872340425,3.4687400553754864,29,590.0,0.16480755932945765,29,590.0
215.0,29,521.0,11.326086956521738,2.345062031706579,29,670.0,0.04259261134738329,29,670.0
220.0,27,510.0,9.107142857142858,4.742000153619082,27,700.0,0.2544680842691228,27,700.0
225.0,17,232.0,4.461538461538462,4.018774255576465,17,681.0,0.21825491213822323,17,681.0
230.0,16,124.0,2.2545454545454544,3.9173270454241695,16,569.0,0.1856557368952053,16,569.0
235.0,21,185.0,3.5576923076923075,2.824218521472596,21,606.0,0.09608928028316947,21,606.0
240.0,23,232.0,4.461538461538462,2.745320113482894,23,602.0,0.10389880949669861,23,602.0
245.0,20,304.0,5.846153846153846,4.142194919602687,20,607.0,0.15022559653980544,20,607.0
250.0,14,248.0,4.862745098039215,4.219791653801156,14,559.0,0.1768346139287444,14,559.0
255.0,14,184.0,3.4074074074074074,5.241166796255178,14,493.0,0.2852902338280016,14,493.0
260.0,18,241.0,4.547169811320755,4.333565257982692,18,523.0,0.2340638783770026,18,523.0
265.0,22,291.0,5.388888888888889,3.4928206070387224,22,528.0,0.11293174221335009,22,528.0
270.0,22,241.0,4.462962962962963,3.706572564417227,22,509.0,0.17805777022258076,22,509.0
275.0,18,227.0,4.450980392156863,3.136922136402695,18,464.0,0.09993788183199535,18,464.0
280.0,24,302.0,5.69811320754717,3.287469992523109,24,524.0,0.12943566896165454,24,524.0
285.0,22,357.0,7.14,2.6025851107511215,22,561.0,0.06807036178039763,22,561.0
290.0,20,318.0,5.482758620689655,4.285172877497413,20,572.0,0.2435649072616023,20,572.0
295.0,13,218.0,3.892857142857143,4.084190190874848,13,507.0,0.23276799184606145,13,507.0
300.0,18,266.0,4.75,3.042212219411297,18,541.0,0.16465780909462216,18,541.0
305.0,25,322.0,5.366666666666666,3.234975278472929,25,584.0,0.10468450583525274,25,584.0
310.0,24,377.0,6.614035087719298,2.9490170383851377,24,640.0,0.10739498399576479,24,640.0
315.0,22,429.0,7.660714285714286,3.0385674792296276,22,665.0,0.12212667269736643,22,665.0
320.0,25,509.0,9.254545454545454,2.93364778390427,25,735.0,0.10801979795854803,25,735.0
325.0,23,558.0,9.789473684210526,3.1599982504780675,23,766.0,0.13748998504147336,23,766.0
330.0,22,437.0,7.5344827586206895,3.5160314985468166,22,772.0,0.1701271519405802,22,772.0
335.0,21,394.0,6.912280701754386,3.1215525157906647,21,708.0,0.1272872763972699,21,708.0
340.0,24,463.0,8.12280701754386,2.6979682711375292,24,766.0,0.09722534592135912,24,766.0
345.0,25,528.0,9.263157894736842,2.7719974595841617,25,803.0,0.08519347996986244,25,803.0
350.0,25,496.0,8.701754385964913,2.6274638830937542,25,855.0,0.09498542045462675,25,855.0
355.0,22,480.0,8.275862068965518,3.2406052647221077,22,851.0,0.11911709989602498,22,851.0
360.0,21,544.0,10.074074074074074,2.2447968464703263,21,905.0,0.07518202374536997,21,905.0
365.0,23,594.0,9.428571428571429,4.119906978337535,23,924.0,0.19843982886881542,23,924.0
370.0,17,542.0,8.885245901639344,3.6420278430142714,17,911.0,0.17368322948994044,17,911.0
375.0,25,573.0,9.55,2.6803094345087035,25,905.0,0.1137990984183859,25,905.0
380.0,27,660.0,11.379310344827585,2.487752599569214,27,974.0,0.09261444275239109,27,974.0
385.0,26,725.0,12.083333333333334,3.0530523201655755,26,996.0,0.10276383725209627,26,996.0
390.0,25,818.0,14.10344827586207,3.93268530910124,25,1047.0,0.13692970845699115,25,1047.0
395.0,23,769.0,13.491228070175438,3.6140115966838624,23,1028.0,0.1247983027809364,23,1028.0
400.0,16,693.0,12.375,4.799343628685818,16,972.0,0.26284600665808333,16,972.0
405.0,19,758.0,13.068965517241379,3.881232927934504,19,1020.0,0.1965550504130453,19,1020.0
410.0,24,818.0,13.633333333333333,2.9604506537423605,24,1051.0,0.11067376772293873,24,1051.0
415.0,24,877.0,14.616666666666667,2.6535903313053106,24,1113.0,0.10554103435959455,24,1113.0
420.0,24,943.0,15.983050847457626,2.6057209895707283,24,1160.0,0.07885508576872317,24,1160.0
425.0,27,1035.0,17.844827586206897,2.5369548373825577,27,1246.0,0.09232893585613898,27,1246.0
430.0,26,1101.0,18.982758620689655,3.1135320433310087,26,1292.0,0.10366780550801948,26,1292.0
435.0,24,1177.0,18.390625,4.457439309514845,24,1328.0,0.21635357626653276,24,1328.0
440.0,23,1035.0,16.693548387096776,4.295185712778675,23,1329.0,0.23380234779055997,23,1329.0
445.0,22,998.0,16.633333333333333,3.7636708852015888,22,1248.0,0.17877038600789927,22,1248.0
450.0,27,1093.0,18.216666666666665,2.7388180112302334,27,1332.0,0.10824978180439733,27,1332.0
455.0,29,1175.0,19.915254237288135,2.3877763467418096,29,1397.0,0.09134522968501405,29,1397.0
460.0,26,1143.0,18.43548387096774,2.4629727587798746,26,1453.0,0.09104498565951759,26,1453.0
465.0,23,1141.0,19.016666666666666,2.637185071631152,23,1446.0,0.09427007829794715,23,1446.0
470.0,28,1271.0,19.859375,3.983534659523913,28,1536.0,0.17567295220587748,28,1536.0
475.0,31,1366.0,21.34375,3.3258851528491986,31,1625.0,0.13579361295054942,31,1625.0
480.0,29,1388.0,22.75409836065574,2.860958590788653,29,1661.0,0.08170348564011994,29,1661.0
485.0,28,577.0,9.459016393442623,2.7086247355589417,28,1297.0,0.08869450886112283,28,1297.0
490.0,26,343.0,6.125,2.8200300842631796,26,841.0,0.09990092133462504,26,841.0
495.0,26,394.0,7.035714285714286,2.5372551610623253,26,903.0,0.09545411624209553,26,903.0
500.0,23,452.0,8.071428571428571,3.173851128304761,23,910.0,0.11288149233676535,23,910.0
505.0,19,304.0,5.066666666666666,3.6745047704793614,19,846.0,0.18998684487965034,19,846.0
510.0,22,173.0,2.8360655737704916,4.102898777300244,22,731.0,0.21702704742982432,22,731.0
515.0,21,227.0,3.913793103448276,3.2770777282142918,21,769.0,0.1603147789404953,21,769.0
520.0,25,266.0,4.433333333333334,2.8670460367552244,25,766.0,0.09930408115416599,25,766.0
525.0,25,356.0,6.137931034482759,3.8387303919577835,25,778.0,0.11473308862832657,25,778.0
530.0,20,282.0,4.862068965517241,3.6968560272507465,20,782.0,0.14729220671138624,20,782.0
535.0,18,286.0,5.5,3.659161658847383,18,755.0,0.1854989171902444,18,755.0
540.0,22,359.0,6.773584905660377,2.871572907571195,22,803.0,0.11799837852093678,22,803.0
545.0,22,420.0,6.885245901639344,4.090881856184019,22,820.0,0.1877619253484425,22,820.0
550.0,20,368.0,6.133333333333334,2.863708732926748,20,809.0,0.12588299624160953,20,809.0
555.0,22,327.0,5.45,2.9009230409698725,22,733.0,0.12024576678599783,22,733.0
560.0,25,406.0,7.0,2.595174650823552,25,792.0,0.0973627232270471,25,792.0
565.0,26,463.0,7.8474576271186445,2.910455472253126,26,818.0,0.1052331222169563,26,818.0
570.0,25,552.0,9.517241379310345,3.977705327824892,25,862.0,0.14063207931765367,25,862.0
575.0,18,495.0,8.68421052631579,3.455022603774364,18,844.0,0.11257387881725103,18,844.0
580.0,16,434.0,7.233333333333333,4.930557912848807,16,798.0,0.2823652061179345,16,798.0
585.0,19,494.0,8.517241379310345,3.8168966897746754,19,846.0,0.21827051257259733,19,846.0
590.0,25,562.0,8.920634920634921,3.072149884284931,25,894.0,0.11899884275916064,25,894.0
595.0,24,539.0,8.693548387096774,2.7755135997380633,24,893.0,0.11123314638880831,24,893.0
600.0,24,550.0,9.166666666666666,2.3684698960492367,24,870.0,0.07875949170864048,24,870.0
605.0,32,658.0,10.966666666666667,2.5674815187922877,32,971.0,0.09479970028119376,32,971.0
610.0,28,732.0,12.2,2.5803992877852076,28,1045.0,0.07621257832702291,28,1045.0
615.0,25,707.0,11.046875,3.187158396235522,25,1080.0,0.14533324410320542,25,1080.0
620.0,22,630.0,10.327868852459016,3.2405678079250886,22,1047.0,0.16777236706663892,22,1047.0
625.0,23,691.0,11.14516129032258,2.660466833302085,23,1110.0,0.1162898788741915,23,1110.0
630.0,27,751.0,11.920634920634921,2.7272495077632075,27,1159.0,0.09412279114682802,27,1159.0
635.0,26,849.0,14.15,3.338036918278069,26,1222.0,0.10193178673086384,26,1222.0
640.0,22,903.0,14.80327868852459,3.689085101575009,22,1235.0,0.14634085809918987,22,1235.0
645.0,21,938.0,17.054545454545455,3.700383190379457,21,1236.0,0.1666474642892836,21,1236.0
650.0,25,1024.0,16.253968253968253,3.879995457633425,25,1309.0,0.20976909078751702,25,1309.0
655.0,25,1090.0,17.03125,4.32758730140168,25,1361.0,0.21314520290115355,25,1361.0
660.0,20,959.0,14.984375,2.2484868395005044,20,1348.0,0.07947694214820625,20,1348.0
665.0,25,926.0,14.46875,2.6856783241122,25,1273.0,0.10964623675847383,25,1273.0
670.0,29,1022.0,16.483870967741936,2.07949472183106,29,1358.0,0.06036103607237987,29,1358.0
675.0,31,1109.0,17.603174603174605,2.745742731451725,31,1435.0,0.09903236423061605,31,1435.0
680.0,26,1095.0,17.661290322580644,2.4040593033957602,26,1495.0,0.08585756706795612,26,1495.0
685.0,25,1078.0,16.84375,3.1866399076791856,25,1492.0,0.1456698279293749,25,1492.0
690.0,24,1158.0,17.815384615384616,3.423276607230081,24,1563.0,0.15457688233452743,24,1563.0
695.0,27,1228.0,19.49206349206349,2.794843821933454,27,1611.0,0.08914643656327136,27,1611.0
700.0,30,1219.0,19.046875,2.493744226640109,30,1629.0,0.09069227545136986,30,1629.0
705.0,29,1258.0,19.96825396825397,2.5574356161979477,29,1648.0,0.08239211776001422,29,1648.0
710.0,29,1358.0,21.903225806451612,2.6103196525954933,29,1745.0,0.09072900397202381,29,1745.0
715.0,29,1432.0,23.096774193548388,2.9510062504028323,29,1802.0,0.09774026082432731,29,1802.0
720.0,27,1416.0,23.6,2.2041414493671563,27,1844.0,0.05522313874652963,27,1844.0
725.0,22,1369.0,21.06153846153846,3.6562273996585533,22,1828.0,0.19803891388895883,22,1828.0
730.0,25,590.0,9.21875,3.019320695789431,25,1398.0,0.13774993876794597,25,1398.0
735.0,36,315.0,4.846153846153846,2.7133798685342496,36,843.0,0.09166143484385357,36,843.0
740.0,42,442.0,6.90625,1.763639369749301,42,969.0,0.04036808527028982,42,969.0
745.0,42,485.0,7.461538461538462,2.3245219100604544,42,1039.0,0.06283666636701399,42,1039.0
750.0,38,565.0,9.112903225806452,3.441013375513019,38,1122.0,0.10881586957579291,38,1122.0
755.0,30,594.0,10.241379310344827,4.091321027439367,30,1133.0,0.12210004470272659,30,1133.0
760.0,22,536.0,9.084745762711865,4.57533844050186,22,1151.0,0.24838011621265926,22,1151.0
765.0,21,468.0,8.210526315789474,4.101198436585561,21,1094.0,0.21701089036717797,21,1094.0
770.0,29,588.0,9.8,3.8008859784654705,29,1125.0,0.15240764463902207,29,1125.0
775.0,36,702.0,11.142857142857142,2.861490647644261,36,1209.0,0.096039651689538,36,1209.0
780.0,33,760.0,12.459016393442623,2.5503533084796595,33,1240.0,0.05452629774228459,33,1240.0
785.0,31,843.0,13.819672131147541,3.553384364937442,31,1261.0,0.11122752814811898,31,1261.0
790.0,26,871.0,15.553571428571429,2.960318021121607,26,1369.0,0.12371240357228265,26,1369.0
795.0,24,943.0,15.716666666666667,4.18910596784616,24,1453.0,0.23388408082320208,24,1453.0
800.0,28,1039.0,17.0327868852459,3.866002728623394,28,1516.0,0.20762510766217449,28,1516.0
805.0,26,1100.0,17.46031746031746,2.7320996226457703,26,1548.0,0.10832947649700216,26,1548.0
810.0,24,817.0,12.968253968253968,2.4307369392638782,24,1450.0,0.09735736743928843,24,1450.0
815.0,21,407.0,6.564516129032258,2.9382923206213216,21,1204.0,0.11836508774981358,21,1204.0
820.0,21,449.0,7.360655737704918,2.992159908092595,21,1232.0,0.11960329762254061,21,1232.0
825.0,26,508.0,8.466666666666667,2.7033342525481032,26,1229.0,0.09925888916543049,26,1229.0
830.0,27,603.0,9.276923076923078,4.486472074119401,27,1279.0,0.1911245552538728,27,1279.0
835.0,23,606.0,9.619047619047619,4.1829589012665,23,1315.0,0.19054627099877228,23,1315.0
840.0,24,669.0,11.53448275862069,3.1971480245017116,24,1368.0,0.13163848664875602,24,1368.0
845.0,31,787.0,13.338983050847459,2.771797730151317,31,1453.0,0.12121765866212023,31,1453.0
850.0,29,883.0,14.015873015873016,3.1154906220001606,29,1525.0,0.12142631747106522,29,1525.0
855.0,25,854.0,13.555555555555555,2.61206629885689,25,1436.0,0.09818360899787983,25,1436.0
860.0,19,681.0,11.163934426229508,2.965459524025513,19,1234.0,0.1262723447584286,19,1234.0
865.0,27,795.0,12.23076923076923,4.347014520197278,27,1139.0,0.1859537386540138,27,1139.0
870.0,29,887.0,13.859375,3.511708339546648,29,1227.0,0.17021361198558166,29,1227.0
875.0,29,918.0,14.806451612903226,2.8581989599508657,29,1275.0,0.10970620579894626,29,1275.0
880.0,32,985.0,15.634920634920634,3.536670188801184,32,1355.0,0.11758245698714576,32,1355.0
885.0,26,1038.0,17.593220338983052,3.3784655450895476,26,1412.0,0.12868109702400773,26,1412.0
890.0,25,1113.0,19.875,3.534262587470041,25,1507.0,0.1547861089107164,25,1507.0
895.0,27,1216.0,21.333333333333332,3.1930890769433575,27,1591.0,0.1326864837755969,27,1591.0
900.0,24,1293.0,22.29310344827586,2.8749983091544444,24,1635.0,0.0976479349279577,24,1635.0
905.0,22,1163.0,18.46031746031746,3.165226237402573,22,1627.0,0.16048605668203025,22,1627.0
910.0,16,993.0,15.761904761904763,3.4994819641812267,16,1521.0,0.1538898844385202,16,1521.0
915.0,22,1051.0,17.229508196721312,2.854421081549401,22,1563.0,0.12318293323715672,22,1563.0
920.0,28,1121.0,18.683333333333334,2.6001953955923414,28,1607.0,0.08473421641754943,28,1607.0
925.0,29,1225.0,20.081967213114755,3.638059670425642,29,1656.0,0.11744024065155907,29,1656.0
930.0,25,1270.0,21.166666666666668,3.377601240294474,25,1693.0,0.13406633843942994,25,1693.0
935.0,21,1277.0,23.21818181818182,3.3828544929054245,21,1660.0,0.14070807879853786,21,1660.0
940.0,25,1391.0,22.43548387096774,4.796895236101816,25,1718.0,0.24788042580425645,25,1718.0
945.0,28,714.0,11.15625,3.518165473600487,28,1307.0,0.15318444892717617,28,1307.0
950.0,36,446.0,7.079365079365079,2.5016025450536805,36,773.0,0.07885357213558299,36,773.0
955.0,44,556.0,8.96774193548387,1.834771381015193,44,901.0,0.04320008018284866,44,901.0
960.0,40,551.0,9.338983050847459,2.2977973202725033,40,967.0,0.042798428029556,40,967.0
965.0,31,509.0,8.775862068965518,2.555721972567976,31,1099.0,0.09121617098693355,31,1099.0
970.0,26,489.0,9.055555555555555,2.6559343055016824,26,1198.0,0.09645174994500202,26,1198.0
975.0,23,461.0,7.948275862068965,3.4000533353748597,23,1232.0,0.15523773317001754,23,1232.0
980.0,20,510.0,8.947368421052632,3.8588069133788325,20,1196.0,0.18039954149158988,20,1196.0
985.0,22,562.0,9.689655172413794,2.7918461981912044,22,1284.0,0.10170790425606359,22,1284.0
990.0,27,662.0,11.821428571428571,2.28755576251985,27,1403.0,0.08647166256925509,27,1403.0
995.0,26,757.0,14.018518518518519,2.1838659965709413,26,1460.0,0.08996165336353085,26,1460.0
1000.0,26,813.0,14.517857142857142,2.726136817367719,26,1441.0,0.10441630660231567,26,1441.0
