step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,18,588.0,15.473684210526315,5.235494339178141,18,615.0,0.2304033296569677,18,615.0
210.0,19,649.0,16.641025641025642,4.37182522616045,19,686.0,0.19258756744720018,19,686.0
215.0,16,703.0,20.085714285714285,3.9346374477282993,16,743.0,0.13470526150989398,16,743.0
220.0,16,552.0,12.266666666666667,5.731366244246421,16,711.0,0.3374406431295905,16,711.0
225.0,17,524.0,12.476190476190476,5.884456278099231,17,617.0,0.3111656780613155,17,617.0
230.0,23,586.0,13.022222222222222,3.96912795206157,23,690.0,0.1700397561231488,23,690.0
235.0,21,651.0,15.878048780487806,3.9403077339312116,21,752.0,0.15408809114627361,21,752.0
240.0,19,632.0,14.69767441860465,3.640735795129923,19,776.0,0.14589837547873916,19,776.0
245.0,19,645.0,15.731707317073171,4.26691687953197,19,765.0,0.19174218119246167,19,765.0
250.0,20,707.0,16.441860465116278,3.4134029310395415,20,832.0,0.13698692201125945,20,832.0
255.0,20,765.0,16.630434782608695,5.15439239059303,20,890.0,0.26897997803810925,20,890.0
260.0,17,733.0,15.595744680851064,5.123521714951759,17,868.0,0.2847433043918337,17,868.0
265.0,20,769.0,17.08888888888889,4.341931964348203,20,847.0,0.21499808673832682,20,847.0
270.0,24,852.0,18.127659574468087,3.6439097637008677,24,929.0,0.14641630903861436,24,929.0
275.0,22,909.0,21.13953488372093,3.465110696870114,22,996.0,0.11724875904325965,22,996.0
280.0,19,875.0,18.617021276595743,4.247165206510748,19,1013.0,0.20978032395498789,19,1013.0
285.0,18,862.0,20.046511627906977,4.01313291136026,18,981.0,0.171719440176112,18,981.0
290.0,22,927.0,18.176470588235293,4.468102989107056,22,1045.0,0.23127158548648732,22,1045.0
295.0,21,971.0,19.42,5.267470094257353,21,1090.0,0.2857030784080819,21,1090.0
300.0,18,1041.0,21.244897959183675,4.588890017052247,18,1138.0,0.19539745412800205,18,1138.0
305.0,24,1148.0,22.96,5.505027227289246,24,1211.0,0.21323196612033063,24,1211.0
310.0,22,1186.0,24.708333333333332,4.266170307901931,22,1255.0,0.1658557944312519,22,1255.0
315.0,23,1236.0,26.29787234042553,4.536168199231793,23,1279.0,0.19048335485960807,23,1279.0
320.0,25,1325.0,29.444444444444443,3.495591925817108,25,1381.0,0.13098947876372843,25,1381.0
325.0,22,1396.0,29.083333333333332,4.558815198415637,22,1458.0,0.21975101565781785,22,1458.0
330.0,20,1262.0,26.851063829787233,4.436621670397942,20,1448.0,0.20594275989265293,20,1448.0
335.0,22,1246.0,26.51063829787234,4.2772689488469675,22,1373.0,0.19672011125440214,22,1373.0
340.0,26,1333.0,28.361702127659573,3.0286494502123733,26,1461.0,0.09196853043257407,26,1461.0
345.0,25,1407.0,29.93617021276596,3.8730042034942738,25,1541.0,0.15558475445691325,25,1541.0
350.0,24,1400.0,29.78723404255319,3.095203501168535,24,1580.0,0.1105429884129759,24,1580.0
355.0,24,1426.0,29.708333333333332,4.174960385733286,24,1582.0,0.18077731741855435,24,1582.0
360.0,27,1555.0,34.55555555555556,3.719012533969426,27,1675.0,0.07054246439599371,27,1675.0
365.0,33,1710.0,31.666666666666668,4.911027512101442,33,1830.0,0.2372945872688475,33,1830.0
370.0,34,1876.0,38.285714285714285,2.638089298916247,34,1996.0,0.13096583380649401,34,1996.0
375.0,43,2071.0,39.82692307692308,1.9626763789457153,43,2191.0,0.0985171728606341,43,2191.0
380.0,42,2125.0,41.666666666666664,1.3403520446676327,42,2266.0,0.04861210187233111,42,2266.0
385.0,37,2204.0,40.07272727272727,2.806726648027337,37,2299.0,0.13733703609793532,37,2299.0
390.0,40,1335.0,24.272727272727273,2.0923937474292154,40,1892.0,0.046681335123043274,40,1892.0
395.0,37,981.0,18.166666666666668,2.324146658155909,37,1296.0,0.08454442143033236,37,1296.0
400.0,41,978.0,16.576271186440678,2.7548104020370046,41,1372.0,0.10721085716741607,41,1372.0
405.0,33,687.0,11.844827586206897,3.3992901002476055,33,1330.0,0.14264965960673803,33,1330.0
410.0,29,447.0,7.842105263157895,2.747545919105747,29,1436.0,0.096445524042159,29,1436.0
415.0,26,311.0,5.654545454545454,3.0032813704273944,26,1543.0,0.09740121111492053,26,1543.0
420.0,24,297.0,5.711538461538462,2.475761021403646,24,1549.0,0.08180909248930636,24,1549.0
425.0,21,335.0,6.203703703703703,3.392687916419485,21,1427.0,0.11473971397222558,21,1427.0
430.0,19,281.0,5.403846153846154,3.0904239590407934,19,1284.0,0.11610824221900536,19,1284.0
435.0,21,345.0,5.948275862068965,3.7923152444527712,21,1284.0,0.19973861480180888,21,1284.0
440.0,22,258.0,4.607142857142857,3.4796762365775042,22,1283.0,0.18839289115251326,22,1283.0
445.0,25,246.0,4.315789473684211,2.5171113964503373,25,1220.0,0.08120662127971122,25,1220.0
450.0,35,328.0,5.655172413793103,2.2009580906957016,35,1233.0,0.05530391654642099,35,1233.0
455.0,33,336.0,6.0,2.3997517631808276,33,1136.0,0.057161576155265216,33,1136.0
460.0,31,343.0,6.125,2.7376341897758083,31,1269.0,0.09583192414703327,31,1269.0
465.0,28,378.0,7.269230769230769,1.9994139518153604,28,1419.0,0.07427410217637634,28,1419.0
470.0,27,418.0,7.464285714285714,2.6489811494658384,27,1419.0,0.1513459432758451,27,1419.0
475.0,23,472.0,8.428571428571429,3.142269104346052,23,1280.0,0.1621677198328519,23,1280.0
480.0,19,334.0,5.758620689655173,2.4391839569948415,19,1275.0,0.07455836296593484,19,1275.0
485.0,22,263.0,4.4576271186440675,3.183022050833954,22,1225.0,0.11716396752785632,22,1225.0
490.0,21,320.0,5.714285714285714,2.4807060794252247,21,1202.0,0.07827804179104267,21,1202.0
495.0,25,371.0,6.396551724137931,3.172079514442402,25,1082.0,0.11052029847372603,25,1082.0
500.0,20,247.0,4.410714285714286,2.740505418023115,20,1028.0,0.10119977633338405,20,1028.0
505.0,17,137.0,2.2459016393442623,3.9687266861565864,17,916.0,0.18592420831026482,17,916.0
510.0,24,208.0,3.466666666666667,3.9252557802198003,24,905.0,0.19701649526564594,24,905.0
515.0,22,258.0,4.448275862068965,2.8942383382274937,22,811.0,0.12497857353097437,22,811.0
520.0,24,213.0,3.55,2.575543396154481,24,819.0,0.09309473066858447,24,819.0
525.0,18,132.0,2.2,2.985767209725997,18,771.0,0.09867753851367744,18,771.0
530.0,23,195.0,3.3620689655172415,2.5484872561324075,23,772.0,0.10350260647149463,23,772.0
535.0,24,253.0,4.362068965517241,2.8737841272574136,24,741.0,0.09687519010001516,24,741.0
540.0,22,296.0,5.285714285714286,2.549186996302344,22,785.0,0.07550433814661842,22,785.0
545.0,21,338.0,5.633333333333334,3.5531285494455114,21,800.0,0.1792455286597251,21,800.0
550.0,23,404.0,6.9655172413793105,3.111343286283836,23,827.0,0.1464336269318402,23,827.0
555.0,25,454.0,7.566666666666666,3.004941111206196,25,797.0,0.09552658132747932,25,797.0
560.0,24,346.0,5.9655172413793105,2.7957938242254503,24,780.0,0.10279375855946295,24,780.0
565.0,20,219.0,3.8421052631578947,2.7976825058076713,20,658.0,0.12179854422170741,20,658.0
570.0,22,280.0,5.0,2.7825448596426705,22,680.0,0.10009879916745916,22,680.0
575.0,23,324.0,5.785714285714286,2.8488102728589433,23,683.0,0.07890984411131592,23,683.0
580.0,23,408.0,6.580645161290323,4.962264777478314,23,694.0,0.235424537625885,23,694.0
585.0,18,346.0,5.766666666666667,4.319473488703233,18,694.0,0.22297464730664351,18,694.0
590.0,17,282.0,4.947368421052632,4.023095836590643,17,631.0,0.19073536321893367,17,631.0
595.0,27,376.0,6.714285714285714,3.030712556648423,27,708.0,0.1312713510462092,27,708.0
600.0,25,454.0,7.827586206896552,2.747610641651455,25,768.0,0.09338467187390814,25,768.0
605.0,21,411.0,6.85,2.751518589601735,21,737.0,0.10769002452184531,21,737.0
610.0,20,367.0,6.220338983050848,2.9481673612646406,20,664.0,0.09783168610175133,20,664.0
615.0,26,450.0,7.258064516129032,3.3014092047223813,26,738.0,0.15563668050421928,26,738.0
620.0,26,511.0,8.241935483870968,3.6995375600501723,26,783.0,0.1600314835788179,26,783.0
625.0,23,471.0,7.596774193548387,2.5548711380914586,23,796.0,0.10010149536019464,23,796.0
630.0,22,420.0,7.0,2.8006639151515094,22,772.0,0.11253825822768268,22,772.0
635.0,26,500.0,8.620689655172415,2.356606569543749,26,839.0,0.07231812423037928,26,839.0
640.0,28,561.0,9.508474576271187,2.943518053265438,28,883.0,0.10012845221898274,28,883.0
645.0,26,652.0,11.241379310344827,3.6601071535910754,26,945.0,0.12361073584090587,26,945.0
650.0,22,684.0,10.6875,4.507194257509941,22,961.0,0.23425089367981775,22,961.0
655.0,17,697.0,11.813559322033898,5.200387883166898,17,959.0,0.2882346826443283,17,959.0
660.0,23,775.0,12.916666666666666,2.6789279618508735,23,1025.0,0.10465561412841419,23,1025.0
665.0,28,869.0,14.016129032258064,2.853844706166466,28,1105.0,0.10959775693782829,28,1105.0
670.0,22,761.0,12.274193548387096,2.4878067363111187,22,1087.0,0.09217034737516505,22,1087.0
675.0,21,630.0,10.0,3.1243963447229395,21,956.0,0.1155383087422332,21,956.0
680.0,27,722.0,12.033333333333333,2.5941444715334234,27,1039.0,0.09520513370101155,27,1039.0
685.0,27,790.0,12.53968253968254,3.1465406983262754,27,1095.0,0.13662504009340168,27,1095.0
690.0,25,882.0,13.78125,4.230953598603549,25,1165.0,0.18453773231577297,25,1165.0
695.0,22,849.0,13.265625,3.443458004824495,22,1172.0,0.12385528473807363,22,1172.0
700.0,21,804.0,13.862068965517242,3.454599690449567,21,1135.0,0.17216250851198742,21,1135.0
705.0,26,898.0,15.220338983050848,2.920084725385157,26,1218.0,0.13621557461756184,26,1218.0
710.0,27,994.0,16.032258064516128,3.165983153127484,27,1302.0,0.11101277820670355,27,1302.0
715.0,25,965.0,15.564516129032258,2.6805663530165136,25,1276.0,0.10367704870444712,25,1276.0
720.0,24,924.0,15.4,2.5052576539260962,24,1201.0,0.08560411230465109,24,1201.0
725.0,28,979.0,14.833333333333334,3.536674007857822,28,1252.0,0.1774578774600972,28,1252.0
730.0,32,1043.0,16.046153846153846,3.0743780047194704,32,1299.0,0.12552444499144128,32,1299.0
735.0,42,1150.0,17.424242424242426,1.703501507515238,42,1422.0,0.048613929823201646,42,1422.0
740.0,43,1206.0,18.0,2.3895567133742355,43,1542.0,0.05902087358528144,43,1542.0
745.0,36,1235.0,19.296875,2.328733162781747,36,1688.0,0.08578563545685236,36,1688.0
750.0,31,1271.0,21.183333333333334,2.551443294206053,31,1798.0,0.09972350522146808,31,1798.0
755.0,27,1290.0,22.24137931034483,2.4564042533040777,27,1875.0,0.09044515584306795,27,1875.0
760.0,27,1354.0,20.83076923076923,3.476189836603129,27,1881.0,0.15693720085958657,27,1881.0
765.0,26,1451.0,23.403225806451612,4.09016579966545,26,1911.0,0.18747536578548346,26,1911.0
770.0,25,1368.0,21.714285714285715,3.1707034964843097,25,1880.0,0.12554609624603413,25,1880.0
775.0,21,1307.0,22.152542372881356,3.972083749923987,21,1795.0,0.17371518785029527,21,1795.0
780.0,26,1399.0,24.120689655172413,2.646713175279398,26,1855.0,0.08918236652623572,26,1855.0
785.0,29,1481.0,25.53448275862069,2.836285083948671,29,1883.0,0.11180385159421383,29,1883.0
790.0,25,1452.0,24.2,2.2017527488305952,25,1951.0,0.06419494134816378,25,1951.0
795.0,26,1489.0,22.560606060606062,3.6761306217237086,26,1972.0,0.19428013074049374,26,1972.0
800.0,27,1579.0,24.671875,3.378666489824853,27,2036.0,0.1751910240836561,27,2036.0
805.0,28,1639.0,24.833333333333332,2.7065189019188876,28,2038.0,0.09643857063433674,28,2038.0
810.0,29,1627.0,25.421875,2.414047611212335,29,2056.0,0.08435960636258637,29,2056.0
815.0,28,1662.0,26.806451612903224,2.607509461913165,28,2066.0,0.09547401380959827,28,2066.0
820.0,30,1759.0,28.370967741935484,2.371369649285429,30,2129.0,0.08572413955034662,30,2129.0
825.0,28,1837.0,29.158730158730158,2.791953275466996,28,2123.0,0.0877060046905271,28,2123.0
830.0,26,847.0,12.833333333333334,3.212468776835538,26,1641.0,0.14598303531105028,26,1641.0
835.0,24,353.0,5.515625,3.3886172576903597,24,939.0,0.160128859889436,24,939.0
840.0,26,312.0,5.032258064516129,2.1281903900024286,26,962.0,0.07148574840983704,26,962.0
845.0,34,312.0,4.8,2.964101381889438,34,964.0,0.09420082868530243,34,964.0
850.0,36,414.0,6.67741935483871,1.836899675611294,36,1040.0,0.044867955288772535,36,1040.0
855.0,39,442.0,7.015873015873016,2.5249783456445796,39,1074.0,0.07250463621101377,39,1074.0
860.0,36,518.0,8.633333333333333,3.763255001978075,36,1119.0,0.1132126966890959,36,1119.0
865.0,25,487.0,7.73015873015873,4.526654475799622,25,1173.0,0.21816871058050136,25,1173.0
870.0,18,467.0,8.051724137931034,4.733404478306603,18,1185.0,0.27630840552540864,18,1185.0
875.0,26,545.0,9.23728813559322,2.94838579924556,26,1234.0,0.1474117704098745,26,1234.0
880.0,30,628.0,9.8125,2.977013307850359,30,1262.0,0.11261792562645076,30,1262.0
885.0,25,476.0,7.67741935483871,2.586454981749245,25,1258.0,0.09133525561463705,25,1258.0
890.0,23,353.0,5.693548387096774,2.923033566847821,23,1144.0,0.1190550889017248,23,1144.0
895.0,25,434.0,7.233333333333333,2.628961125089645,25,1199.0,0.09149855512681343,25,1199.0
900.0,27,510.0,8.793103448275861,2.4318540653010614,27,1203.0,0.06582109946040743,27,1203.0
905.0,25,610.0,9.53125,4.258895042238738,25,1232.0,0.1872246485167585,25,1232.0
910.0,23,575.0,9.274193548387096,3.5058815547356135,23,1241.0,0.15639173324151365,23,1241.0
915.0,22,538.0,9.275862068965518,3.0920330987812368,22,1208.0,0.14865190446094076,22,1208.0
920.0,27,631.0,10.516666666666667,2.746344162904558,27,1280.0,0.11809412647847739,27,1280.0
925.0,30,717.0,11.380952380952381,2.9194938601141867,30,1317.0,0.11116008340932192,30,1317.0
930.0,27,686.0,11.064516129032258,2.530288560660429,27,1304.0,0.09272711985419801,27,1304.0
935.0,26,652.0,10.688524590163935,2.540694541816602,26,1245.0,0.07425955920196524,26,1245.0
940.0,29,744.0,11.272727272727273,3.5223868047274873,29,1319.0,0.1806053235551172,29,1319.0
945.0,27,820.0,12.8125,3.4554635877252124,27,1372.0,0.1754224653797782,27,1372.0
950.0,31,809.0,12.257575757575758,2.328770488709696,31,1416.0,0.09077495672343783,31,1416.0
955.0,27,755.0,11.615384615384615,2.6703943185911228,27,1414.0,0.10465697424093853,27,1414.0
960.0,31,888.0,14.32258064516129,3.103302619484995,31,1474.0,0.09686781327674446,31,1474.0
965.0,35,1003.0,15.920634920634921,2.2120581697736936,35,1587.0,0.06801409051637008,35,1587.0
970.0,33,1056.0,17.032258064516128,2.6589017721858204,33,1651.0,0.0691788809641726,33,1651.0
975.0,32,1132.0,17.151515151515152,3.9077175894938514,32,1723.0,0.1670187296965794,32,1723.0
980.0,25,1156.0,18.64516129032258,4.290302074822536,25,1783.0,0.21029271449997852,25,1783.0
985.0,24,1222.0,20.71186440677966,3.640584331652699,24,1853.0,0.1670121821961593,24,1853.0
990.0,30,1333.0,22.982758620689655,2.8699126689368852,30,1942.0,0.12215049774582405,30,1942.0
995.0,26,1422.0,23.7,2.9853979503155537,26,1984.0,0.10710293346250244,26,1984.0
1000.0,25,1295.0,20.887096774193548,2.6081702041630193,25,1958.0,0.10664732408896968,25,1958.0
