step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,28,426.0,7.1,3.818292315933254,28,710.0,0.1640814777573426,28,710.0
475.0,35,589.0,9.983050847457626,3.008276445342742,35,873.0,0.11976717983856613,35,873.0
480.0,38,688.0,12.50909090909091,1.4270705440767657,38,965.0,0.0626658642323693,38,965.0
485.0,38,669.0,11.946428571428571,1.803051176894399,38,980.0,0.0656164776936492,38,980.0
490.0,30,593.0,10.589285714285714,2.426120011032274,30,1080.0,0.08601578191465825,30,1080.0
495.0,23,524.0,9.527272727272727,3.1047839878367816,23,1108.0,0.12268483870195446,23,1108.0
500.0,20,473.0,9.096153846153847,2.8490277222995086,20,1111.0,0.10766160881286647,20,1111.0
505.0,18,508.0,8.912280701754385,4.3039955478186025,18,1048.0,0.20178282516118937,18,1048.0
510.0,16,464.0,8.0,4.324320335965189,16,1090.0,0.21735868791549162,16,1090.0
515.0,23,543.0,9.696428571428571,2.9639145646765104,23,1139.0,0.11906001404287238,23,1139.0
520.0,25,625.0,11.160714285714286,2.8629345400802784,25,1188.0,0.11252910169281412,25,1188.0
525.0,24,675.0,12.272727272727273,3.105781397092783,24,1167.0,0.10045907902297771,24,1167.0
530.0,23,634.0,11.321428571428571,2.8676099689417893,23,1209.0,0.10511370397492924,23,1209.0
535.0,20,602.0,10.945454545454545,3.3868177452735613,20,1198.0,0.12591396553140885,20,1198.0
540.0,20,650.0,12.5,2.4680469873463085,20,1208.0,0.07892397280660818,20,1208.0
545.0,19,688.0,11.862068965517242,4.020754156689677,19,1150.0,0.17411697984257613,19,1150.0
550.0,17,692.0,12.357142857142858,3.4674284499285255,17,1183.0,0.15450877933928656,17,1183.0
555.0,24,781.0,13.701754385964913,3.1117904116255564,24,1285.0,0.09121037819370977,24,1285.0
560.0,24,865.0,16.01851851851852,2.636955236797337,24,1319.0,0.09228595522430752,24,1319.0
565.0,24,913.0,16.90740740740741,2.8332022317922476,24,1278.0,0.10967535113210883,24,1278.0
570.0,20,980.0,18.14814814814815,3.99375704434017,20,1239.0,0.1321039642733188,20,1239.0
575.0,19,1055.0,20.28846153846154,4.4047321835314355,19,1192.0,0.12605093959479227,19,1192.0
580.0,16,984.0,17.571428571428573,5.56053564446247,16,1168.0,0.3159749445044127,16,1168.0
585.0,14,865.0,15.727272727272727,5.423428268582467,14,1078.0,0.2885145369209492,14,1078.0
590.0,19,912.0,16.0,3.5399404287244485,19,1120.0,0.1609771613307149,19,1120.0
595.0,25,970.0,16.724137931034484,3.30404359896968,25,1172.0,0.1288758636869162,25,1172.0
600.0,22,1028.0,17.724137931034484,2.40276574380015,22,1217.0,0.07657398506770592,22,1217.0
605.0,21,1083.0,18.67241379310345,2.8991354657106236,21,1228.0,0.11155437572469433,21,1228.0
610.0,26,1204.0,21.5,3.33144513804984,26,1331.0,0.09279141306734495,26,1331.0
615.0,30,1291.0,20.822580645161292,3.2480626443084226,30,1420.0,0.12609565948466922,30,1420.0
620.0,26,1310.0,22.586206896551722,3.3266416624285737,26,1466.0,0.14823457231815856,26,1466.0
625.0,26,1359.0,22.65,3.9728549221328753,26,1521.0,0.16625327667435663,26,1521.0
630.0,21,549.0,9.803571428571429,3.659562328212695,21,1115.0,0.1500115995784628,21,1115.0
635.0,18,289.0,5.5576923076923075,4.2673015848341596,18,615.0,0.17949963089519655,18,615.0
640.0,25,322.0,5.962962962962963,3.305691128193708,25,677.0,0.13959935374353674,25,677.0
645.0,29,449.0,8.471698113207546,3.0312082264349867,29,775.0,0.0889525889868832,29,775.0
650.0,36,611.0,9.85483870967742,3.4254111201364976,36,940.0,0.1498733258452185,36,940.0
655.0,38,558.0,9.3,2.698459929097621,38,1010.0,0.14811906069810182,38,1010.0
660.0,40,638.0,11.192982456140351,2.268800379012175,40,1021.0,0.07993353992791546,40,1021.0
665.0,42,714.0,12.310344827586206,1.9913031358655842,42,1135.0,0.047264936755881407,42,1135.0
670.0,36,608.0,11.25925925925926,2.3569884230269005,36,1146.0,0.06517469433849116,36,1146.0
675.0,27,493.0,8.963636363636363,3.022600950862558,27,1278.0,0.1014181996531793,27,1278.0
680.0,23,378.0,7.411764705882353,2.859875637951695,23,1400.0,0.10300894054919557,23,1400.0
685.0,20,301.0,5.788461538461538,2.83149774905064,20,1406.0,0.1446707488819079,20,1406.0
690.0,18,338.0,6.1454545454545455,3.9339401039354756,18,1318.0,0.18507207894913388,18,1318.0
695.0,16,270.0,5.0,2.8972324860768555,16,1291.0,0.10373056170656447,16,1291.0
700.0,21,274.0,4.9818181818181815,3.2570453351954716,21,1263.0,0.12015178919448202,21,1263.0
705.0,21,322.0,6.1923076923076925,2.9077825439901543,21,1259.0,0.1003873165384348,21,1259.0
710.0,20,358.0,6.754716981132075,3.141504114400993,20,1160.0,0.10926943556494977,20,1160.0
715.0,17,384.0,7.384615384615385,3.114481802356309,17,1235.0,0.12130849695114324,17,1235.0
720.0,19,455.0,9.1,2.245876425334484,19,1304.0,0.07141983660748406,19,1304.0
725.0,23,440.0,7.857142857142857,3.53794107894688,23,1345.0,0.1949750525437246,23,1345.0
730.0,26,513.0,9.5,3.223274472079496,26,1374.0,0.16599350183487502,26,1374.0
735.0,35,589.0,10.155172413793103,2.2258448297559466,35,1397.0,0.05791383938303874,35,1397.0
740.0,34,592.0,10.571428571428571,2.4745923558922587,34,1318.0,0.07147888524425329,34,1318.0
745.0,29,619.0,11.053571428571429,3.9037901007563045,29,1252.0,0.1311379976735763,29,1252.0
750.0,22,631.0,11.90566037735849,5.196260534256849,22,1089.0,0.1840346327076886,22,1089.0
755.0,12,573.0,12.456521739130435,4.6214193889954736,12,1092.0,0.2275465903093683,12,1092.0
760.0,21,662.0,12.73076923076923,5.018168070833891,21,1150.0,0.27035248451571,21,1150.0
765.0,22,323.0,6.211538461538462,3.9171369208938454,22,929.0,0.22381472170536904,22,929.0
770.0,31,389.0,7.203703703703703,2.5088555908722068,31,791.0,0.10650891234236247,31,791.0
775.0,35,499.0,8.60344827586207,2.145916795678809,35,848.0,0.05088342317241494,35,848.0
780.0,35,518.0,9.087719298245615,2.11397793030474,35,853.0,0.0331012923400374,35,853.0
785.0,32,573.0,10.232142857142858,3.8199551636870623,32,894.0,0.13320521406835942,32,894.0
790.0,22,586.0,11.26923076923077,4.640603721784687,22,864.0,0.15292229843543267,22,864.0
795.0,16,376.0,6.836363636363636,5.255498028750436,16,823.0,0.30085321497978884,16,823.0
800.0,11,149.0,2.759259259259259,5.338801714007538,11,671.0,0.29956433520690384,11,671.0
805.0,17,190.0,3.392857142857143,3.5245603394409266,17,677.0,0.16787173179208562,17,677.0
810.0,25,235.0,3.983050847457627,3.4593554580253336,25,659.0,0.13054061141073206,25,659.0
815.0,24,284.0,4.896551724137931,2.3466954332225383,24,685.0,0.07137612461242085,24,685.0
820.0,21,321.0,5.5344827586206895,3.0487748374776573,21,659.0,0.1206538593278596,21,659.0
825.0,23,388.0,6.928571428571429,2.465663248647775,23,706.0,0.08471516659867352,23,706.0
830.0,24,436.0,7.032258064516129,3.890503925821792,24,720.0,0.18025390427785787,24,720.0
835.0,24,267.0,4.45,3.4177787864896656,24,717.0,0.16060226347904324,24,717.0
840.0,23,222.0,3.8275862068965516,2.6113432686165523,23,639.0,0.09127358664510009,23,639.0
845.0,26,328.0,5.655172413793103,3.6431787193535596,26,708.0,0.12735787311468708,26,708.0
850.0,29,415.0,7.155172413793103,2.9455428251615903,29,773.0,0.06659151241249542,29,773.0
855.0,28,439.0,8.12962962962963,2.7460343178501216,28,772.0,0.09040209823467693,28,772.0
860.0,25,493.0,9.12962962962963,3.9725087746679737,25,758.0,0.11578787347667317,25,758.0
865.0,22,535.0,9.224137931034482,6.1448689751598335,22,790.0,0.28737226138886884,22,790.0
870.0,12,403.0,7.60377358490566,6.321316143126749,12,723.0,0.3726818910538879,12,723.0
875.0,11,163.0,3.26,5.181924067286089,11,583.0,0.2992896002430925,11,583.0
880.0,16,195.0,3.6792452830188678,3.9432449424710447,16,602.0,0.20173648369414968,16,602.0
885.0,23,245.0,4.454545454545454,3.1683407051221066,23,621.0,0.13631633727961423,23,621.0
890.0,19,291.0,5.017241379310345,2.788893235063883,19,624.0,0.11049281245863299,19,624.0
895.0,18,313.0,5.6909090909090905,3.023790692023398,18,567.0,0.12908894137202495,18,567.0
900.0,20,370.0,6.851851851851852,2.4717739851492713,20,607.0,0.08690348773175516,20,607.0
905.0,22,404.0,6.622950819672131,3.9319268849995375,22,616.0,0.17981400064561734,22,616.0
910.0,20,473.0,8.155172413793103,4.033989743726611,20,630.0,0.163933437520676,20,630.0
915.0,21,504.0,8.542372881355933,3.7480665357766196,21,654.0,0.16209725026182883,21,654.0
920.0,19,527.0,9.75925925925926,4.201229581628223,19,663.0,0.19387464966364537,19,663.0
925.0,23,601.0,10.732142857142858,3.351800673924857,23,723.0,0.1542460999613158,23,723.0
930.0,22,665.0,11.666666666666666,3.281480247987582,22,789.0,0.13264428368380413,22,789.0
935.0,18,524.0,9.357142857142858,2.3824181071237396,18,777.0,0.0803124731332341,18,777.0
940.0,21,516.0,8.19047619047619,4.061610658698359,21,708.0,0.19561918712817578,21,708.0
945.0,24,222.0,3.7,3.7444961210370757,24,546.0,0.18091251822837512,24,546.0
950.0,32,364.0,5.967213114754099,2.4732229884174144,32,559.0,0.06768011500898606,32,559.0
955.0,39,436.0,7.266666666666667,1.9648989080601253,39,665.0,0.05102072300019205,39,665.0
960.0,41,512.0,8.533333333333333,2.351133254449109,41,728.0,0.03834686785430308,41,728.0
965.0,46,726.0,12.517241379310345,1.8615502287158885,46,944.0,0.04092593489102882,46,944.0
970.0,50,970.0,17.636363636363637,0.8678467693795999,50,1188.0,0.014756635919790291,50,1188.0
975.0,48,1067.0,18.396551724137932,1.441599561690331,48,1341.0,0.09922273765747995,48,1341.0
980.0,38,916.0,15.793103448275861,2.844745842826727,38,1367.0,0.14309705136084577,38,1367.0
985.0,31,636.0,10.6,2.4732455863903673,31,1413.0,0.1000558542404108,31,1413.0
990.0,24,409.0,7.175438596491228,3.0202250358946396,24,1413.0,0.11807253686501067,24,1413.0
995.0,23,305.0,5.648148148148148,2.360835695723681,23,1422.0,0.06267584294846335,23,1422.0
1000.0,25,361.0,6.685185185185185,2.8044681705880943,25,1349.0,0.11663994141772385,25,1349.0
