step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,14,456.0,8.76923076923077,5.447174389409022,14,660.0,0.2866817288906201,14,660.0
410.0,18,400.0,8.16326530612245,4.135359904453533,18,554.0,0.18772951923716072,18,554.0
415.0,21,476.0,9.52,3.2693553166463953,21,623.0,0.1415957732208228,21,623.0
420.0,22,540.0,11.25,3.0082291517559874,22,683.0,0.05612924339238765,22,683.0
425.0,20,488.0,9.76,4.128735929009282,20,698.0,0.1889435660778854,20,698.0
430.0,20,474.0,10.304347826086957,3.188913232660778,20,664.0,0.11217169722801698,20,664.0
435.0,24,548.0,9.785714285714286,4.415877058924784,24,740.0,0.24293568538428675,24,740.0
440.0,22,586.0,11.056603773584905,4.450462578798122,22,794.0,0.22292003362971108,22,794.0
445.0,22,543.0,9.696428571428571,3.766663998931764,22,785.0,0.17495272380469018,22,785.0
450.0,22,571.0,10.98076923076923,3.501744087270905,22,776.0,0.13851186427458126,22,776.0
455.0,24,655.0,12.12962962962963,2.7686820563535774,24,853.0,0.10710156460853437,24,853.0
460.0,26,719.0,13.826923076923077,3.0722591904805703,26,904.0,0.10403650077065345,26,904.0
465.0,24,697.0,12.907407407407407,3.2506969734884454,24,928.0,0.1467501331339898,24,928.0
470.0,18,656.0,11.714285714285714,3.932507863456886,18,902.0,0.20311888346340787,18,902.0
475.0,22,716.0,12.785714285714286,3.957027205968416,22,956.0,0.20699998316977455,22,956.0
480.0,26,772.0,14.036363636363637,2.8908855822014163,26,990.0,0.1004150741363768,26,990.0
485.0,24,846.0,15.107142857142858,4.43916148295459,24,1052.0,0.18928742780409455,24,1052.0
490.0,20,892.0,15.928571428571429,3.991102885142499,20,1070.0,0.1544937891092015,20,1070.0
495.0,22,944.0,17.48148148148148,4.209154073076292,22,1088.0,0.20764086838095175,22,1088.0
500.0,22,1026.0,19.73076923076923,2.902926557973335,22,1164.0,0.10684592678191521,22,1164.0
505.0,24,1088.0,20.14814814814815,3.7509272425888263,24,1226.0,0.13467181919209195,24,1226.0
510.0,18,956.0,16.482758620689655,4.4174551576991705,18,1225.0,0.24123164823327753,18,1225.0
515.0,20,924.0,17.11111111111111,3.7418437169426477,20,1146.0,0.16907301376078374,20,1146.0
520.0,26,1009.0,17.396551724137932,2.6422426085882966,26,1219.0,0.10108462534513063,26,1219.0
525.0,26,1087.0,19.763636363636362,2.622671436486839,26,1275.0,0.07910273241946784,26,1275.0
530.0,26,1085.0,18.70689655172414,2.6184713068761565,26,1331.0,0.10960834775426602,26,1331.0
535.0,23,1095.0,19.553571428571427,3.2675601194697452,23,1338.0,0.12086254005644977,23,1338.0
540.0,27,1189.0,21.232142857142858,2.251128133065045,27,1423.0,0.07764945110469319,27,1423.0
545.0,29,1262.0,21.033333333333335,3.693653471538138,29,1496.0,0.15790407758172006,29,1496.0
550.0,25,1234.0,20.566666666666666,2.905871580578833,25,1511.0,0.12695143058755637,25,1511.0
555.0,27,1266.0,21.82758620689655,2.854763121199688,27,1525.0,0.11624764252746077,27,1525.0
560.0,28,1322.0,22.033333333333335,2.551520533059007,28,1596.0,0.0960746038496613,28,1596.0
565.0,34,1424.0,24.135593220338983,2.779508231365517,34,1670.0,0.09017295422055098,34,1670.0
570.0,37,1537.0,25.616666666666667,2.0238940301084996,37,1790.0,0.0549033473394782,37,1790.0
575.0,38,1558.0,27.333333333333332,2.3311242863276833,38,1857.0,0.05560273277632033,38,1857.0
580.0,32,1611.0,25.171875,4.575827462589951,32,1919.0,0.2114519783330883,32,1919.0
585.0,25,1631.0,26.737704918032787,5.465366022862557,25,1922.0,0.24203930151280986,25,1922.0
590.0,21,679.0,11.706896551724139,4.4836095764446915,21,1447.0,0.20040037197863678,21,1447.0
595.0,23,345.0,6.509433962264151,4.327737356212968,23,838.0,0.21636629187517606,23,838.0
600.0,30,444.0,8.072727272727272,2.5045446394532256,30,911.0,0.0885577688440708,30,911.0
605.0,26,531.0,9.155172413793103,3.1491705744478122,26,947.0,0.12772583870082835,26,947.0
610.0,21,470.0,8.10344827586207,2.647114512276744,21,967.0,0.10016967087274287,21,967.0
615.0,20,427.0,7.0,3.5920277525477733,20,927.0,0.18227252907745142,20,927.0
620.0,24,300.0,4.918032786885246,3.3169778447431155,24,918.0,0.16880942595264575,24,918.0
625.0,30,305.0,4.841269841269841,2.6997820539818003,30,865.0,0.0821888470496601,30,865.0
630.0,37,405.0,6.532258064516129,2.402125511581934,37,955.0,0.08208020029429247,37,955.0
635.0,39,430.0,7.166666666666667,2.367753374845034,39,991.0,0.050835169017218296,39,991.0
640.0,32,418.0,6.966666666666667,2.549581104769198,32,1088.0,0.08882542131027274,32,1088.0
645.0,26,372.0,6.763636363636364,2.592737440058163,26,1127.0,0.10872875254180987,26,1127.0
650.0,23,373.0,6.016129032258065,3.559329895527161,23,1158.0,0.18664665629064287,23,1158.0
655.0,24,418.0,6.741935483870968,4.281602018410007,24,1110.0,0.20465543543092266,24,1110.0
660.0,21,251.0,4.183333333333334,2.5047604045372323,21,959.0,0.0973508431834106,21,959.0
665.0,30,356.0,5.836065573770492,2.659000895737961,30,973.0,0.08419187001527509,30,973.0
670.0,29,341.0,5.879310344827586,2.248543472354035,29,988.0,0.07208212574071776,29,988.0
675.0,30,367.0,6.016393442622951,2.841024993890778,30,981.0,0.090603046645775,30,981.0
680.0,35,457.0,7.879310344827586,2.1020973018998257,35,1041.0,0.044208984100314694,35,1041.0
685.0,34,463.0,7.590163934426229,3.043557528830381,34,1046.0,0.1193041622589952,34,1046.0
690.0,32,519.0,8.65,4.42337954029376,32,1042.0,0.17769267233429686,32,1042.0
695.0,19,342.0,6.107142857142857,3.2495449580683604,19,1048.0,0.14257009779174992,19,1048.0
700.0,15,121.0,2.2,3.92145597604173,15,955.0,0.18507302926645544,15,955.0
705.0,19,179.0,3.2545454545454544,3.1704079076243428,19,962.0,0.1344289773041196,19,962.0
710.0,21,228.0,3.9310344827586206,3.069044010046353,21,907.0,0.10885644816058475,21,907.0
715.0,18,262.0,4.678571428571429,2.8956474263733796,18,928.0,0.11229275587008565,18,928.0
720.0,18,286.0,5.2,2.9317029207279486,18,903.0,0.08899447611106763,18,903.0
725.0,21,353.0,5.883333333333334,3.7396772436837726,21,914.0,0.19608205547866223,21,914.0
730.0,22,395.0,6.694915254237288,3.479156950702253,22,844.0,0.15317158694565325,22,844.0
735.0,22,243.0,4.05,2.607656421972652,22,822.0,0.09727929319643268,22,822.0
740.0,19,155.0,2.6724137931034484,2.983965730159228,19,723.0,0.11773147811718353,19,723.0
745.0,23,176.0,3.0344827586206895,2.8555113737305287,23,767.0,0.10382328883724266,23,767.0
750.0,29,231.0,4.125,2.8261141703765844,29,806.0,0.10060432385296668,29,806.0
755.0,35,324.0,5.785714285714286,1.706061107967735,35,852.0,0.025708403991804286,35,852.0
760.0,34,332.0,5.354838709677419,3.5399611693467326,34,837.0,0.1405456769908982,34,837.0
765.0,27,275.0,4.741379310344827,3.0968889635218546,27,877.0,0.13296300612790296,27,877.0
770.0,24,263.0,4.696428571428571,3.138930956996624,24,910.0,0.12711246970917076,24,910.0
775.0,23,274.0,5.074074074074074,2.8102660327206586,23,915.0,0.1005898386379146,23,915.0
780.0,21,315.0,5.943396226415095,2.7604311629011833,21,836.0,0.07923242267488698,21,836.0
785.0,18,264.0,4.888888888888889,3.052352040359107,18,850.0,0.11142002999526834,18,850.0
790.0,18,221.0,4.25,3.019765255400721,18,818.0,0.10514587696743365,18,818.0
795.0,18,264.0,4.551724137931035,3.9681830324369147,18,807.0,0.20423322156872664,18,807.0
800.0,19,288.0,5.052631578947368,4.324243527612678,19,753.0,0.21633678054767794,19,753.0
805.0,23,348.0,6.0,4.005775015497591,23,727.0,0.1486031503159226,23,727.0
810.0,20,375.0,6.578947368421052,3.420738975954368,20,778.0,0.141864065313629,20,778.0
815.0,20,424.0,8.48,2.9080210676616405,20,809.0,0.1314346022414247,20,809.0
820.0,24,506.0,9.035714285714286,2.961999984502388,24,856.0,0.11670222695443895,24,856.0
825.0,24,555.0,10.090909090909092,2.9885798836383337,24,847.0,0.10373383314889909,24,847.0
830.0,23,629.0,10.483333333333333,4.157098628348902,23,850.0,0.19183897860934335,23,850.0
835.0,20,474.0,8.033898305084746,4.206153227278327,20,810.0,0.21914102730106377,20,810.0
840.0,17,421.0,7.796296296296297,3.6814108169063093,17,715.0,0.16208471874100314,17,715.0
845.0,24,431.0,7.836363636363636,3.04294187992635,24,759.0,0.12416123940306883,24,759.0
850.0,31,523.0,9.50909090909091,2.5905786735068763,31,809.0,0.09119381231923133,31,809.0
855.0,37,627.0,10.810344827586206,2.3087693851015225,37,903.0,0.05765175517076591,37,903.0
860.0,33,642.0,11.263157894736842,2.7078838913912766,33,934.0,0.07284580859678975,33,934.0
865.0,30,639.0,10.65,3.528312302542298,30,1067.0,0.17961804210169835,30,1067.0
870.0,24,637.0,10.796610169491526,3.8915545257766486,24,1173.0,0.19572980767546627,24,1173.0
875.0,20,650.0,11.607142857142858,2.9548395856399696,20,1208.0,0.14184526752676982,20,1208.0
880.0,24,689.0,11.677966101694915,3.2143456462974793,24,1182.0,0.11311906826648833,24,1182.0
885.0,25,767.0,13.696428571428571,2.7065979436874597,25,1293.0,0.10093688937890828,25,1293.0
890.0,25,864.0,15.428571428571429,2.5127379547561017,25,1421.0,0.10844937314535463,25,1421.0
895.0,27,801.0,14.833333333333334,2.1228976319444546,27,1396.0,0.10004577656010902,27,1396.0
900.0,27,759.0,14.055555555555555,2.2558923763660563,27,1333.0,0.07287700448350987,27,1333.0
905.0,34,841.0,13.78688524590164,2.820134888093241,34,1397.0,0.1201042371244579,34,1397.0
910.0,31,836.0,13.933333333333334,2.964299377286882,31,1385.0,0.113468618284218,31,1385.0
915.0,34,889.0,15.067796610169491,3.5538537590735775,34,1394.0,0.11865288439985831,34,1394.0
920.0,26,923.0,16.482142857142858,4.913131478627861,26,1335.0,0.1758210510441048,26,1335.0
925.0,20,954.0,18.0,5.924250394527973,20,1297.0,0.2681614530102812,20,1297.0
930.0,19,950.0,18.627450980392158,5.217039912485016,19,1311.0,0.2799311547127106,19,1311.0
935.0,20,1015.0,21.145833333333332,3.8009275016214192,20,1340.0,0.1564596745763314,20,1340.0
940.0,24,1095.0,19.210526315789473,4.198541168835823,24,1383.0,0.24249520751897563,24,1383.0
945.0,23,1157.0,18.661290322580644,4.457427242588065,23,1392.0,0.22953006641424928,23,1392.0
950.0,23,1067.0,16.936507936507937,2.594373426208548,23,1378.0,0.10693749724516287,23,1378.0
955.0,22,1001.0,15.88888888888889,3.098403838084927,22,1289.0,0.12011466423176519,22,1289.0
960.0,28,1123.0,18.716666666666665,3.257730558396214,28,1329.0,0.07352627283085338,28,1329.0
965.0,30,1221.0,20.35,2.879973743841924,30,1416.0,0.07745639664303666,30,1416.0
970.0,27,1250.0,21.551724137931036,2.768761393858545,27,1443.0,0.05806877412658932,27,1443.0
975.0,27,1313.0,21.177419354838708,4.177485995553209,27,1479.0,0.18184578365340323,27,1479.0
980.0,25,1380.0,23.389830508474578,4.393779933577376,25,1576.0,0.1981281713115119,25,1576.0
985.0,24,1462.0,27.58490566037736,3.1140199398057757,24,1692.0,0.19105621401949854,24,1692.0
990.0,29,1417.0,26.735849056603772,2.046306981389507,29,1728.0,0.13123780036909902,29,1728.0
995.0,31,1404.0,24.63157894736842,2.4389063183083066,31,1717.0,0.09149463416048459,31,1717.0
1000.0,35,1501.0,24.20967741935484,2.224477659270159,35,1820.0,0.06634564688947342,35,1820.0
