step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,30,1397.0,24.946428571428573,2.5909184413206177,30,1588.0,0.08191192802171683,30,1588.0
350.0,28,1476.0,27.333333333333332,2.8249496222280817,28,1655.0,0.08873597179264535,28,1655.0
355.0,26,1458.0,26.035714285714285,2.972834173799295,26,1698.0,0.11537824296363292,26,1698.0
360.0,20,1429.0,27.48076923076923,2.8978209996846584,20,1672.0,0.10008063770411037,20,1672.0
365.0,26,1509.0,24.338709677419356,3.7200414292683246,26,1736.0,0.19980280955931543,26,1736.0
370.0,24,1561.0,26.45762711864407,3.3617841579572585,24,1766.0,0.14667012381799754,24,1766.0
375.0,25,658.0,10.612903225806452,2.755084202276346,25,1328.0,0.11062962691057397,25,1328.0
380.0,26,305.0,5.169491525423729,3.057673308214767,26,727.0,0.1122342096592379,26,727.0
385.0,33,413.0,6.661290322580645,2.431115433674804,33,821.0,0.09070470945821434,33,821.0
390.0,30,491.0,8.322033898305085,2.8057702968797185,30,875.0,0.08857382101274514,30,875.0
395.0,24,465.0,7.75,2.2779035912934593,24,907.0,0.0669135733689186,24,907.0
400.0,24,429.0,6.919354838709677,3.6901076918905127,24,894.0,0.1862848687607564,24,894.0
405.0,24,499.0,8.048387096774194,2.746894993732301,24,952.0,0.11495273738798438,24,952.0
410.0,29,570.0,9.047619047619047,2.79383582899331,29,995.0,0.09778594411523799,29,995.0
415.0,26,400.0,6.451612903225806,2.5562831182167947,26,997.0,0.10213407128658439,26,997.0
420.0,22,302.0,4.950819672131147,2.522552436056089,22,892.0,0.08251745016152276,22,892.0
425.0,28,388.0,6.466666666666667,2.465954068179419,28,960.0,0.09530806788021803,28,960.0
430.0,28,458.0,7.387096774193548,2.901758539555081,28,1006.0,0.08428836114411567,28,1006.0
435.0,26,543.0,8.227272727272727,4.479104755741623,26,1039.0,0.19842774333859203,26,1039.0
440.0,20,585.0,9.140625,4.36855600972104,20,1053.0,0.2333433645613245,20,1053.0
445.0,25,663.0,10.693548387096774,3.728696766479686,25,1076.0,0.16620245576002313,25,1076.0
450.0,29,777.0,12.53225806451613,2.8289597550143255,29,1176.0,0.117399850340956,29,1176.0
455.0,27,871.0,14.048387096774194,2.1706851766444277,27,1252.0,0.0599033778440444,27,1252.0
460.0,26,777.0,12.140625,2.5157381244202526,26,1230.0,0.08752599643127483,26,1230.0
465.0,22,485.0,7.82258064516129,2.452227190453208,22,1094.0,0.07129367753408304,22,1094.0
470.0,22,529.0,8.015151515151516,3.5617780731637843,22,1146.0,0.1814609065964024,22,1146.0
475.0,24,579.0,9.046875,3.2853041645342325,24,1176.0,0.14743782658515361,24,1176.0
480.0,26,639.0,9.984375,2.2300111599043833,26,1184.0,0.07004833043451623,26,1184.0
485.0,24,673.0,10.515625,2.6482508040809494,24,1125.0,0.10628075695919419,24,1125.0
490.0,26,759.0,12.241935483870968,2.4277390745260568,26,1199.0,0.08384133672827561,26,1199.0
495.0,30,827.0,12.921875,2.9488488522027376,30,1253.0,0.09191209196782518,30,1253.0
500.0,26,899.0,14.5,2.398772234513384,26,1322.0,0.08473566208250548,26,1322.0
505.0,26,951.0,14.409090909090908,3.4972146541339226,26,1363.0,0.1733064953001373,26,1363.0
510.0,26,1033.0,15.651515151515152,3.523720039244272,26,1439.0,0.1823106373586644,26,1439.0
515.0,26,1099.0,16.907692307692308,2.469018905535166,26,1481.0,0.08428159694855049,26,1481.0
520.0,28,942.0,14.272727272727273,2.4918536681840515,28,1486.0,0.08972166663130265,28,1486.0
525.0,26,891.0,14.142857142857142,2.3025169055985972,26,1403.0,0.0930490847236324,26,1403.0
530.0,33,1000.0,15.625,2.341934113369029,33,1494.0,0.08658608501433604,33,1494.0
535.0,32,1086.0,17.238095238095237,2.8693837546072367,32,1560.0,0.10316989157037107,32,1560.0
540.0,28,1082.0,17.451612903225808,1.934581853656754,28,1634.0,0.05226646722975497,28,1634.0
545.0,26,1031.0,15.388059701492537,3.4441071226605326,26,1641.0,0.16552442087984873,26,1641.0
550.0,28,1125.0,17.578125,2.727295449290697,28,1721.0,0.11157468588818147,28,1721.0
555.0,32,1197.0,18.415384615384614,2.621522337930274,32,1773.0,0.08478204406114577,32,1773.0
560.0,28,1191.0,18.609375,2.4226508868700845,28,1795.0,0.0879046328304451,28,1795.0
565.0,27,1206.0,18.553846153846155,2.699209259075961,27,1796.0,0.10260652836421821,27,1796.0
570.0,28,1302.0,21.0,2.5191353672127033,28,1876.0,0.08683480446600587,28,1876.0
575.0,27,1389.0,23.15,2.3764824652255405,27,1913.0,0.06313025699546423,27,1913.0
580.0,26,1389.0,20.426470588235293,3.3605595047225383,26,1945.0,0.17484993431240656,26,1945.0
585.0,26,1333.0,19.895522388059703,3.4196737922116527,26,1916.0,0.15581631568880427,26,1916.0
590.0,29,634.0,9.606060606060606,2.5638791624995494,29,1482.0,0.10633337219801872,29,1482.0
595.0,38,357.0,5.492307692307692,2.6889899258653487,38,943.0,0.09513395074765411,38,943.0
600.0,41,480.0,7.5,1.44926717951653,41,1056.0,0.011626914981405561,41,1056.0
605.0,42,521.0,8.015384615384615,2.337348090879946,42,1125.0,0.06672978014703104,42,1125.0
610.0,36,575.0,9.274193548387096,3.079562497800608,36,1195.0,0.08971396156708153,36,1195.0
615.0,30,641.0,9.861538461538462,4.84639791793042,30,1203.0,0.21087058423487298,30,1203.0
620.0,22,503.0,8.245901639344263,4.4727134842854985,22,1211.0,0.23608684474019767,22,1211.0
625.0,28,504.0,8.542372881355933,3.8177251186118943,28,1154.0,0.17191845676122441,28,1154.0
630.0,30,608.0,9.806451612903226,2.8590319415537326,30,1232.0,0.11782655500470439,30,1232.0
635.0,34,695.0,11.39344262295082,2.393301989305799,34,1275.0,0.062127636447674356,34,1275.0
640.0,28,603.0,9.421875,2.6690460360956525,28,1271.0,0.10410083079497469,28,1271.0
645.0,20,317.0,5.19672131147541,2.260111733074393,20,1139.0,0.08468746629276643,20,1139.0
650.0,22,358.0,5.264705882352941,3.7057479825510105,22,1181.0,0.20863309824700627,22,1181.0
655.0,22,412.0,6.0588235294117645,3.913134384865009,22,1175.0,0.18989403160786392,22,1175.0
660.0,24,396.0,6.0,2.3396680353964445,24,1181.0,0.08530047512108027,24,1181.0
665.0,32,469.0,7.106060606060606,2.760158372884161,32,1216.0,0.11137129672022031,32,1216.0
670.0,35,596.0,9.3125,2.0126483630732364,35,1323.0,0.04885831498525726,35,1323.0
675.0,32,686.0,10.71875,2.5317115817109297,32,1367.0,0.08721030681686873,32,1367.0
680.0,26,678.0,10.59375,2.261165299255183,26,1359.0,0.07550170924688107,26,1359.0
685.0,24,526.0,7.850746268656716,3.2294932198604807,24,1221.0,0.14284356285242403,24,1221.0
690.0,18,547.0,8.287878787878787,3.2467350442410674,18,1241.0,0.17009642186840523,18,1241.0
695.0,24,595.0,8.880597014925373,2.855080076041227,24,1239.0,0.11628045239446347,24,1239.0
700.0,29,667.0,10.106060606060606,2.439355095641029,29,1267.0,0.08822244543981692,29,1267.0
705.0,20,710.0,11.09375,2.454291906869348,20,1233.0,0.09265802425969548,20,1233.0
710.0,24,796.0,12.4375,2.672390306558584,24,1303.0,0.12542213212847164,24,1303.0
715.0,28,866.0,13.53125,2.9211844880353217,28,1337.0,0.09867605803461806,28,1337.0
720.0,27,939.0,15.14516129032258,1.9937852908614784,27,1398.0,0.05226678549101952,27,1398.0
725.0,26,1004.0,14.342857142857143,3.810494081743097,26,1445.0,0.1966073674590055,26,1445.0
730.0,28,1090.0,16.515151515151516,2.750756166785441,28,1527.0,0.14082125708217114,28,1527.0
735.0,32,1171.0,17.220588235294116,2.7027256392991563,32,1578.0,0.08468477121599616,32,1578.0
740.0,32,1022.0,15.484848484848484,2.20684017024496,32,1601.0,0.07283815852961464,32,1601.0
745.0,28,927.0,13.835820895522389,2.8801695707832504,28,1515.0,0.11160894006709028,28,1515.0
750.0,28,1027.0,16.046875,2.2182305458084897,28,1595.0,0.0843374763956999,28,1595.0
755.0,30,1117.0,17.73015873015873,2.2589102405822565,30,1645.0,0.05862561527373482,30,1645.0
760.0,24,1106.0,16.264705882352942,3.174670858258144,24,1700.0,0.15170172525154837,24,1700.0
765.0,24,1043.0,15.567164179104477,3.0328307565341612,24,1679.0,0.1292134641400954,24,1679.0
770.0,26,1123.0,17.015151515151516,2.283454914367141,26,1729.0,0.09048458245594684,26,1729.0
775.0,30,1217.0,18.439393939393938,2.5983816055249065,30,1781.0,0.09121375748643636,30,1781.0
780.0,26,1225.0,19.140625,2.288328600623673,26,1788.0,0.07687322528538683,26,1788.0
785.0,30,1250.0,19.53125,2.9056496202446027,30,1779.0,0.10861564314850106,30,1779.0
790.0,30,1360.0,21.93548387096774,2.030888941819137,30,1879.0,0.05181592462410198,30,1879.0
795.0,32,1446.0,21.582089552238806,3.193181299480353,32,1949.0,0.17050510516371692,32,1949.0
800.0,28,758.0,11.147058823529411,2.9788905337550697,28,1545.0,0.15649589306768666,28,1545.0
805.0,28,453.0,6.4714285714285715,2.847500271568559,28,1004.0,0.11605335543777152,28,1004.0
810.0,36,453.0,6.863636363636363,2.307478051889797,36,1034.0,0.07941514780625124,36,1034.0
815.0,36,346.0,5.323076923076923,2.1594861035584287,36,1005.0,0.05545631110948824,36,1005.0
820.0,38,456.0,6.909090909090909,1.9995694674401572,38,1115.0,0.07387352999673895,38,1115.0
825.0,40,478.0,7.134328358208955,2.374692673906773,40,1161.0,0.05489662970160967,40,1161.0
830.0,40,558.0,8.205882352941176,3.9591843571997365,40,1239.0,0.17243733054079613,40,1239.0
835.0,28,530.0,8.28125,4.133360048313005,28,1245.0,0.2053477574903394,28,1245.0
840.0,19,473.0,7.883333333333334,3.5622995684420813,19,1179.0,0.15762024987055312,19,1179.0
845.0,28,565.0,9.416666666666666,2.925986399093613,28,1237.0,0.13224265267699511,28,1237.0
850.0,28,657.0,10.265625,2.584351561722543,28,1269.0,0.08349259672124903,28,1269.0
855.0,28,520.0,8.125,2.5147974397453403,28,1260.0,0.09899479427051949,28,1260.0
860.0,24,369.0,5.857142857142857,2.9372116953766816,24,1131.0,0.11688115830323483,24,1131.0
865.0,26,452.0,6.848484848484849,3.1037644667186877,26,1182.0,0.1556784736661102,26,1182.0
870.0,28,532.0,7.940298507462686,3.4890043002770885,28,1192.0,0.17304903987863945,28,1192.0
875.0,25,601.0,9.106060606060606,2.6199548473671452,25,1212.0,0.112215277234963,25,1212.0
880.0,30,699.0,10.279411764705882,2.96719100105589,30,1252.0,0.10806323927729976,30,1252.0
885.0,32,816.0,12.75,1.8605244890445123,32,1327.0,0.05127410798928021,32,1327.0
890.0,34,928.0,14.276923076923078,2.415402599076026,34,1371.0,0.08692870234334357,34,1371.0
895.0,30,848.0,13.25,2.2199595812895296,30,1387.0,0.07450888243893664,30,1387.0
900.0,24,535.0,8.492063492063492,2.497273362438906,24,1272.0,0.07805505435327073,24,1272.0
905.0,20,564.0,8.545454545454545,3.413895548344041,20,1302.0,0.17612128712322325,20,1302.0
910.0,24,614.0,9.59375,2.8639518344192476,24,1300.0,0.13292693601997294,24,1300.0
915.0,29,686.0,10.393939393939394,2.4312872149645237,29,1320.0,0.0971542342827911,29,1320.0
920.0,24,722.0,11.107692307692307,2.621792394528288,24,1252.0,0.09260646420768891,24,1252.0
925.0,26,814.0,12.71875,2.797639873081307,26,1306.0,0.11155380646166958,26,1306.0
930.0,28,874.0,14.096774193548388,2.6175027465398677,28,1344.0,0.09930554977828268,28,1344.0
935.0,26,948.0,15.290322580645162,2.1125434989797776,26,1398.0,0.060310591764404814,26,1398.0
940.0,24,1004.0,14.342857142857143,4.063751807340623,24,1437.0,0.2024529611012063,24,1437.0
945.0,30,1098.0,16.636363636363637,3.006449668768901,30,1515.0,0.1410165535206953,30,1515.0
950.0,35,1188.0,18.0,2.273321723339012,35,1575.0,0.07850390013554183,35,1575.0
955.0,26,1016.0,15.393939393939394,2.3317936857525052,26,1588.0,0.08728144316026135,26,1588.0
960.0,28,931.0,14.323076923076924,2.485667760703379,28,1500.0,0.07609032816497112,28,1500.0
965.0,30,1038.0,16.21875,2.317656805273139,30,1593.0,0.08189900772282835,30,1593.0
970.0,30,1129.0,18.20967741935484,2.113775679614293,30,1646.0,0.0627893825121131,30,1646.0
975.0,28,1129.0,16.602941176470587,3.0662820907823236,28,1712.0,0.14135079415834373,28,1712.0
980.0,22,1064.0,16.12121212121212,3.2484678892693677,22,1696.0,0.15156260152557208,22,1696.0
985.0,28,1152.0,17.454545454545453,2.530935633182415,28,1766.0,0.09930403129153292,28,1766.0
990.0,32,1245.0,19.153846153846153,2.7069049932615155,32,1821.0,0.09226226357502644,32,1821.0
995.0,28,1242.0,19.40625,2.01648247852643,28,1831.0,0.05801385988699058,28,1831.0
1000.0,26,1257.0,19.045454545454547,3.1371464867413414,26,1815.0,0.11036029274584887,26,1815.0
