step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,10,337.0,10.53125,6.635915605220281,10,340.0,0.30252709882947537,10,340.0
130.0,16,404.0,14.962962962962964,4.555633281112595,16,404.0,0.21181919577487268,16,404.0
135.0,15,417.0,13.9,4.4026961535969065,15,439.0,0.2122473796751361,15,439.0
140.0,16,487.0,17.392857142857142,5.113820341993389,16,487.0,0.2598108935104171,16,487.0
145.0,14,487.0,14.323529411764707,4.984766734192872,14,524.0,0.24535560468414086,14,524.0
150.0,8,413.0,10.868421052631579,7.309611885807484,8,506.0,0.4385555426366826,8,506.0
155.0,6,435.0,12.794117647058824,7.54846025694478,6,476.0,0.40203396021597454,6,476.0
160.0,12,480.0,13.333333333333334,7.594568608707572,12,480.0,0.3577405551957588,12,480.0
165.0,11,527.0,17.566666666666666,5.067081365772901,11,534.0,0.22709503429389413,11,534.0
170.0,18,602.0,18.8125,4.378150388693294,18,602.0,0.19487861488355823,18,602.0
175.0,16,610.0,20.333333333333332,4.338866558124556,16,643.0,0.2063493780602029,16,643.0
180.0,17,671.0,21.64516129032258,4.543050526351947,17,671.0,0.1953095735691204,17,671.0
185.0,16,685.0,19.02777777777778,5.4488839837741025,16,721.0,0.25754460937433793,16,721.0
190.0,10,642.0,17.35135135135135,6.129425439340283,10,714.0,0.3136207888559867,10,714.0
195.0,12,690.0,19.166666666666668,6.0079585108435944,12,717.0,0.24412906524616534,12,717.0
200.0,14,758.0,21.055555555555557,7.48784690816697,14,758.0,0.33032369654140004,14,758.0
205.0,13,790.0,23.235294117647058,5.637406265518134,13,806.0,0.24088175882071927,13,806.0
210.0,18,869.0,26.333333333333332,5.064680452622545,18,869.0,0.22147225101893903,18,869.0
215.0,16,857.0,28.566666666666666,3.678651623395735,16,902.0,0.1376302678787993,16,902.0
220.0,18,918.0,23.53846153846154,5.9273861692849374,18,918.0,0.3505646924835075,18,918.0
225.0,16,933.0,24.55263157894737,5.736420115764956,16,969.0,0.31534714401599684,16,969.0
230.0,14,888.0,21.142857142857142,5.212548334726411,14,965.0,0.2469591232859157,14,965.0
235.0,15,954.0,25.105263157894736,6.062291174142976,15,980.0,0.2620648101848879,15,980.0
240.0,16,1034.0,27.210526315789473,6.671694913002613,16,1034.0,0.26059219447732984,16,1034.0
245.0,15,1076.0,30.742857142857144,5.117173353213532,15,1096.0,0.21563453263621832,15,1096.0
250.0,19,1165.0,35.303030303030305,3.9241067542267944,19,1165.0,0.18074596855046657,19,1165.0
255.0,20,1160.0,30.526315789473685,4.820958608115003,20,1211.0,0.2742761107142915,20,1211.0
260.0,19,1211.0,31.05128205128205,5.276840332534665,19,1220.0,0.29241295063143113,19,1220.0
265.0,18,1235.0,30.875,4.834039706192239,18,1280.0,0.2318324203508008,18,1280.0
270.0,16,1218.0,29.70731707317073,5.037634181461131,16,1292.0,0.22391289897592667,16,1292.0
275.0,16,1298.0,34.1578947368421,5.7367649311100415,16,1324.0,0.2272163296770808,16,1324.0
280.0,18,1386.0,33.80487804878049,7.270078404524428,18,1394.0,0.311976174917918,18,1394.0
285.0,16,1409.0,40.25714285714286,5.223548414982323,16,1449.0,0.22282543353548334,16,1449.0
290.0,20,1501.0,38.48717948717949,5.291630705554291,20,1509.0,0.29619596449008295,20,1509.0
295.0,20,633.0,15.825,5.6101850808076845,20,1058.0,0.33039958688005444,20,1058.0
300.0,17,305.0,8.026315789473685,3.789794811472519,17,449.0,0.18062424678519634,17,449.0
305.0,24,263.0,6.261904761904762,3.7448585585289518,24,472.0,0.16554207246805985,24,472.0
310.0,22,266.0,6.333333333333333,4.0325776684487815,22,449.0,0.14966142909079105,22,449.0
315.0,22,265.0,6.309523809523809,4.119429032358265,22,506.0,0.17094393257773685,22,506.0
320.0,18,191.0,4.658536585365853,4.235295894164929,18,503.0,0.15850387002377114,18,503.0
325.0,16,245.0,5.568181818181818,6.289756742175046,16,502.0,0.3016306232204449,16,502.0
330.0,13,261.0,6.069767441860465,5.642268172261373,13,496.0,0.2855307494648304,13,496.0
335.0,15,283.0,6.738095238095238,4.983371542474755,15,494.0,0.24008149934606884,15,494.0
340.0,22,344.0,8.390243902439025,3.1420943988664267,22,546.0,0.10431706159671379,22,546.0
345.0,19,393.0,9.13953488372093,4.71264187616998,19,593.0,0.20491091521465618,19,593.0
350.0,18,465.0,11.341463414634147,5.3557498912465435,18,647.0,0.21256895328325962,18,647.0
355.0,18,555.0,13.214285714285714,6.877187162738378,18,712.0,0.31806506796721057,18,712.0
360.0,15,422.0,11.405405405405405,5.131114432593442,15,546.0,0.15976287880819906,15,546.0
365.0,20,512.0,11.906976744186046,5.805117416551301,20,528.0,0.3108039699124102,20,528.0
370.0,19,350.0,8.974358974358974,4.231135001905072,19,498.0,0.2222486160303898,19,498.0
375.0,21,316.0,7.523809523809524,4.117541541195541,21,396.0,0.206607493856233,21,396.0
380.0,21,356.0,8.682926829268293,3.722273055597316,21,468.0,0.14715148897095923,21,468.0
385.0,21,377.0,8.767441860465116,4.147036121840349,21,506.0,0.19800491926589753,21,506.0
390.0,17,276.0,6.7317073170731705,3.8594341992252215,17,488.0,0.16708196628244706,17,488.0
395.0,16,150.0,3.488372093023256,4.336098577075635,16,383.0,0.15739334592365922,16,383.0
400.0,18,208.0,4.622222222222222,4.554931850660334,18,433.0,0.22616743626906705,18,433.0
405.0,19,243.0,5.282608695652174,5.126295740761092,19,473.0,0.2588626217867271,19,473.0
410.0,20,258.0,5.733333333333333,3.768951494617421,20,494.0,0.15978706033357176,20,494.0
415.0,28,387.0,8.41304347826087,2.8834076405993163,28,623.0,0.13455253426001168,28,623.0
420.0,31,385.0,8.953488372093023,1.5095716856999044,31,636.0,0.06556774422132103,31,636.0
425.0,30,409.0,8.520833333333334,3.5637642739070743,30,629.0,0.16317001012294682,30,629.0
430.0,29,484.0,10.297872340425531,2.256460265614659,29,726.0,0.024973371990024956,29,726.0
435.0,27,462.0,8.25,5.014432561090362,27,774.0,0.2696852142022475,27,774.0
440.0,19,485.0,9.150943396226415,5.2964481662083305,19,806.0,0.2616238052956915,19,806.0
445.0,18,392.0,7.0,4.866241542366088,18,717.0,0.2431006582647189,18,717.0
450.0,19,148.0,2.9019607843137254,4.34364816671893,19,579.0,0.19685479333599656,19,579.0
455.0,22,197.0,3.8627450980392157,3.2902325436019075,22,628.0,0.14973931766754642,22,628.0
460.0,23,259.0,5.078431372549019,3.5082416309120346,23,659.0,0.12140212732234149,23,659.0
465.0,22,309.0,6.0588235294117645,3.538454351395073,22,670.0,0.17857993769107397,22,670.0
470.0,18,344.0,6.37037037037037,4.484926689323611,18,594.0,0.2349449955144,18,594.0
475.0,24,416.0,7.849056603773585,3.9248816146117123,24,653.0,0.19366946633832485,24,653.0
480.0,25,468.0,8.830188679245284,3.2225564116678327,25,695.0,0.09015825253227995,25,695.0
485.0,23,517.0,9.754716981132075,3.330573094232057,23,745.0,0.145548521343209,23,745.0
490.0,22,576.0,11.294117647058824,3.349253183521136,22,768.0,0.15593869056116413,22,768.0
495.0,25,661.0,12.471698113207546,2.9730244171390714,25,848.0,0.11652539173251256,25,848.0
500.0,27,728.0,14.0,3.2544046601270553,27,905.0,0.11090581545319764,27,905.0
505.0,23,517.0,9.4,3.8357615208564813,23,855.0,0.19136361096922536,23,855.0
510.0,19,257.0,4.508771929824562,4.560308083594538,19,654.0,0.25775872014302537,19,654.0
515.0,24,363.0,6.6,4.055826292137422,24,588.0,0.1427695043287853,24,588.0
520.0,33,510.0,8.947368421052632,3.7628417603858275,33,683.0,0.0916045977990341,33,683.0
525.0,37,617.0,11.641509433962264,2.4283328636228103,37,795.0,0.029383835898843733,37,795.0
530.0,31,622.0,11.518518518518519,3.011195138571681,31,847.0,0.09801286299491722,31,847.0
535.0,26,505.0,9.901960784313726,2.799485621612986,26,892.0,0.10352506334413693,26,892.0
540.0,15,284.0,5.568627450980392,2.8233741708543802,15,822.0,0.09873861479795945,15,822.0
545.0,16,307.0,5.581818181818182,3.738588463508556,16,826.0,0.19321985335380276,16,826.0
550.0,17,326.0,5.719298245614035,3.718818178658874,17,788.0,0.16489365098008535,17,788.0
555.0,17,345.0,6.2727272727272725,2.813246240319779,17,794.0,0.10426954093630765,17,794.0
560.0,17,372.0,6.763636363636364,2.919897944125937,17,792.0,0.10867131242175225,17,792.0
565.0,17,418.0,7.7407407407407405,3.022193247004643,17,807.0,0.11475438372220284,17,807.0
570.0,17,446.0,8.415094339622641,3.3577525796461285,17,772.0,0.11712745127580777,17,772.0
575.0,16,430.0,8.26923076923077,2.406974637396772,16,827.0,0.07472560691854042,16,827.0
580.0,23,512.0,8.533333333333333,3.691609205817331,23,888.0,0.1848491815388306,23,888.0
585.0,23,591.0,10.553571428571429,3.5031223330410497,23,932.0,0.18734644444097698,23,932.0
590.0,24,630.0,11.25,2.478574288118588,24,920.0,0.11631659421573451,24,920.0
595.0,22,597.0,10.293103448275861,2.838847121231518,22,974.0,0.10184461863376257,22,974.0
600.0,20,567.0,10.125,2.8196063626103895,20,962.0,0.09510250641503222,20,962.0
605.0,23,661.0,11.803571428571429,3.7263846428159093,23,1010.0,0.10358730649108555,23,1010.0
610.0,25,734.0,13.107142857142858,3.1346117638767454,25,1048.0,0.08055133248764873,25,1048.0
615.0,24,757.0,13.051724137931034,3.587246692368297,24,1018.0,0.1426014016806412,24,1018.0
620.0,23,788.0,14.071428571428571,4.682578924528042,23,997.0,0.19724323840878438,23,997.0
625.0,20,840.0,15.555555555555555,5.4265852008971995,20,1011.0,0.23406967705181336,20,1011.0
630.0,15,732.0,14.938775510204081,4.838878701765861,15,1006.0,0.24813196787089936,15,1006.0
635.0,16,793.0,16.872340425531913,4.583035598861613,16,999.0,0.2069802768178942,16,999.0
640.0,23,871.0,17.42,3.398194336350017,23,1061.0,0.14782223981092063,23,1061.0
645.0,19,916.0,18.32,3.4213405739745273,19,1087.0,0.1462495425983892,19,1087.0
650.0,18,958.0,15.966666666666667,3.9608291450121453,18,1146.0,0.20590375318770496,18,1146.0
655.0,22,1056.0,18.20689655172414,3.2725518062240297,22,1248.0,0.18455411037019742,22,1248.0
660.0,26,1146.0,20.464285714285715,1.943581833135113,26,1324.0,0.1044310853205849,26,1324.0
665.0,28,1207.0,20.810344827586206,2.3087774723026318,28,1366.0,0.0938138329750965,28,1366.0
670.0,26,1110.0,18.5,1.9978899607778378,26,1394.0,0.059583102195258204,26,1394.0
675.0,21,1056.0,17.032258064516128,3.0777148786710313,21,1355.0,0.11901135796982441,21,1355.0
680.0,23,1127.0,19.43103448275862,2.6892277645122493,23,1406.0,0.09971515001401919,23,1406.0
685.0,25,1191.0,19.20967741935484,3.2679674913466026,25,1427.0,0.1340014755156517,25,1427.0
690.0,23,1181.0,19.048387096774192,3.4191453170658024,23,1498.0,0.16030549109270564,23,1498.0
695.0,25,1283.0,21.383333333333333,2.8761390054920857,25,1571.0,0.12924096767332885,25,1571.0
700.0,30,1386.0,23.1,2.4803606360693524,30,1653.0,0.0916678291619373,30,1653.0
705.0,26,1459.0,24.728813559322035,2.7753978551644245,26,1706.0,0.09013119568691115,26,1706.0
710.0,25,1437.0,23.95,2.5720410707833996,25,1732.0,0.09328147618287747,25,1732.0
715.0,20,1363.0,23.10169491525424,2.910341008623595,20,1695.0,0.11212566758395391,20,1695.0
720.0,22,1434.0,25.607142857142858,2.523017283280606,22,1755.0,0.08460103963693462,22,1755.0
725.0,24,1481.0,23.140625,3.8323340871122333,24,1781.0,0.184267136474357,24,1781.0
730.0,25,1570.0,25.322580645161292,3.964083698839639,25,1833.0,0.16105942086740932,25,1833.0
735.0,25,650.0,10.483870967741936,3.1830691856540168,25,1367.0,0.13671199115348098,25,1367.0
740.0,24,298.0,5.137931034482759,3.7024999320583407,24,758.0,0.1517677687991835,24,758.0
745.0,29,394.0,6.677966101694915,2.8426159870769037,29,840.0,0.11615980293171956,29,840.0
750.0,27,479.0,8.11864406779661,2.7995903996344014,27,902.0,0.10714488533450935,27,902.0
755.0,26,543.0,9.05,2.3815964054984944,26,862.0,0.06770151240654065,26,862.0
760.0,29,659.0,10.296875,3.106049601003955,29,968.0,0.1382234105305686,29,968.0
765.0,34,813.0,13.112903225806452,2.1580766013534625,34,1124.0,0.0988181680243021,34,1124.0
770.0,42,812.0,13.096774193548388,0.9537332274603467,42,1166.0,0.06280680493286413,42,1166.0
775.0,40,648.0,10.125,1.6048647826745754,40,1131.0,0.051536166312178854,40,1131.0
780.0,40,732.0,11.090909090909092,1.8338254766079056,40,1245.0,0.045805379113098565,40,1245.0
785.0,40,722.0,11.107692307692307,2.4698239520449845,40,1302.0,0.06711161330248187,40,1302.0
790.0,35,459.0,7.403225806451613,2.001991875892116,35,1313.0,0.0494239265101494,35,1313.0
795.0,28,251.0,3.803030303030303,3.819144718198666,28,1243.0,0.19568558978991799,28,1243.0
800.0,26,253.0,3.953125,3.4523911943527628,26,1290.0,0.16957719351360528,26,1290.0
805.0,30,333.0,5.123076923076923,2.6515187742050865,30,1280.0,0.1090815861103316,30,1280.0
810.0,28,332.0,5.1875,2.455370436403709,28,1276.0,0.09090322640409547,28,1276.0
815.0,24,181.0,2.9672131147540983,2.1399428291154856,24,1155.0,0.07399542058503529,24,1155.0
820.0,22,215.0,3.467741935483871,2.9392476096131595,22,1171.0,0.12442119812930265,22,1171.0
825.0,24,265.0,4.344262295081967,2.37687240053461,24,1129.0,0.07370860880047428,24,1129.0
830.0,26,241.0,3.6515151515151514,3.068971740443395,26,1154.0,0.14515462270603738,26,1154.0
835.0,27,239.0,3.6769230769230767,3.250403023967805,27,1125.0,0.1451008598042403,27,1125.0
840.0,30,337.0,5.435483870967742,2.5968269848073384,30,1184.0,0.09030579562818933,30,1184.0
845.0,30,418.0,6.741935483870968,2.603022284282095,30,1176.0,0.09371225025372329,30,1176.0
850.0,26,416.0,6.709677419354839,2.260948189118395,26,1174.0,0.06768934217456597,26,1174.0
855.0,23,259.0,4.111111111111111,3.0080618400613193,23,1070.0,0.11270761017571959,23,1070.0
860.0,20,303.0,5.05,3.794107879191936,20,997.0,0.1619902680724982,20,997.0
865.0,25,363.0,5.671875,3.8914995324201196,25,958.0,0.17605442910698837,25,958.0
870.0,27,385.0,6.015625,3.8908016663319387,27,906.0,0.1826437728994879,27,906.0
875.0,25,315.0,5.0,2.638830515106763,25,920.0,0.1005341443306157,25,920.0
880.0,27,320.0,5.161290322580645,3.018162113217619,27,924.0,0.10356427353298409,27,924.0
885.0,26,383.0,6.603448275862069,2.347512151889561,26,954.0,0.07139770483792508,26,954.0
890.0,27,454.0,7.694915254237288,2.8986699633143984,27,911.0,0.09851307693737463,27,911.0
895.0,22,423.0,7.293103448275862,2.6132589047557255,22,926.0,0.0902883271879809,22,926.0
900.0,19,322.0,5.75,2.4741877765529,19,865.0,0.08355134757374238,19,865.0
905.0,20,375.0,6.25,3.4706531539449847,20,865.0,0.18374421966391602,20,865.0
910.0,22,411.0,6.737704918032787,3.6303200029988685,22,846.0,0.14615192922340628,22,846.0
915.0,27,494.0,8.098360655737705,3.9418815653735995,27,849.0,0.1262149757604014,27,849.0
920.0,21,535.0,9.224137931034482,3.71649582245546,21,870.0,0.15081602591033688,21,870.0
925.0,20,557.0,10.127272727272727,3.858955275535028,20,848.0,0.18735759508579236,20,848.0
930.0,23,634.0,11.321428571428571,2.9307058584032526,23,899.0,0.13654354994656864,23,899.0
935.0,23,692.0,12.140350877192983,3.0872890408028897,23,919.0,0.10506725282707374,23,919.0
940.0,19,566.0,8.707692307692307,3.979925616283073,19,922.0,0.2035817056643781,19,922.0
945.0,20,550.0,8.73015873015873,3.8099276157558544,20,859.0,0.17691394316528608,20,859.0
950.0,27,636.0,10.258064516129032,2.582223431665304,27,919.0,0.09508671401014869,27,919.0
955.0,31,717.0,11.564516129032258,2.897725005463905,31,963.0,0.09950000470060702,31,963.0
960.0,26,815.0,13.583333333333334,3.249003356062061,26,1023.0,0.09257979579447001,26,1023.0
965.0,25,785.0,13.083333333333334,3.2451838545085527,25,1052.0,0.13987092059489847,25,1052.0
970.0,20,699.0,12.263157894736842,3.673849482156453,20,1000.0,0.14733670758207754,20,1000.0
975.0,21,771.0,12.238095238095237,3.5701822492902275,21,1062.0,0.17833716234833594,21,1062.0
980.0,23,822.0,13.258064516129032,3.3513532388451552,23,1108.0,0.15246485058149803,23,1108.0
985.0,25,782.0,11.848484848484848,2.6191351652844674,25,1112.0,0.09675601960857956,25,1112.0
990.0,26,818.0,13.40983606557377,2.775480992572358,26,1107.0,0.1065150565349791,26,1107.0
995.0,28,915.0,15.25,2.1203113865843846,28,1199.0,0.05299590511804789,28,1199.0
1000.0,28,996.0,16.6,2.669094803064768,28,1269.0,0.10167752909655998,28,1269.0
