step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
635.0,31,467.0,8.192982456140351,2.1397917107613873,31,1187.0,0.040445996110444915,31,1187.0
640.0,29,505.0,8.859649122807017,2.573105426787747,29,1156.0,0.07847152177636357,29,1156.0
645.0,27,553.0,9.875,2.461175621737965,27,1290.0,0.07678119366889778,27,1290.0
650.0,32,647.0,10.966101694915254,2.6716755568383665,32,1445.0,0.1719866508267055,32,1445.0
655.0,26,708.0,12.206896551724139,2.6964337845571604,26,1490.0,0.17968746327420526,26,1490.0
660.0,26,775.0,13.135593220338983,2.6570622337605294,26,1452.0,0.12709225155419507,26,1452.0
665.0,29,620.0,9.841269841269842,2.4152090302494957,29,1445.0,0.09327317138524177,29,1445.0
670.0,24,297.0,4.790322580645161,2.4716027090485566,24,1305.0,0.07496234164865495,24,1305.0
675.0,22,330.0,5.409836065573771,2.992785796721665,22,1324.0,0.1356404409478341,22,1324.0
680.0,24,370.0,6.065573770491803,2.575727587408151,24,1279.0,0.07856778134766494,24,1279.0
685.0,27,432.0,6.857142857142857,2.932491724659798,27,1289.0,0.13231184900816237,27,1289.0
690.0,21,445.0,6.953125,3.580851028022038,21,1224.0,0.1680317109404197,21,1224.0
695.0,19,493.0,8.081967213114755,3.0693880197257917,19,1232.0,0.13226273463053378,19,1232.0
700.0,26,548.0,8.98360655737705,2.641537704317718,26,1178.0,0.09902366152687912,26,1178.0
705.0,23,615.0,10.081967213114755,2.2459825187838693,23,1228.0,0.07512348005815585,23,1228.0
710.0,22,668.0,10.774193548387096,2.9432973551052446,22,1248.0,0.10905543367065575,22,1248.0
715.0,28,588.0,9.966101694915254,2.515690034392351,28,1272.0,0.0929566677999435,28,1272.0
720.0,31,660.0,11.186440677966102,2.489864883636517,31,1278.0,0.05083964732369818,31,1278.0
725.0,39,773.0,11.892307692307693,3.1495695963328902,39,1351.0,0.14475842207362102,39,1351.0
730.0,35,787.0,12.492063492063492,2.773899287736716,35,1326.0,0.11420086234065022,35,1326.0
735.0,35,755.0,11.984126984126984,2.3529213429505575,35,1440.0,0.08129609892816012,35,1440.0
740.0,27,724.0,12.066666666666666,2.8658123004354894,27,1497.0,0.10020950707335584,27,1497.0
745.0,25,737.0,12.491525423728813,2.735318290378018,25,1514.0,0.09998649475953553,25,1514.0
750.0,27,802.0,13.827586206896552,2.9774597813562056,27,1474.0,0.10308287662854027,27,1474.0
755.0,24,887.0,15.56140350877193,3.627911690804487,24,1461.0,0.11346340787175166,24,1461.0
760.0,26,986.0,15.903225806451612,5.264951559938641,26,1450.0,0.23949213914220202,26,1450.0
765.0,18,932.0,16.642857142857142,4.642345775137028,18,1422.0,0.22976034633468972,18,1422.0
770.0,25,977.0,17.446428571428573,4.516535750217252,25,1403.0,0.21462675435093548,25,1403.0
775.0,29,996.0,17.473684210526315,3.100342702253872,29,1448.0,0.13431120605543118,29,1448.0
780.0,31,1029.0,18.05263157894737,2.4734564316243923,31,1470.0,0.0741674444117752,31,1470.0
785.0,36,1121.0,18.683333333333334,2.360960309276968,36,1559.0,0.07010030007551338,36,1559.0
790.0,36,1137.0,19.271186440677965,2.2262513848078314,36,1590.0,0.04467235916560356,36,1590.0
795.0,32,1166.0,17.93846153846154,3.3666513024246885,32,1709.0,0.17061623480406765,32,1709.0
800.0,25,1167.0,19.131147540983605,3.9145822954298057,25,1793.0,0.20515709207128105,25,1793.0
805.0,27,1222.0,20.0327868852459,3.2755778354165153,27,1911.0,0.11394794130458238,27,1911.0
810.0,34,639.0,10.830508474576272,2.077830167177219,34,1577.0,0.06829174387139587,34,1577.0
815.0,35,487.0,8.543859649122806,1.9044857082339974,35,1161.0,0.048378847422248496,35,1161.0
820.0,41,595.0,9.916666666666666,1.8233315436935074,41,1244.0,0.04109185258784706,41,1244.0
825.0,38,586.0,10.10344827586207,2.608484822251446,38,1230.0,0.06711529819331077,38,1230.0
830.0,29,385.0,6.416666666666667,3.4152738191848493,29,1285.0,0.15605551155569214,29,1285.0
835.0,24,268.0,4.701754385964913,3.987441030673887,24,1252.0,0.18411805902565204,24,1252.0
840.0,21,203.0,3.759259259259259,2.8399622454098226,21,1238.0,0.10415353133757323,21,1238.0
845.0,22,244.0,4.4363636363636365,3.2211380694990908,22,1144.0,0.11280742669892907,22,1144.0
850.0,19,200.0,3.7037037037037037,2.69583389391465,19,1183.0,0.09412310170238443,19,1183.0
855.0,19,226.0,4.185185185185185,3.0342628261945603,19,1190.0,0.12324842318639329,19,1190.0
860.0,22,286.0,5.5,2.7544733449740355,22,1191.0,0.10802452685907248,22,1191.0
865.0,18,316.0,5.448275862068965,4.068596939145298,18,1105.0,0.17236365160219363,18,1105.0
870.0,20,381.0,6.568965517241379,5.091731482947361,20,1034.0,0.23828848204894137,20,1034.0
875.0,14,303.0,5.224137931034483,4.116036833003056,14,965.0,0.176797585099611,14,965.0
880.0,20,316.0,6.076923076923077,3.7755153352763466,20,925.0,0.18946030318662233,20,925.0
885.0,25,402.0,7.444444444444445,2.8929548670952063,25,947.0,0.11241691044820198,25,947.0
890.0,23,453.0,8.089285714285714,3.2014350420320272,23,880.0,0.12357225605417693,23,880.0
895.0,18,396.0,7.071428571428571,3.0363807440208848,18,903.0,0.1155221659980099,18,903.0
900.0,17,381.0,7.188679245283019,2.581525098735038,17,873.0,0.08984532746833804,17,873.0
905.0,19,439.0,7.568965517241379,3.556886013715601,19,865.0,0.17141419495252472,19,865.0
910.0,19,480.0,8.275862068965518,3.4502274385951957,19,802.0,0.14508474711528652,19,802.0
915.0,23,527.0,9.086206896551724,2.6295670752629734,23,868.0,0.09963004308138396,23,868.0
920.0,23,599.0,10.696428571428571,2.723487975753651,23,940.0,0.0964626189230744,23,940.0
925.0,23,672.0,12.0,2.7872680835171724,23,970.0,0.10440183330847692,23,970.0
930.0,23,725.0,13.425925925925926,2.767063393133727,23,983.0,0.10232858601110624,23,983.0
935.0,22,798.0,14.777777777777779,3.5427527132893877,22,1028.0,0.11680707278947375,22,1028.0
940.0,21,877.0,14.37704918032787,5.227225148278169,21,1081.0,0.2539668748282102,21,1081.0
945.0,14,715.0,12.767857142857142,4.929782783154337,14,1038.0,0.2753812904484603,14,1038.0
950.0,18,660.0,11.785714285714286,4.419261983672298,18,931.0,0.20413000587917737,18,931.0
955.0,24,747.0,13.339285714285714,3.2520255791946804,24,1014.0,0.13910690289177724,24,1014.0
960.0,25,817.0,14.589285714285714,2.894524085774226,25,1085.0,0.10879734149580206,25,1085.0
965.0,22,777.0,12.95,2.7879427866905995,22,1125.0,0.10349356775193136,22,1125.0
970.0,21,798.0,13.758620689655173,2.8028505475188434,21,1118.0,0.10338211439307118,21,1118.0
975.0,25,882.0,14.225806451612904,3.2273206087150164,25,1196.0,0.15104940334539593,25,1196.0
980.0,24,941.0,15.17741935483871,3.6557730626692853,24,1248.0,0.1581453794482786,24,1248.0
985.0,25,914.0,14.741935483870968,2.5187288204300655,25,1249.0,0.1008071844736867,25,1249.0
990.0,24,938.0,15.37704918032787,2.8635797935572507,24,1257.0,0.11100711665813054,24,1257.0
995.0,26,1020.0,17.586206896551722,2.335349190236841,26,1336.0,0.06828164741486539,26,1336.0
1000.0,27,1093.0,18.844827586206897,2.5310090665623792,27,1387.0,0.09983682717560528,27,1387.0
