step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,12,278.0,6.465116279069767,4.636358159055859,12,435.0,0.22420093439642685,12,435.0
110.0,19,356.0,8.090909090909092,4.217204586138255,19,480.0,0.22562480734474177,19,480.0
115.0,24,434.0,9.863636363636363,3.775794383131478,24,550.0,0.2036576755445675,24,550.0
120.0,18,472.0,11.238095238095237,3.75364872590419,18,586.0,0.19062353994932874,18,586.0
125.0,16,407.0,8.847826086956522,3.8470613811622347,16,587.0,0.17552393538607558,16,587.0
130.0,18,389.0,8.840909090909092,3.466384834820546,18,555.0,0.14711551009515944,18,555.0
135.0,22,453.0,9.638297872340425,3.4644015002938735,22,611.0,0.1295583863022193,22,611.0
140.0,22,481.0,10.456521739130435,3.8766529621669266,22,639.0,0.13680103601009083,22,639.0
145.0,15,150.0,3.125,4.254575678722108,15,466.0,0.2233420385105202,15,466.0
150.0,20,238.0,4.666666666666667,4.649392089252119,20,440.0,0.2616313989391479,20,440.0
155.0,24,318.0,6.625,2.73430939891484,24,506.0,0.12566841682461205,24,506.0
160.0,29,383.0,7.509803921568627,3.024705699771033,29,541.0,0.13612082561186378,29,541.0
165.0,22,329.0,6.58,2.8412531371411354,22,573.0,0.10030045415813542,22,573.0
170.0,16,272.0,5.132075471698113,3.600913087140867,16,527.0,0.16395202560916275,16,527.0
175.0,18,338.0,6.76,2.5311816426877143,18,571.0,0.09810576176922306,18,571.0
180.0,22,386.0,7.283018867924528,3.070128130433925,22,595.0,0.08017810906659936,22,595.0
185.0,22,424.0,7.709090909090909,3.7731524988758864,22,659.0,0.17248632164194175,22,659.0
190.0,26,536.0,9.925925925925926,2.643147618781225,26,781.0,0.1424652679859594,26,781.0
195.0,32,649.0,12.018518518518519,1.6761339820101435,32,880.0,0.08957424952917938,32,880.0
200.0,28,725.0,12.719298245614034,2.6682304869402484,28,934.0,0.1140725492853329,28,934.0
205.0,28,510.0,8.793103448275861,2.676667398163105,28,911.0,0.09779857519846681,28,911.0
210.0,20,344.0,5.830508474576271,3.272999038714687,20,768.0,0.13169680688754226,20,768.0
215.0,27,428.0,7.642857142857143,2.3691416034454886,27,834.0,0.06647188845349071,27,834.0
220.0,28,501.0,7.828125,3.818497601780244,28,881.0,0.2023302846630908,28,881.0
225.0,24,395.0,6.370967741935484,3.1994935562903266,24,870.0,0.15628069592420263,24,870.0
230.0,24,139.0,2.1384615384615384,3.035833208642904,24,773.0,0.12264458209412317,24,773.0
235.0,24,195.0,3.1451612903225805,2.621168134057922,24,835.0,0.1078400652738263,24,835.0
240.0,28,265.0,4.274193548387097,2.5224807788131423,28,871.0,0.06355984965117635,28,871.0
245.0,26,257.0,4.145161290322581,2.6209742840529806,26,857.0,0.10188717666899466,26,857.0
250.0,22,231.0,3.7868852459016393,2.6647989355262736,22,790.0,0.07919252686395045,22,790.0
255.0,30,329.0,5.140625,3.1493105483767883,30,872.0,0.14316961383242838,30,872.0
260.0,26,406.0,6.444444444444445,3.3883950279593082,26,913.0,0.14411563555723406,26,913.0
265.0,24,370.0,5.78125,2.556388588754402,24,887.0,0.10094220951908461,24,887.0
270.0,22,212.0,3.4754098360655736,2.524046245141822,22,765.0,0.09932526478112173,22,765.0
275.0,24,264.0,4.4,2.573707731482519,24,821.0,0.09332215310748462,24,821.0
280.0,24,312.0,5.114754098360656,2.823014207557429,24,831.0,0.0971616884807405,24,831.0
285.0,24,362.0,6.033333333333333,2.1239675221213665,24,850.0,0.06453265257662968,24,850.0
290.0,20,396.0,6.0,3.657981299904273,20,804.0,0.19751829785567818,20,804.0
295.0,22,464.0,7.138461538461539,3.8846973940050025,22,846.0,0.20119716628717083,22,846.0
300.0,23,505.0,8.015873015873016,2.5439066678915374,23,857.0,0.08299746344482492,23,857.0
305.0,32,624.0,9.75,3.4765339717207366,32,922.0,0.11648276834467294,32,922.0
310.0,28,525.0,8.46774193548387,3.0514726479659067,28,895.0,0.1130300902300272,28,895.0
315.0,20,401.0,6.683333333333334,3.6648379703223233,20,774.0,0.1677960664009251,20,774.0
320.0,26,496.0,8.551724137931034,2.8804175708093975,26,857.0,0.1206337605124371,26,857.0
325.0,28,586.0,9.015384615384615,3.205144731189574,28,931.0,0.15183661025065123,28,931.0
330.0,24,562.0,8.515151515151516,3.3220335403752683,24,937.0,0.15573208207006728,24,937.0
335.0,19,398.0,6.317460317460317,2.5601357881819475,19,864.0,0.1022461616422061,19,864.0
340.0,23,473.0,7.390625,2.841169214942277,23,934.0,0.1146888567302233,23,934.0
345.0,28,551.0,8.887096774193548,2.381597827949749,28,996.0,0.0726040227112277,28,996.0
350.0,28,547.0,8.546875,2.4892939131866156,28,997.0,0.09517677523439268,28,997.0
355.0,28,550.0,8.870967741935484,2.7058120114845834,28,976.0,0.10423144371338093,28,976.0
360.0,30,642.0,10.7,2.0725178023519812,30,1068.0,0.05069465181319394,30,1068.0
365.0,32,726.0,10.676470588235293,3.3346429044749732,32,1140.0,0.17455488656929669,32,1140.0
370.0,26,700.0,10.606060606060606,2.8529825543613567,26,1152.0,0.13592727211088673,26,1152.0
375.0,25,552.0,8.238805970149254,2.8141322973205742,25,1057.0,0.1097891134794463,25,1057.0
380.0,26,632.0,9.875,2.4881676353388085,26,1139.0,0.09099400821507124,26,1139.0
385.0,30,702.0,10.96875,2.5567192908263743,30,1195.0,0.09670929890655537,30,1195.0
390.0,28,776.0,12.125,2.530145765803037,28,1255.0,0.09320160244227631,28,1255.0
395.0,28,830.0,13.387096774193548,2.459695270459443,28,1260.0,0.08061904718878456,28,1260.0
400.0,28,924.0,14.0,3.079982232240782,28,1342.0,0.161060433563468,28,1342.0
405.0,30,986.0,14.716417910447761,3.4052900368962655,30,1386.0,0.1512920952823875,30,1386.0
410.0,28,889.0,13.469696969696969,2.3840153050325803,28,1396.0,0.08688866963042513,28,1396.0
415.0,28,853.0,13.123076923076923,2.7896252726194577,28,1339.0,0.10144371658703441,28,1339.0
420.0,32,959.0,15.46774193548387,2.1463426137990314,32,1417.0,0.05548456512825388,32,1417.0
425.0,30,1043.0,16.822580645161292,2.565522217167695,30,1459.0,0.08714992551138005,30,1459.0
430.0,28,1029.0,16.596774193548388,2.045583277115666,28,1505.0,0.05495612512140045,28,1505.0
435.0,26,935.0,13.75,3.595762299330107,26,1485.0,0.18827073381674322,26,1485.0
440.0,28,1013.0,15.348484848484848,3.4098542161605563,28,1551.0,0.17848394394882125,28,1551.0
445.0,27,1073.0,16.01492537313433,2.693597972653511,27,1563.0,0.09397455210927981,27,1563.0
450.0,28,1066.0,16.151515151515152,2.410968304459432,28,1578.0,0.0875523652991825,28,1578.0
455.0,28,1114.0,17.682539682539684,2.117457780187472,28,1582.0,0.07816150268202228,28,1582.0
460.0,33,1231.0,19.234375,2.3471129131631754,33,1673.0,0.08071753166159089,33,1673.0
465.0,32,1327.0,21.403225806451612,2.32282596084388,32,1713.0,0.06758210473514055,32,1713.0
470.0,28,1313.0,19.308823529411764,3.2138051034356656,28,1743.0,0.14877112739173393,28,1743.0
475.0,20,1202.0,18.21212121212121,3.42858321594125,20,1675.0,0.16325912733591352,20,1675.0
480.0,26,1278.0,19.96875,2.3108321688190627,26,1721.0,0.08727329143770264,26,1721.0
485.0,32,1372.0,20.78787878787879,2.7963015627649517,32,1765.0,0.08918242306872011,32,1765.0
490.0,30,1450.0,22.65625,2.1838040787075848,30,1847.0,0.06611847904531129,30,1847.0
495.0,26,1502.0,23.107692307692307,3.037208225512669,26,1854.0,0.11536819182135467,26,1854.0
500.0,32,1608.0,25.93548387096774,2.46985621513562,32,1940.0,0.0917729939195409,32,1940.0
505.0,30,1692.0,25.253731343283583,3.459844514381546,30,2000.0,0.14085875200252632,30,2000.0
510.0,28,822.0,12.088235294117647,3.4802977797490895,28,1597.0,0.17378097580924548,28,1597.0
515.0,27,515.0,7.803030303030303,2.4218073383250305,27,1039.0,0.09124621020665011,27,1039.0
520.0,35,590.0,8.93939393939394,2.4002984516885126,35,1134.0,0.09457156788639479,35,1134.0
525.0,36,677.0,10.415384615384616,2.16600467343787,36,1212.0,0.06079857272050702,36,1212.0
530.0,42,797.0,12.075757575757576,1.932193551035386,42,1322.0,0.04841861780649222,42,1322.0
535.0,42,845.0,12.803030303030303,2.415465692841418,42,1382.0,0.056791508852584334,42,1382.0
540.0,36,615.0,9.919354838709678,1.9714492494809923,36,1408.0,0.050791534080664245,36,1408.0
545.0,28,321.0,4.938461538461539,3.7522004416847787,28,1279.0,0.18081085070572397,28,1279.0
550.0,28,353.0,5.693548387096774,3.87140262057414,28,1213.0,0.1431500372158648,28,1213.0
555.0,32,458.0,7.387096774193548,2.7779538425720234,32,1249.0,0.07652667859383842,32,1249.0
560.0,32,510.0,8.947368421052632,1.959522396216245,32,1245.0,0.06118504385582394,32,1245.0
565.0,31,449.0,7.483333333333333,2.585705468273054,31,1300.0,0.0999878157063748,31,1300.0
570.0,22,336.0,5.894736842105263,3.178752155779358,22,1287.0,0.12347874228055873,22,1287.0
575.0,20,364.0,6.7407407407407405,2.5925376334164576,20,1297.0,0.09061909342181808,20,1297.0
580.0,23,404.0,6.622950819672131,4.00197636093686,23,1245.0,0.19868122456862694,23,1245.0
585.0,22,440.0,7.333333333333333,3.532733627801064,22,1291.0,0.17891850197813647,22,1291.0
590.0,19,459.0,7.403225806451613,2.972443963573411,19,1309.0,0.11528056731246086,19,1309.0
595.0,26,539.0,9.293103448275861,2.6324945246312192,26,1339.0,0.09567764408611279,26,1339.0
600.0,26,609.0,10.5,2.9894838507339028,26,1293.0,0.07922342290960722,26,1293.0
605.0,24,358.0,6.172413793103448,2.6993985594890577,24,1115.0,0.10025185293445416,24,1115.0
610.0,22,407.0,7.267857142857143,2.4022114582154543,22,1027.0,0.06835758288690426,22,1027.0
615.0,26,292.0,4.866666666666666,3.207574105853291,26,1034.0,0.15875293554436815,26,1034.0
620.0,28,320.0,5.333333333333333,3.601279531455531,28,996.0,0.1599784051890963,28,996.0
625.0,36,412.0,6.754098360655738,2.3983407857827155,36,1036.0,0.07402738774742045,36,1036.0
630.0,36,435.0,7.631578947368421,2.1045812649757223,36,1003.0,0.06757455169124248,36,1003.0
635.0,30,335.0,5.982142857142857,2.2856368858540073,30,1079.0,0.05512100715295823,30,1079.0
640.0,22,198.0,3.6666666666666665,2.9756384206895525,22,1055.0,0.12533712135627936,22,1055.0
645.0,18,164.0,3.1538461538461537,2.6554931520971654,18,1029.0,0.10051877434438504,18,1029.0
650.0,19,191.0,3.1311475409836067,4.38076096709234,19,910.0,0.21763750299293352,19,910.0
655.0,18,140.0,2.3728813559322033,4.1544831017738195,18,904.0,0.21519416040553951,18,904.0
660.0,20,146.0,2.56140350877193,2.896938970692791,20,887.0,0.0973788385820636,20,887.0
665.0,27,221.0,3.9464285714285716,2.679987428018197,27,892.0,0.09965288802113303,27,892.0
670.0,23,263.0,4.781818181818182,2.59027787224854,23,830.0,0.07766448883247876,23,830.0
675.0,20,235.0,4.196428571428571,2.8457544994281854,20,840.0,0.10929111449315654,20,840.0
680.0,14,140.0,2.5454545454545454,3.06093409698147,14,771.0,0.10848535904540016,14,771.0
685.0,16,180.0,3.2142857142857144,3.410318527371882,16,747.0,0.1553341763745567,16,747.0
690.0,18,200.0,3.4482758620689653,3.9233687639287824,18,667.0,0.17294199527769494,18,667.0
695.0,18,234.0,4.178571428571429,2.795423487443251,18,695.0,0.10301185686628574,18,695.0
700.0,24,270.0,4.821428571428571,3.111679045274193,24,717.0,0.12419577764322644,24,717.0
705.0,22,338.0,6.2592592592592595,2.6647186058144023,22,745.0,0.09705682966139506,22,745.0
710.0,24,382.0,6.821428571428571,3.3083120855292165,24,715.0,0.11792732208699273,24,715.0
715.0,22,348.0,6.444444444444445,2.8650715646760214,22,719.0,0.10604939374097563,22,719.0
720.0,23,433.0,8.326923076923077,1.7936153444620189,23,838.0,0.06977235804422928,23,838.0
725.0,26,316.0,5.448275862068965,3.1364346187895427,26,845.0,0.18870643739390577,26,845.0
730.0,28,334.0,5.758620689655173,2.7313148281685926,28,800.0,0.12806460887862586,28,800.0
735.0,37,426.0,6.870967741935484,2.175665613505304,37,858.0,0.054373845902876805,37,858.0
740.0,38,457.0,7.745762711864407,2.129128335189403,38,853.0,0.06475496119252779,38,853.0
745.0,32,343.0,5.716666666666667,2.6435928105858557,32,937.0,0.0945602398629725,32,937.0
750.0,22,209.0,3.732142857142857,2.9739180025159917,22,912.0,0.12179059397934967,22,912.0
755.0,20,215.0,3.9814814814814814,2.6944964000133513,20,912.0,0.08376697152312765,20,912.0
760.0,24,259.0,4.389830508474576,3.7120368180497074,24,882.0,0.17044321967848788,24,882.0
765.0,18,215.0,3.706896551724138,3.347148215276945,18,877.0,0.1597842645004634,18,877.0
770.0,24,228.0,3.9310344827586206,3.0511180909630333,24,860.0,0.1255545857449394,24,860.0
775.0,25,312.0,5.571428571428571,2.713213989509302,25,908.0,0.09637996879397608,25,908.0
780.0,24,360.0,6.545454545454546,2.6775280246725943,24,888.0,0.07087874081214195,24,888.0
785.0,22,322.0,5.75,2.7767764427356707,22,898.0,0.09910406960873401,22,898.0
790.0,16,219.0,4.055555555555555,2.8022885393434005,16,828.0,0.1086887688537199,16,828.0
795.0,20,271.0,4.516666666666667,3.936022629691098,20,838.0,0.21280165487792208,20,838.0
800.0,22,303.0,5.05,4.363924685889732,22,788.0,0.2136428606859839,22,788.0
805.0,20,323.0,5.383333333333334,2.580048169346455,20,816.0,0.10433470016347172,20,816.0
810.0,28,367.0,6.327586206896552,2.81003134942781,28,843.0,0.11604047724383137,28,843.0
815.0,24,429.0,7.660714285714286,2.4084058364768395,24,875.0,0.07352180410958746,24,875.0
820.0,26,491.0,8.46551724137931,3.254182032289058,26,847.0,0.1155961170464073,26,847.0
825.0,22,350.0,6.25,2.870411274793546,22,782.0,0.10898455106590653,22,782.0
830.0,24,446.0,7.433333333333334,3.2772382005849696,24,864.0,0.14461727724909149,24,864.0
835.0,28,342.0,5.896551724137931,3.071381778556627,28,881.0,0.15232071050804,28,881.0
840.0,28,354.0,6.321428571428571,2.016066846101974,28,834.0,0.06619217838355201,28,834.0
845.0,33,442.0,7.366666666666666,2.0773958289275476,33,888.0,0.05477558643547091,33,888.0
850.0,36,452.0,7.793103448275862,2.078496443324785,36,878.0,0.04571811212019519,36,878.0
855.0,32,357.0,6.155172413793103,2.4285758903875556,32,959.0,0.09100697990036181,32,959.0
860.0,20,198.0,3.5357142857142856,3.3698003342623966,20,923.0,0.12003486935001886,20,923.0
865.0,16,150.0,2.586206896551724,3.827802232492402,16,907.0,0.18856477815871664,16,907.0
870.0,20,184.0,3.066666666666667,4.5590320412054774,20,845.0,0.22583154323993498,20,845.0
875.0,16,130.0,2.2413793103448274,2.9050832371461017,16,815.0,0.11971842976258194,16,815.0
880.0,20,148.0,2.5517241379310347,3.0033323497424282,20,791.0,0.12119108877207836,20,791.0
885.0,24,233.0,4.160714285714286,2.531411431027171,24,826.0,0.07523309066504107,24,826.0
890.0,24,287.0,5.218181818181818,2.4283901779469175,24,812.0,0.0899407864808417,24,812.0
895.0,20,247.0,4.410714285714286,2.8704071082813227,20,806.0,0.10910592685414087,20,806.0
900.0,16,144.0,2.618181818181818,2.946139246019195,16,729.0,0.09600646455843842,16,729.0
905.0,18,186.0,3.206896551724138,3.451014856905942,18,727.0,0.1780276968898049,18,727.0
910.0,22,230.0,3.9655172413793105,3.5308981987911183,22,677.0,0.14712724345572134,22,677.0
915.0,18,253.0,4.362068965517241,2.7676856268615806,18,702.0,0.10499963465945913,18,702.0
920.0,18,285.0,5.0,3.2416093567094086,18,686.0,0.12275266905980305,18,686.0
925.0,22,349.0,6.232142857142857,2.6696758286561137,22,698.0,0.0985746760941466,22,698.0
930.0,22,407.0,7.4,3.0160999661271917,22,680.0,0.10978052256952302,22,680.0
935.0,18,431.0,7.981481481481482,2.557233634855968,18,742.0,0.07734084633239871,18,742.0
940.0,20,485.0,7.950819672131147,4.203363180065924,20,787.0,0.21414378565976125,20,787.0
945.0,22,547.0,9.431034482758621,3.488464600491062,22,817.0,0.18342806480317564,22,817.0
950.0,22,587.0,9.783333333333333,3.2939883414080158,22,787.0,0.11341653085027044,22,787.0
955.0,22,400.0,6.896551724137931,2.701332593567946,22,766.0,0.09784996911621055,22,766.0
960.0,19,266.0,4.666666666666667,2.935034150381551,19,637.0,0.0991653220566548,19,637.0
965.0,25,341.0,6.089285714285714,2.787174173621104,25,670.0,0.10539585510896098,25,670.0
970.0,24,392.0,7.0,2.679230107404606,24,693.0,0.08342134232083843,24,693.0
975.0,22,457.0,7.616666666666666,4.769761512056073,22,698.0,0.18752450286695813,22,698.0
980.0,20,487.0,8.39655172413793,4.452186718836977,20,693.0,0.2222643925113761,20,693.0
985.0,22,547.0,10.12962962962963,4.056949234307976,22,695.0,0.21253993031773652,22,695.0
990.0,24,627.0,11.196428571428571,3.2488274197080353,24,769.0,0.1403628532372029,24,769.0
995.0,24,688.0,12.285714285714286,2.5270305834028193,24,814.0,0.07243359754571385,24,814.0
1000.0,22,574.0,9.89655172413793,2.7070304687222064,22,820.0,0.10391845517087712,22,820.0
