step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,22,375.0,10.135135135135135,4.081026018148879,22,412.0,0.15527571144706562,22,412.0
110.0,22,254.0,6.35,4.548636673683997,22,339.0,0.24990001433958167,22,339.0
115.0,26,372.0,9.789473684210526,4.038368132107292,26,409.0,0.22403302897137534,26,409.0
120.0,26,502.0,12.55,3.418038126975452,26,539.0,0.12246857637888357,26,539.0
125.0,30,646.0,15.380952380952381,3.237842267499107,30,683.0,0.10997874005027759,30,683.0
130.0,28,650.0,15.853658536585366,1.815106800502144,28,749.0,0.05436050919037688,28,749.0
135.0,24,431.0,10.261904761904763,3.3418206149768483,24,718.0,0.15479902183118727,24,718.0
140.0,16,183.0,4.159090909090909,3.3013553198415106,16,719.0,0.12613309163712302,16,719.0
145.0,8,40.0,0.851063829787234,5.335989644957085,8,637.0,0.2756486215887322,8,637.0
150.0,14,58.0,1.16,4.564916951563667,14,603.0,0.25045077370421914,14,603.0
155.0,14,52.0,1.1063829787234043,4.001130180505894,14,491.0,0.1731577937506276,14,491.0
160.0,19,99.0,1.98,3.1775569820534146,19,582.0,0.12182633343724783,19,582.0
165.0,22,164.0,3.4893617021276597,2.5021430198783468,22,689.0,0.09348173181048354,22,689.0
170.0,24,233.0,4.66,2.024463788801153,24,706.0,0.10359872082224461,24,706.0
175.0,22,283.0,5.895833333333333,2.603098337010239,22,652.0,0.10290578899913948,22,652.0
180.0,18,231.0,4.4423076923076925,2.5372905663340224,18,652.0,0.07695025161475853,18,652.0
185.0,12,136.0,2.5185185185185186,4.190107481892288,12,593.0,0.20776435152635053,12,593.0
190.0,16,174.0,3.2222222222222223,3.332701520283851,16,579.0,0.16012487383629476,16,579.0
195.0,24,207.0,3.7636363636363637,3.1129559516782024,24,536.0,0.112417057561986,24,536.0
200.0,18,229.0,4.2407407407407405,2.9011575142014214,18,566.0,0.1014691194572523,18,566.0
205.0,18,269.0,5.0754716981132075,3.08755915494038,18,589.0,0.1377417788708031,18,589.0
210.0,20,323.0,6.211538461538462,2.859042187612574,20,621.0,0.1080861097542023,20,621.0
215.0,18,351.0,7.02,3.164603084942312,18,597.0,0.11246151168371,18,597.0
220.0,18,405.0,6.982758620689655,3.9706396955185856,18,683.0,0.20131583585898924,18,683.0
225.0,22,499.0,8.75438596491228,2.807143031660702,22,791.0,0.16462919636500598,22,791.0
230.0,30,603.0,10.767857142857142,1.1812020860752015,30,863.0,0.08381342198263458,30,863.0
235.0,34,707.0,12.189655172413794,2.199191796797561,34,921.0,0.09531406904874722,34,921.0
240.0,26,467.0,7.783333333333333,2.2605293181793185,26,903.0,0.06879250541924169,26,903.0
245.0,24,309.0,5.15,2.987706247276136,24,771.0,0.12210191737586017,24,771.0
250.0,22,367.0,6.327586206896552,2.255860295452408,22,823.0,0.0685014073287941,22,823.0
255.0,26,434.0,6.888888888888889,3.2278036653632642,26,840.0,0.14646677682363626,26,840.0
260.0,22,332.0,5.354838709677419,3.1963821359151634,22,850.0,0.1619160120255218,22,850.0
265.0,20,188.0,2.984126984126984,2.7830026574708104,20,769.0,0.11661150374253347,20,769.0
270.0,22,260.0,4.333333333333333,2.715317800395898,22,815.0,0.11674560318348923,22,815.0
275.0,24,310.0,5.166666666666667,2.686220330385709,24,825.0,0.08022530677923057,24,825.0
280.0,26,294.0,4.9,2.4587986753767246,26,796.0,0.09619499585488472,26,796.0
285.0,22,263.0,4.383333333333334,3.015159408020599,22,740.0,0.09774508099046188,22,740.0
290.0,27,346.0,5.40625,3.65684175401387,27,807.0,0.18152425270278702,27,807.0
295.0,24,406.0,6.444444444444445,4.081637949602519,24,827.0,0.20659356714018548,24,827.0
300.0,22,368.0,5.935483870967742,2.401490816904217,22,823.0,0.0919012851575001,22,823.0
305.0,22,264.0,4.258064516129032,2.832215217154028,22,760.0,0.11855438213238244,22,760.0
310.0,24,342.0,5.7,2.4519333315913703,24,812.0,0.09113987424833372,24,812.0
315.0,26,412.0,6.4375,2.814563550535053,26,842.0,0.09734960081581175,26,842.0
320.0,28,514.0,8.566666666666666,3.3137294224343976,28,888.0,0.11361752758622393,28,888.0
325.0,24,556.0,8.825396825396826,3.322178349639459,24,931.0,0.15715235718254103,24,931.0
330.0,20,564.0,9.4,4.086388374680943,20,894.0,0.22410733954262935,20,894.0
335.0,24,644.0,10.733333333333333,2.515904229471377,24,958.0,0.09306441959183855,24,958.0
340.0,28,706.0,11.206349206349206,2.955592963507265,28,1002.0,0.11390063977867702,28,1002.0
345.0,26,600.0,9.67741935483871,2.3802024184339525,26,998.0,0.08349833770742149,26,998.0
350.0,26,487.0,7.73015873015873,3.0497200378562703,26,894.0,0.11113712470718108,26,894.0
355.0,26,577.0,9.616666666666667,2.4392490864207046,26,978.0,0.08073210123671475,26,978.0
360.0,28,644.0,11.10344827586207,2.07998351453879,28,1019.0,0.05727566412231478,28,1019.0
365.0,24,630.0,9.545454545454545,3.57754752529348,24,1053.0,0.17830896465276058,24,1053.0
370.0,20,552.0,8.492307692307692,3.315390380499656,20,1013.0,0.14175292364631428,20,1013.0
375.0,28,633.0,9.890625,2.5355730182379324,28,1080.0,0.09666824919197815,28,1080.0
380.0,32,711.0,11.46774193548387,2.541541133557089,32,1136.0,0.08937543579530487,32,1136.0
385.0,28,697.0,10.890625,2.475181708556423,28,1131.0,0.09347603822156851,28,1131.0
390.0,26,701.0,10.953125,3.1354924410303546,26,1103.0,0.11378578935309082,26,1103.0
395.0,30,799.0,13.316666666666666,2.176798132738019,30,1191.0,0.05549400947528514,30,1191.0
400.0,30,883.0,13.584615384615384,3.558544725296595,30,1253.0,0.15323259684140342,30,1253.0
405.0,26,865.0,13.515625,2.9599252534482376,26,1285.0,0.12155824467378032,26,1285.0
410.0,28,773.0,12.26984126984127,2.7414190852905724,28,1239.0,0.11714132203861752,28,1239.0
415.0,28,847.0,13.661290322580646,2.467955508076029,28,1315.0,0.08753765941531137,28,1315.0
420.0,31,918.0,15.049180327868852,2.2378308675564855,31,1348.0,0.05276359051852844,31,1348.0
425.0,28,1024.0,16.516129032258064,3.448052718146436,28,1408.0,0.11003336705553875,28,1408.0
430.0,22,1074.0,17.9,2.6323076861746295,22,1452.0,0.10277683218801276,22,1452.0
435.0,22,1103.0,17.234375,4.024578556945039,22,1438.0,0.2282672523378141,22,1438.0
440.0,26,1187.0,18.546875,3.653265469904956,26,1504.0,0.19374303465813894,26,1504.0
445.0,29,1268.0,18.647058823529413,2.93824652783597,29,1551.0,0.10292353926743282,29,1551.0
450.0,34,1387.0,21.015151515151516,3.424176555006196,34,1622.0,0.10287841012242835,34,1622.0
455.0,27,1273.0,19.890625,2.9194284132668997,27,1614.0,0.10430265514067799,27,1614.0
460.0,24,1162.0,19.049180327868854,3.3895653791153064,24,1508.0,0.1560016760274892,24,1508.0
465.0,27,1262.0,21.033333333333335,2.6671978712953646,27,1598.0,0.10958903261370227,27,1598.0
470.0,30,1368.0,20.417910447761194,3.5529968789836537,30,1678.0,0.17309870542085665,30,1678.0
475.0,25,1351.0,19.86764705882353,3.208359838097996,25,1721.0,0.15634526965596782,25,1721.0
480.0,25,1272.0,19.56923076923077,2.2602987642144616,25,1679.0,0.08737287248259634,25,1679.0
485.0,31,1381.0,20.924242424242426,2.4358819883908427,31,1780.0,0.0894706218170027,31,1780.0
490.0,34,1471.0,22.630769230769232,2.3437827558885784,34,1854.0,0.07770447056407376,34,1854.0
495.0,32,1477.0,22.37878787878788,2.3419628650419746,32,1868.0,0.08765333458461273,32,1868.0
500.0,30,1474.0,23.396825396825395,2.264611087867953,30,1852.0,0.0859757234525738,30,1852.0
505.0,32,1578.0,23.205882352941178,3.2551291582412842,32,1953.0,0.14728377635429588,32,1953.0
510.0,32,1668.0,24.17391304347826,3.7396851503313284,32,2026.0,0.17796978822768897,32,2026.0
515.0,30,787.0,11.573529411764707,2.1358724668498015,30,1608.0,0.07360783030484916,30,1608.0
520.0,31,487.0,6.957142857142857,2.8703898474029073,31,1044.0,0.10287575249031876,31,1044.0
525.0,37,501.0,7.590909090909091,2.1210017068487024,37,1081.0,0.06162665339951846,37,1081.0
530.0,37,383.0,5.7164179104477615,2.503382495830646,37,1045.0,0.07529010614078946,37,1045.0
535.0,39,483.0,7.318181818181818,2.0435080878217415,39,1160.0,0.06838967863549847,39,1160.0
540.0,41,512.0,7.876923076923077,1.8926231488585048,41,1226.0,0.02873229167353012,41,1226.0
545.0,39,438.0,6.4411764705882355,2.810695555502895,39,1316.0,0.13277492430846188,39,1316.0
550.0,31,365.0,5.615384615384615,3.0317541938746357,31,1313.0,0.12031032579532366,31,1313.0
555.0,30,400.0,6.25,2.568660933323878,30,1390.0,0.08716513484522327,30,1390.0
560.0,31,482.0,7.774193548387097,2.3606595608345153,31,1404.0,0.07571456256114718,31,1404.0
565.0,29,478.0,7.46875,2.516647007912055,29,1414.0,0.0897908019270272,29,1414.0
570.0,21,316.0,5.096774193548387,2.7863135902394527,21,1298.0,0.10673183775922748,21,1298.0
575.0,26,415.0,6.916666666666667,3.6472170431179136,26,1269.0,0.13321085027615223,26,1269.0
580.0,31,505.0,7.537313432835821,3.827652254483881,31,1270.0,0.18010136086401457,31,1270.0
585.0,30,533.0,8.2,3.6520166667856024,30,1255.0,0.1531744312746243,30,1255.0
590.0,32,454.0,7.09375,2.483520866278883,32,1277.0,0.08487950725591642,32,1277.0
595.0,28,451.0,7.39344262295082,3.042155099905557,28,1292.0,0.1086127203582295,28,1292.0
600.0,27,516.0,8.89655172413793,2.1297798392768907,27,1335.0,0.056156418805546865,27,1335.0
605.0,28,585.0,9.915254237288135,2.9729059899919377,28,1304.0,0.09994720904652662,28,1304.0
610.0,24,561.0,9.672413793103448,2.290594185077385,24,1337.0,0.06088468568560654,24,1337.0
615.0,21,517.0,8.338709677419354,3.6652274216179523,21,1326.0,0.1831725099769386,21,1326.0
620.0,24,585.0,9.75,3.40239117710263,24,1341.0,0.16100397326729235,24,1341.0
625.0,26,637.0,10.11111111111111,3.1922845972702745,26,1289.0,0.11022941032668988,26,1289.0
630.0,26,727.0,12.116666666666667,4.0193723741842176,26,1189.0,0.11864946835181271,26,1189.0
635.0,21,768.0,13.241379310344827,3.5272715400606485,21,1237.0,0.12853634302147063,21,1237.0
640.0,19,803.0,14.87037037037037,3.9075129718750494,19,1247.0,0.19120117327380745,19,1247.0
645.0,24,889.0,16.163636363636364,2.9116282187150526,24,1286.0,0.1116883807764885,24,1286.0
650.0,25,958.0,14.738461538461538,3.998617306390991,25,1312.0,0.20673153470847883,25,1312.0
655.0,20,830.0,12.96875,3.718461239648844,20,1309.0,0.19990194807906742,20,1309.0
660.0,23,801.0,12.919354838709678,2.9648525501630965,23,1234.0,0.11319951583004871,23,1234.0
665.0,28,897.0,14.46774193548387,2.598436705021132,28,1309.0,0.09429720421043906,28,1309.0
670.0,29,969.0,15.885245901639344,2.681313207694251,29,1344.0,0.07947432714741542,29,1344.0
675.0,26,951.0,15.338709677419354,2.525186638380187,26,1397.0,0.09333824205891224,26,1397.0
680.0,23,959.0,15.721311475409836,2.936827413187141,23,1397.0,0.108750152827033,23,1397.0
685.0,28,1084.0,17.483870967741936,3.6861395609745844,28,1493.0,0.14918006203590772,28,1493.0
690.0,32,1186.0,18.246153846153845,3.2484297743814032,32,1582.0,0.13199517434317548,32,1582.0
695.0,28,1218.0,19.9672131147541,2.917036906101475,28,1619.0,0.10646503716823154,28,1619.0
700.0,30,1160.0,19.016393442622952,2.4159232883578454,30,1642.0,0.09172489206445181,30,1642.0
705.0,26,1144.0,20.07017543859649,2.9515227852339083,26,1649.0,0.11474145213353187,26,1649.0
710.0,26,1185.0,20.789473684210527,2.7736884577380962,26,1709.0,0.09519384499957007,26,1709.0
715.0,24,1244.0,22.618181818181817,2.871440390784428,24,1728.0,0.1066597634568598,24,1728.0
720.0,22,539.0,9.8,2.325820462927349,22,1308.0,0.0632922990387604,22,1308.0
725.0,20,232.0,3.7419354838709675,4.050855927624514,20,760.0,0.20654102303727045,20,760.0
730.0,24,341.0,5.779661016949152,3.4965096728040814,24,753.0,0.1536185143191051,24,753.0
735.0,32,346.0,5.766666666666667,2.0389877259634086,32,821.0,0.07523061725900704,32,821.0
740.0,39,456.0,8.0,1.9390433550038624,39,897.0,0.06823438314188024,39,897.0
745.0,41,564.0,9.245901639344263,2.031430310533862,41,1007.0,0.06353372382094537,41,1007.0
750.0,39,557.0,9.60344827586207,2.4036626739948064,39,1042.0,0.06438671078052172,39,1042.0
755.0,29,540.0,9.818181818181818,2.5365522768154785,29,1171.0,0.08110419678708389,29,1171.0
760.0,26,511.0,8.810344827586206,3.9467420664097794,26,1274.0,0.1805714728178958,26,1274.0
765.0,22,456.0,8.290909090909091,3.3519102881303673,22,1297.0,0.1524485292476553,22,1297.0
770.0,21,489.0,8.732142857142858,3.073445447942831,21,1212.0,0.10725960123781739,21,1212.0
775.0,22,309.0,5.618181818181818,3.006137349373783,22,1188.0,0.11294850996506349,22,1188.0
780.0,16,161.0,3.0377358490566038,3.0380201349891993,16,1044.0,0.10825198660701756,16,1044.0
785.0,18,202.0,3.811320754716981,2.881032871919924,18,1035.0,0.11178842314773924,18,1035.0
790.0,19,238.0,4.576923076923077,3.0922832609361133,19,939.0,0.10748381355634345,19,939.0
795.0,20,186.0,3.152542372881356,3.898265683383364,20,923.0,0.19939898782798268,20,923.0
800.0,26,277.0,4.775862068965517,3.350709857283679,26,1031.0,0.18455637618288598,26,1031.0
805.0,24,355.0,6.228070175438597,1.981582347545502,24,1049.0,0.1127795347069325,24,1049.0
810.0,29,426.0,7.344827586206897,2.4416411891090024,29,1001.0,0.09605644206270801,29,1001.0
815.0,24,349.0,5.915254237288136,2.0720022116384373,24,1040.0,0.06042076234812273,24,1040.0
820.0,23,326.0,5.433333333333334,2.908629618155799,23,1022.0,0.11668679349232633,23,1022.0
825.0,24,396.0,6.827586206896552,2.6954355453692544,24,1031.0,0.09113266818127978,24,1031.0
830.0,24,459.0,7.403225806451613,3.4175966613741364,24,980.0,0.15087657336733717,24,980.0
835.0,22,507.0,8.311475409836065,3.359558934616623,22,1043.0,0.15731497360691488,22,1043.0
840.0,25,572.0,9.533333333333333,2.8063164231108857,25,1105.0,0.09154137416488901,25,1105.0
845.0,29,663.0,11.23728813559322,2.5206716616869205,29,1143.0,0.09113282889846945,29,1143.0
850.0,26,733.0,12.637931034482758,2.8061415281361106,26,1111.0,0.09626583831228198,26,1111.0
855.0,22,541.0,9.016666666666667,2.5955822760536953,22,1012.0,0.09472015412544775,22,1012.0
860.0,19,210.0,3.6206896551724137,3.0619650213152485,19,810.0,0.12178240132894161,19,810.0
865.0,23,273.0,4.475409836065574,3.771157817974368,23,818.0,0.1896607947872467,23,818.0
870.0,23,313.0,5.131147540983607,4.096272527927895,23,832.0,0.20174018848191508,23,832.0
875.0,19,276.0,4.524590163934426,2.5887717054727823,19,877.0,0.10365180205323847,19,877.0
880.0,23,310.0,5.081967213114754,2.776440075468549,23,903.0,0.11072627895006504,23,903.0
885.0,28,408.0,6.915254237288136,2.5113653868480665,28,970.0,0.0922052247118301,28,970.0
890.0,26,477.0,7.819672131147541,2.8327705077449563,26,992.0,0.09467921907950494,26,992.0
895.0,26,573.0,9.711864406779661,3.655732511186342,26,1030.0,0.12604256543517875,26,1030.0
900.0,24,533.0,9.189655172413794,3.2071440820647448,24,962.0,0.10768352008779235,24,962.0
905.0,18,384.0,6.620689655172414,4.239531786432259,18,785.0,0.22044408104250546,18,785.0
910.0,23,459.0,7.779661016949152,3.310012742432209,23,843.0,0.15825669805885612,23,843.0
915.0,26,519.0,8.65,2.8233378460335885,26,885.0,0.11862419584168687,26,885.0
920.0,27,591.0,9.688524590163935,2.5577591650513636,27,908.0,0.0958375839044906,27,908.0
925.0,25,643.0,10.540983606557377,3.052794505090007,25,885.0,0.11520403674183353,25,885.0
930.0,28,610.0,10.338983050847459,2.7967174576124396,28,927.0,0.09365326408366602,28,927.0
935.0,29,592.0,10.571428571428571,2.166675447992265,29,917.0,0.05683139933608692,29,917.0
940.0,34,674.0,10.36923076923077,3.2104664198053054,34,1001.0,0.1503362583351248,34,1001.0
945.0,35,677.0,10.578125,3.438895005597102,35,1045.0,0.14831154430200064,35,1045.0
950.0,34,638.0,10.126984126984127,2.3788018016854533,34,1162.0,0.08651878776942598,34,1162.0
955.0,29,668.0,11.517241379310345,2.4849538330797505,29,1262.0,0.10075836494704049,29,1262.0
960.0,27,705.0,12.368421052631579,2.231520788358567,27,1327.0,0.0568345866596173,27,1327.0
965.0,27,776.0,13.379310344827585,2.893848863916854,27,1335.0,0.10172936885349447,27,1335.0
970.0,25,860.0,15.087719298245615,3.4595509394727557,25,1346.0,0.10411926791171706,25,1346.0
975.0,22,820.0,13.225806451612904,4.088093652583523,22,1331.0,0.19746377676212076,22,1331.0
980.0,15,692.0,12.357142857142858,4.247513867045208,15,1245.0,0.22290927737260438,15,1245.0
985.0,25,793.0,13.440677966101696,4.4494672797558525,25,1240.0,0.1932973127930688,25,1240.0
990.0,28,873.0,14.55,2.74439204725302,28,1280.0,0.0839479689454743,28,1280.0
995.0,29,907.0,15.912280701754385,2.3920327975375444,29,1282.0,0.05345928256535367,29,1282.0
1000.0,29,981.0,16.627118644067796,3.8688097160775814,29,1302.0,0.1201736190568188,29,1302.0
