step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,21,772.0,16.083333333333332,3.101742253132727,21,886.0,0.11430141697606286,21,886.0
160.0,26,825.0,16.5,3.376386814649653,26,931.0,0.14588412694031666,26,931.0
165.0,20,486.0,10.125,3.097087904758194,20,822.0,0.11062110864577154,20,822.0
170.0,15,97.0,1.9019607843137254,3.9796596373950854,15,556.0,0.172990515656253,15,556.0
175.0,18,129.0,2.6875,3.2053771473510326,18,611.0,0.12391869039729572,18,611.0
180.0,31,254.0,5.291666666666667,2.617541713387036,31,727.0,0.07374010050807889,31,727.0
185.0,34,350.0,6.730769230769231,3.143383274281596,34,831.0,0.12512734635960696,34,831.0
190.0,26,329.0,6.2075471698113205,3.6277509840331774,26,863.0,0.15346636441494657,26,863.0
195.0,22,246.0,4.730769230769231,3.0176327734000448,22,819.0,0.10042504248805528,22,819.0
200.0,14,137.0,2.6346153846153846,3.421890642924545,14,686.0,0.14100168140016547,14,686.0
205.0,19,171.0,3.2884615384615383,3.0519877407798757,19,695.0,0.12342541909577608,19,695.0
210.0,21,197.0,3.8627450980392157,3.132279877387335,21,662.0,0.12473844266744975,21,662.0
215.0,19,257.0,5.14,4.2651476721994985,19,630.0,0.13864179122041473,19,630.0
220.0,17,312.0,5.379310344827586,6.2512285797347085,17,605.0,0.3109792696619688,17,605.0
225.0,13,301.0,5.901960784313726,5.607295361396005,13,562.0,0.3270959944455515,13,562.0
230.0,18,321.0,5.944444444444445,4.824442943879883,18,517.0,0.23919058887173278,18,517.0
235.0,25,402.0,7.882352941176471,3.0173719320679777,25,576.0,0.1225088802449889,25,576.0
240.0,22,459.0,8.826923076923077,3.5182386423730025,22,600.0,0.1404033040514489,22,600.0
245.0,21,540.0,10.588235294117647,4.326953849340761,21,644.0,0.16029821445120726,21,644.0
250.0,16,429.0,8.411764705882353,4.32263036763495,16,611.0,0.1848924739917051,16,611.0
255.0,16,368.0,7.076923076923077,4.971268056198687,16,534.0,0.262017913864924,16,534.0
260.0,18,427.0,8.056603773584905,4.520936965786122,18,593.0,0.24476041328519,18,593.0
265.0,21,477.0,9.352941176470589,3.217039710051022,21,643.0,0.12429841740475334,21,643.0
270.0,21,427.0,7.907407407407407,3.924920818450702,21,663.0,0.19006889462362025,21,663.0
275.0,22,465.0,9.489795918367347,3.092087627656271,22,653.0,0.09896216897278724,22,653.0
280.0,27,552.0,10.415094339622641,3.274553772395197,27,738.0,0.13562349860881082,27,738.0
285.0,22,607.0,12.387755102040817,2.69195844466045,22,792.0,0.07246053020416991,22,792.0
290.0,20,569.0,9.982456140350877,4.393659209467467,20,793.0,0.24286350102164395,20,793.0
295.0,14,480.0,8.571428571428571,4.469254093851064,14,733.0,0.24114360879145832,14,733.0
300.0,19,532.0,9.672727272727272,3.141059048072103,19,777.0,0.13868417323898952,19,777.0
305.0,26,588.0,10.31578947368421,3.042790705292714,26,821.0,0.10381861046402473,26,821.0
310.0,26,689.0,12.527272727272727,4.149632770998107,26,892.0,0.1679038020592646,26,892.0
315.0,24,790.0,14.107142857142858,5.059217884003041,24,956.0,0.20242593497608086,24,956.0
320.0,19,821.0,15.49056603773585,5.239237736613558,19,964.0,0.24423355639936317,19,964.0
325.0,18,816.0,15.692307692307692,4.913997451340196,18,929.0,0.2686816821025326,18,929.0
330.0,22,898.0,17.26923076923077,3.742788549717379,22,1013.0,0.16802935997280505,22,1013.0
335.0,23,969.0,18.634615384615383,3.7831263491391995,23,1087.0,0.17139159005974022,23,1087.0
340.0,19,1025.0,20.098039215686274,2.984402367632888,19,1141.0,0.11028017047403442,19,1141.0
345.0,23,1105.0,21.25,3.564599288183491,23,1195.0,0.15347124595891615,23,1195.0
350.0,28,1211.0,23.745098039215687,2.540085097938602,28,1300.0,0.07426031384434695,28,1300.0
355.0,27,1294.0,24.884615384615383,3.6037857305879823,27,1391.0,0.1491986791662019,27,1391.0
360.0,22,1084.0,22.122448979591837,2.4409336728494933,22,1338.0,0.06545691483080912,22,1338.0
365.0,20,915.0,16.05263157894737,4.934091419542332,20,1181.0,0.2861331642940843,20,1181.0
370.0,24,335.0,6.090909090909091,3.0314911087183303,24,879.0,0.1368279386107806,24,879.0
375.0,34,350.0,6.140350877192983,2.8454852604967438,34,616.0,0.11784173955768545,34,616.0
380.0,41,470.0,8.545454545454545,1.9224266313412692,41,755.0,0.04480901375319309,41,755.0
385.0,33,484.0,8.344827586206897,3.0938668416769133,33,820.0,0.12534758322203962,33,820.0
390.0,30,488.0,8.872727272727273,2.7044771635566964,30,954.0,0.09901630160480797,30,954.0
395.0,29,568.0,10.142857142857142,1.8797208307808553,29,1102.0,0.06479844393899649,29,1102.0
400.0,31,670.0,11.35593220338983,2.3924330096560835,31,1191.0,0.14598279262659827,31,1191.0
405.0,27,746.0,12.433333333333334,2.765446635690615,27,1217.0,0.14372081832639025,27,1217.0
410.0,28,688.0,10.920634920634921,2.4731770066284184,28,1185.0,0.09550541153407523,28,1185.0
415.0,24,604.0,9.741935483870968,2.7911946169624993,24,1097.0,0.12175696190563484,24,1097.0
420.0,28,701.0,11.683333333333334,2.20147385134103,28,1162.0,0.06439323563350184,28,1162.0
425.0,31,778.0,12.548387096774194,2.733423949294177,31,1186.0,0.09687710899844275,31,1186.0
430.0,28,563.0,9.383333333333333,2.096161825894454,28,1160.0,0.060625837973735046,28,1160.0
435.0,21,184.0,2.787878787878788,3.8603575702266917,21,985.0,0.20978879038702425,21,985.0
440.0,19,182.0,2.8,3.6101236419597766,19,999.0,0.1961507159030201,19,999.0
445.0,23,225.0,3.409090909090909,2.9333261607284586,23,973.0,0.12162454785450014,23,973.0
450.0,29,338.0,5.2,3.384139944975158,29,982.0,0.11165294249685226,29,982.0
455.0,25,325.0,5.158730158730159,2.8448726606278942,25,964.0,0.10225892172631594,25,964.0
460.0,25,292.0,4.786885245901639,3.7517047407231336,25,906.0,0.16586283556494089,25,906.0
465.0,30,403.0,6.830508474576271,2.4694638501057296,30,1002.0,0.09056800216555623,30,1002.0
470.0,29,499.0,7.5606060606060606,3.520035276699423,29,1083.0,0.1671989610377449,29,1083.0
475.0,25,476.0,7.212121212121212,3.145332464917241,25,1032.0,0.15414419689621628,25,1032.0
480.0,24,271.0,4.234375,2.592055536086864,24,849.0,0.0961770650140218,24,849.0
485.0,25,287.0,4.415384615384616,3.711760027783722,25,748.0,0.16496433942402258,25,748.0
490.0,30,377.0,5.8,2.915819706888579,30,762.0,0.10094043230036391,30,762.0
495.0,30,407.0,6.359375,2.7278119194136536,30,809.0,0.07734638441714028,30,809.0
500.0,32,344.0,5.639344262295082,2.343651695733005,32,847.0,0.07446388347160462,32,847.0
505.0,29,316.0,4.9375,3.793336830951718,29,831.0,0.1809448829736237,29,831.0
510.0,26,357.0,5.666666666666667,3.6156723364481347,26,904.0,0.1856828343882746,26,904.0
515.0,26,423.0,6.934426229508197,2.93063665770586,26,933.0,0.12130933650677155,26,933.0
520.0,26,406.0,6.444444444444445,2.5223548508703506,26,945.0,0.10136912152638226,26,945.0
525.0,21,280.0,4.516129032258065,2.500182601167801,21,871.0,0.0805995807446617,21,871.0
530.0,25,356.0,5.836065573770492,2.701425555388446,25,933.0,0.11547487633652787,25,933.0
535.0,25,406.0,6.655737704918033,3.006323270432296,25,945.0,0.10413241417489036,25,945.0
540.0,26,495.0,8.389830508474576,3.201469761643291,26,982.0,0.09282120130465941,26,982.0
545.0,24,547.0,8.682539682539682,3.991752417897302,24,982.0,0.20525765778291705,24,982.0
550.0,17,546.0,9.254237288135593,3.98121439615826,17,935.0,0.18830690692877422,17,935.0
555.0,24,617.0,10.457627118644067,3.135959791936237,24,983.0,0.12993781779316566,24,983.0
560.0,29,705.0,11.75,3.1148115513540344,29,1024.0,0.11381434609969023,29,1024.0
565.0,26,602.0,9.555555555555555,2.566935576123324,26,1012.0,0.09481135937632551,26,1012.0
570.0,21,503.0,8.112903225806452,3.0251392879801684,21,908.0,0.11034729552420605,21,908.0
575.0,27,591.0,10.016949152542374,2.155290243827734,27,973.0,0.05576545343007206,27,973.0
580.0,27,673.0,10.353846153846154,3.6424385997647297,27,1010.0,0.18059984623704944,27,1010.0
585.0,23,652.0,10.03076923076923,3.1213928414695173,23,1034.0,0.14507132685092142,23,1034.0
590.0,24,555.0,8.409090909090908,2.7936693127048264,24,1001.0,0.10655826112263525,24,1001.0
595.0,28,602.0,9.555555555555555,2.696960504857353,28,1041.0,0.10540186623263677,28,1041.0
600.0,34,712.0,11.125,2.3292847437363084,34,1090.0,0.051003737921421564,34,1090.0
605.0,41,832.0,13.206349206349206,1.9538898492858905,41,1204.0,0.045506806772089084,41,1204.0
610.0,41,867.0,13.761904761904763,2.112156190001125,41,1281.0,0.02680475843240849,41,1281.0
615.0,37,939.0,14.446153846153846,4.039058879541861,37,1363.0,0.1639865815272632,37,1363.0
620.0,25,873.0,14.311475409836065,3.9978462107601027,25,1385.0,0.19212127878874485,25,1385.0
625.0,17,741.0,12.775862068965518,3.5685592995563113,17,1311.0,0.1684557805452053,17,1311.0
630.0,26,825.0,14.224137931034482,2.964726299678754,26,1365.0,0.13164092272682928,26,1365.0
635.0,26,893.0,15.135593220338983,2.7380689165902097,26,1386.0,0.07988787558735422,26,1386.0
640.0,25,959.0,15.721311475409836,2.573814148469906,25,1449.0,0.09471837322705749,25,1449.0
645.0,26,1014.0,17.1864406779661,2.6917458369135865,26,1467.0,0.10655539516659872,26,1467.0
650.0,26,1087.0,16.723076923076924,3.4726563627488103,26,1526.0,0.18220739083297924,26,1526.0
655.0,25,1147.0,17.646153846153847,4.099188091535737,25,1529.0,0.1979327703623668,25,1529.0
660.0,22,1031.0,16.365079365079364,2.504682787598236,22,1523.0,0.09067086736240712,22,1523.0
665.0,28,1034.0,16.41269841269841,2.738959115852726,28,1489.0,0.10932618179681458,28,1489.0
670.0,28,1130.0,18.524590163934427,2.225858542898938,28,1556.0,0.06920377379425707,28,1556.0
675.0,32,1214.0,19.26984126984127,2.736646379062586,32,1575.0,0.09209743746739844,32,1575.0
680.0,29,1320.0,21.639344262295083,3.803376955800219,29,1579.0,0.13065134806723036,29,1579.0
685.0,22,1284.0,20.0625,3.8532653648815547,22,1594.0,0.17437124974069565,22,1594.0
690.0,20,1225.0,20.416666666666668,4.258064467466166,20,1552.0,0.23629774798628697,20,1552.0
695.0,23,1305.0,21.75,3.2052872109210786,23,1601.0,0.15792491107762213,23,1601.0
700.0,30,1384.0,21.29230769230769,2.9599522265742784,30,1653.0,0.10686794302815036,30,1653.0
705.0,27,1363.0,21.634920634920636,2.325349434413902,27,1690.0,0.07885290030124992,27,1690.0
710.0,28,1407.0,21.984375,2.819180830281918,28,1706.0,0.1013192019840491,28,1706.0
715.0,30,1515.0,24.83606557377049,2.482706928291474,30,1806.0,0.08650826734519376,30,1806.0
720.0,27,1595.0,27.033898305084747,2.1776212564908812,27,1868.0,0.05993019032854214,27,1868.0
725.0,22,1570.0,23.432835820895523,3.371460060778917,22,1886.0,0.17577980840216964,22,1886.0
730.0,18,1494.0,22.636363636363637,3.231461376690858,18,1839.0,0.15693659717669264,18,1839.0
735.0,29,606.0,9.323076923076924,2.5525750056521668,29,1390.0,0.10167810503722938,29,1390.0
740.0,36,306.0,4.707692307692308,2.3780716009402174,36,818.0,0.07867157153521967,36,818.0
745.0,43,434.0,6.676923076923077,1.7701302192376374,43,945.0,0.046930719754328915,43,945.0
750.0,41,480.0,7.2727272727272725,2.6050686238468708,41,1030.0,0.06565648399281486,41,1030.0
755.0,37,545.0,8.934426229508198,3.1281980260296827,37,1118.0,0.08751791366790167,37,1118.0
760.0,27,505.0,7.890625,4.523371808079444,27,1129.0,0.20420330142376159,27,1129.0
765.0,17,376.0,6.482758620689655,4.042805130205965,17,1078.0,0.1951224622839155,17,1078.0
770.0,26,455.0,7.583333333333333,2.9720007998101177,26,1124.0,0.13137347401466595,26,1124.0
775.0,30,536.0,8.64516129032258,3.2906352627336832,30,1154.0,0.10810005558459738,30,1154.0
780.0,28,404.0,6.622950819672131,2.1507789388307876,28,1144.0,0.06524490552663144,28,1144.0
785.0,25,314.0,5.064516129032258,2.955515171234955,25,1055.0,0.10593459359765574,25,1055.0
790.0,27,406.0,6.88135593220339,2.2123386693918645,27,1118.0,0.06691960425689707,27,1118.0
795.0,28,478.0,7.134328358208955,3.9201832833180843,28,1144.0,0.1896464788740485,28,1144.0
800.0,25,455.0,7.0,3.4492311666368582,25,1176.0,0.17007735070983312,25,1176.0
805.0,19,355.0,5.546875,2.668840309753247,19,1121.0,0.11807482782810867,19,1121.0
810.0,28,404.0,6.412698412698413,2.5923518266189496,28,1153.0,0.10251504239347785,28,1153.0
815.0,38,527.0,8.234375,2.2602493344292345,38,1213.0,0.04685816891213399,38,1213.0
820.0,41,650.0,10.317460317460318,2.0589878801184573,41,1320.0,0.04507669991220217,41,1320.0
825.0,40,687.0,11.262295081967213,2.055472017547586,40,1352.0,0.04183948728477011,40,1352.0
830.0,36,734.0,11.292307692307693,4.035240131984132,36,1346.0,0.1553180573895844,36,1346.0
835.0,26,683.0,11.19672131147541,4.307260548646622,26,1358.0,0.2079842778485197,26,1358.0
840.0,16,543.0,9.872727272727273,3.732086601688973,16,1287.0,0.1748806829846263,16,1287.0
845.0,23,608.0,10.482758620689655,3.2230212458601044,23,1300.0,0.14264377431843775,23,1300.0
850.0,26,674.0,11.824561403508772,2.5734407063922986,26,1308.0,0.08425281065758435,26,1308.0
855.0,28,782.0,12.819672131147541,3.7021340133228438,28,1337.0,0.13185636453915095,28,1337.0
860.0,22,828.0,13.8,3.4983102371513146,22,1362.0,0.13728392391812114,22,1362.0
865.0,20,853.0,14.457627118644067,3.9764348673111316,20,1345.0,0.22804376135749996,20,1345.0
870.0,25,935.0,14.841269841269842,4.125839593614152,25,1404.0,0.21576189984668184,25,1404.0
875.0,25,999.0,15.857142857142858,3.1942253318889264,25,1422.0,0.14166600338338264,25,1422.0
880.0,26,889.0,13.676923076923076,2.4039119722269406,26,1429.0,0.09323193059800601,26,1429.0
885.0,25,871.0,13.609375,2.7371456492702726,25,1379.0,0.10052628647832645,25,1379.0
890.0,29,968.0,15.365079365079366,2.2798572356615194,29,1449.0,0.08765774630099628,29,1449.0
895.0,29,1057.0,16.26153846153846,2.714757464185677,29,1482.0,0.08796945636110672,29,1482.0
900.0,30,1171.0,19.19672131147541,3.1183632403023434,30,1539.0,0.08903561692017739,30,1539.0
905.0,25,1146.0,17.630769230769232,3.832529592178505,25,1577.0,0.1846351671091344,25,1577.0
910.0,21,1068.0,17.8,3.4699951554805373,21,1533.0,0.16602338877133763,21,1533.0
915.0,31,1199.0,19.338709677419356,3.7271375643109907,31,1566.0,0.14395154872887275,31,1566.0
920.0,35,1316.0,20.88888888888889,2.268940361378543,35,1690.0,0.0771452452852893,35,1690.0
925.0,35,1374.0,21.80952380952381,2.277048245284706,35,1776.0,0.0775006927186777,35,1776.0
930.0,32,724.0,11.492063492063492,2.2541916486672493,32,1423.0,0.08210292726078812,32,1423.0
935.0,31,472.0,7.737704918032787,2.6487640362574147,31,948.0,0.08554445890611526,31,948.0
940.0,30,530.0,8.153846153846153,3.3434366384240404,30,1041.0,0.17444919034956644,30,1041.0
945.0,26,600.0,9.23076923076923,3.629213176703675,26,1076.0,0.16066195672418254,26,1076.0
950.0,31,699.0,10.753846153846155,3.509938830141328,31,1132.0,0.12154250558794351,31,1132.0
955.0,26,562.0,8.78125,3.5098636335183055,26,1069.0,0.13515344677124494,26,1069.0
960.0,21,392.0,6.758620689655173,3.4904347907553746,21,935.0,0.14785730716746318,21,935.0
965.0,27,487.0,8.116666666666667,2.978488356530833,27,1010.0,0.1289915641693618,27,1010.0
970.0,27,574.0,9.40983606557377,2.489471772171542,27,1063.0,0.07543930388231654,27,1063.0
975.0,25,470.0,7.014925373134329,3.3612798512817923,25,1070.0,0.16173159575313747,25,1070.0
980.0,20,276.0,4.246153846153846,3.1882561573308243,20,965.0,0.14796522824198857,20,965.0
985.0,24,350.0,5.384615384615385,2.7012464518519628,24,1021.0,0.11738854211298926,24,1021.0
990.0,29,426.0,6.65625,2.7575866637387443,29,1064.0,0.09752674786333111,29,1064.0
995.0,28,421.0,6.682539682539683,2.18533970479194,28,1067.0,0.06469770973646657,28,1067.0
1000.0,26,401.0,6.365079365079365,2.8705216252025814,26,1010.0,0.1154345614010064,26,1010.0
