step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,26,455.0,7.222222222222222,3.312082905060188,26,950.0,0.148717560027027,26,950.0
410.0,26,358.0,5.774193548387097,2.5179610607855984,26,956.0,0.09187702350085594,26,956.0
415.0,26,302.0,4.870967741935484,2.8940317400935247,26,894.0,0.12214618488297663,26,894.0
420.0,28,388.0,6.466666666666667,2.202058894898153,28,964.0,0.059817165042329715,28,964.0
425.0,28,460.0,7.666666666666667,2.5395114200851894,28,1012.0,0.09745241955019691,28,1012.0
430.0,24,434.0,7.233333333333333,2.238538628579154,24,1025.0,0.08148980469378783,24,1025.0
435.0,20,330.0,5.0,3.550363290702997,20,954.0,0.18102808989013536,20,954.0
440.0,22,402.0,6.28125,3.548458407651141,22,1002.0,0.19508198226268747,22,1002.0
445.0,23,451.0,6.833333333333333,3.11034805303587,23,1007.0,0.12057066582941532,23,1007.0
450.0,30,442.0,6.90625,2.443102131699818,30,1018.0,0.0943998452502172,30,1018.0
455.0,26,473.0,7.507936507936508,2.338560320320259,26,1025.0,0.07058313352548808,26,1025.0
460.0,30,583.0,9.403225806451612,2.2658946146059287,30,1115.0,0.08535128622035355,30,1115.0
465.0,30,669.0,10.790322580645162,2.6474414098962633,30,1171.0,0.08326677624366209,30,1171.0
470.0,26,648.0,9.818181818181818,3.1922401661516733,26,1200.0,0.150196026289341,26,1200.0
475.0,22,524.0,8.1875,3.562386656260982,22,1137.0,0.17248076925121264,22,1137.0
480.0,20,582.0,9.387096774193548,2.658026303479929,20,1189.0,0.09815963001122653,20,1189.0
485.0,28,659.0,10.46031746031746,2.6558670879404396,28,1222.0,0.09376487021340735,28,1222.0
490.0,26,729.0,11.758064516129032,2.107595528655206,26,1278.0,0.06704468536472198,26,1278.0
495.0,26,781.0,12.203125,2.8252279969056904,26,1267.0,0.10473827349854263,26,1267.0
500.0,26,871.0,14.516666666666667,2.33759558647385,26,1329.0,0.098493445709214,26,1329.0
505.0,29,940.0,14.029850746268657,3.7353829129157394,29,1366.0,0.16843411745148673,29,1366.0
510.0,24,839.0,12.522388059701493,3.66422493430409,24,1395.0,0.17733746412335905,24,1395.0
515.0,30,824.0,12.875,2.704661583846308,30,1355.0,0.10483800456076055,30,1355.0
520.0,32,923.0,14.421875,2.3272784394658554,32,1438.0,0.08768940311088773,32,1438.0
525.0,32,1007.0,15.734375,2.1926261422738254,32,1484.0,0.06885369619551074,32,1484.0
530.0,32,1117.0,17.453125,3.0974315691575796,32,1548.0,0.09961033724470601,32,1548.0
535.0,26,1105.0,17.265625,3.010046832165189,26,1603.0,0.11594837825041901,26,1603.0
540.0,22,1011.0,17.43103448275862,2.9434132683143575,22,1560.0,0.12855121470296005,22,1560.0
545.0,26,1097.0,17.140625,3.1456722665910433,26,1624.0,0.17123098401421039,26,1624.0
550.0,28,1175.0,17.53731343283582,3.2361836729799367,28,1674.0,0.13546779788833074,28,1674.0
555.0,28,1146.0,17.363636363636363,2.371016362117464,28,1688.0,0.09042942414582185,28,1688.0
560.0,30,1193.0,18.640625,2.63750269446321,30,1697.0,0.10344169157810468,30,1697.0
565.0,31,1299.0,20.296875,2.4689427030629933,31,1795.0,0.08768142707563509,31,1795.0
570.0,34,1396.0,22.516129032258064,2.5999549312551538,34,1868.0,0.09783780427664032,34,1868.0
575.0,28,1378.0,22.225806451612904,2.2892076614472576,28,1892.0,0.05803100251286744,28,1892.0
580.0,20,1275.0,19.029850746268657,3.5084500131149885,20,1836.0,0.198711792207127,20,1836.0
585.0,28,1393.0,21.106060606060606,4.102843655431583,28,1851.0,0.20169768054858073,28,1851.0
590.0,35,722.0,10.776119402985074,2.4800156618203837,35,1432.0,0.07994528044252691,35,1432.0
595.0,40,459.0,6.954545454545454,2.8411614186109224,40,913.0,0.06971292604008476,40,913.0
600.0,44,583.0,9.253968253968255,1.7582518186842668,44,1051.0,0.00947271776408413,44,1051.0
605.0,42,594.0,9.9,2.2196110403493474,42,1122.0,0.06402674829478223,42,1122.0
610.0,32,442.0,7.620689655172414,2.26461356230506,32,1210.0,0.06710285983821059,32,1210.0
615.0,26,318.0,5.129032258064516,3.695271263599265,26,1214.0,0.16770370974588372,26,1214.0
620.0,22,304.0,5.241379310344827,3.316683516336354,22,1244.0,0.16199849389417445,22,1244.0
625.0,22,350.0,5.932203389830509,3.057892470641322,22,1188.0,0.1132822640063733,22,1188.0
630.0,22,283.0,4.879310344827586,2.8850804729760866,22,1217.0,0.10563571044187402,22,1217.0
635.0,16,242.0,4.321428571428571,2.7277191888443144,16,1170.0,0.08975069865870965,16,1170.0
640.0,20,303.0,5.410714285714286,2.6033651678270644,20,1175.0,0.1003096399998103,20,1175.0
645.0,20,356.0,6.472727272727273,2.9416934740100085,20,1116.0,0.0960572965614752,20,1116.0
650.0,20,402.0,6.483870967741935,4.042147690460556,20,1170.0,0.20311559837418788,20,1170.0
655.0,22,454.0,7.566666666666666,4.252967769809321,22,1215.0,0.2124324556956996,22,1215.0
660.0,25,523.0,9.017241379310345,2.504334180714361,25,1242.0,0.08453007284617012,25,1242.0
665.0,26,589.0,9.816666666666666,3.094526050955823,26,1212.0,0.10293460175635084,26,1212.0
670.0,24,487.0,8.39655172413793,2.4550095251097845,24,1200.0,0.07853900335036852,24,1200.0
675.0,26,445.0,7.5423728813559325,3.0634286133273556,26,1138.0,0.1176043738525687,26,1138.0
680.0,24,515.0,9.196428571428571,2.639115871241791,24,1164.0,0.09800999151869673,24,1164.0
685.0,26,567.0,9.295081967213115,3.0602757127114977,26,1120.0,0.12745922153231518,26,1120.0
690.0,20,609.0,10.15,3.5613980444647946,20,1197.0,0.17689012599859813,20,1197.0
695.0,26,697.0,12.017241379310345,2.826375872818574,26,1282.0,0.1206480602612401,26,1282.0
700.0,27,775.0,13.362068965517242,2.3304587097498337,27,1318.0,0.0871381842495719,27,1318.0
705.0,25,848.0,15.142857142857142,2.339865156025716,25,1285.0,0.09172152803845479,25,1285.0
710.0,23,746.0,12.64406779661017,2.676119993665986,23,1297.0,0.10100765686142388,23,1297.0
715.0,19,648.0,10.983050847457626,3.192158250797527,19,1227.0,0.11463797257718558,19,1227.0
720.0,19,709.0,12.89090909090909,2.4859985159646394,19,1234.0,0.08607549591171554,19,1234.0
725.0,21,758.0,12.031746031746032,4.097901540462988,21,1245.0,0.2060564210352102,21,1245.0
730.0,19,799.0,13.098360655737705,3.204566129083922,19,1274.0,0.1576431582229172,19,1274.0
735.0,23,845.0,13.629032258064516,2.9143815794407564,23,1299.0,0.11159315079060564,23,1299.0
740.0,27,937.0,15.88135593220339,2.418289550042765,27,1371.0,0.09155034138661716,27,1371.0
745.0,23,996.0,16.06451612903226,2.855655196946205,23,1392.0,0.10751307059630767,23,1392.0
750.0,25,1103.0,18.694915254237287,3.719224917752233,25,1447.0,0.1359979948372537,25,1447.0
755.0,23,1196.0,20.620689655172413,4.342617275954622,23,1478.0,0.13872799649278475,23,1478.0
760.0,23,1306.0,22.135593220338983,5.877770618852651,23,1530.0,0.2617372602064993,23,1530.0
765.0,19,755.0,13.981481481481481,5.117053604616098,19,1160.0,0.27835371380479884,19,1160.0
770.0,28,588.0,10.88888888888889,3.992880918731208,28,724.0,0.2086958141270516,28,724.0
775.0,33,715.0,12.543859649122806,3.314268289622196,33,852.0,0.14717013191629294,33,852.0
780.0,29,797.0,13.283333333333333,3.044325940667009,29,949.0,0.10704296062876616,29,949.0
785.0,25,740.0,11.746031746031745,2.487455906966821,25,982.0,0.09672944773528555,25,982.0
790.0,21,651.0,10.5,2.6446849251004925,21,921.0,0.09303696791314228,21,921.0
795.0,27,736.0,10.985074626865671,3.3339626978478636,27,1006.0,0.17466044299540656,27,1006.0
800.0,29,809.0,12.074626865671641,3.5998253100197335,29,1079.0,0.16382889101142853,29,1079.0
805.0,27,514.0,7.6716417910447765,2.4729672477306437,27,1005.0,0.09096750227192875,27,1005.0
810.0,27,260.0,4.0,2.7245726144365325,27,840.0,0.10494065651629962,27,840.0
815.0,28,373.0,5.920634920634921,3.2037650351094604,28,792.0,0.0967711760454754,28,792.0
820.0,34,479.0,7.484375,2.6558125872054212,34,861.0,0.06932908729476601,34,861.0
825.0,32,530.0,8.833333333333334,2.232942595386123,32,934.0,0.06011215347935984,32,934.0
830.0,34,623.0,9.43939393939394,4.163142084074022,34,1021.0,0.18032692024960592,34,1021.0
835.0,26,543.0,8.758064516129032,4.19835863656909,26,1000.0,0.19987256954616062,26,1000.0
840.0,18,323.0,5.666666666666667,3.586992739846182,18,890.0,0.15586840357434487,18,890.0
845.0,24,387.0,6.672413793103448,3.2013252606622973,24,947.0,0.14312494723216052,24,947.0
850.0,24,443.0,7.262295081967213,2.6440846278335277,24,985.0,0.0836328691496942,24,985.0
855.0,26,511.0,8.241935483870968,2.621732355507561,26,1017.0,0.10224903142375831,26,1017.0
860.0,22,549.0,9.15,2.694887691285955,22,985.0,0.10861156053633708,22,985.0
865.0,26,629.0,9.828125,3.168492244507883,26,1047.0,0.1724658536588191,26,1047.0
870.0,26,693.0,10.343283582089553,3.9089151721328084,26,1072.0,0.189829784286212,26,1072.0
875.0,22,568.0,8.738461538461538,2.6986339884512676,22,1078.0,0.10007960048068494,22,1078.0
880.0,24,531.0,8.296875,2.719077567494484,24,1011.0,0.1139057553911772,24,1011.0
885.0,29,626.0,10.096774193548388,2.373273355093124,29,1076.0,0.07620539281761385,29,1076.0
890.0,32,711.0,11.46774193548387,2.6704539419090763,32,1113.0,0.09441840953203416,32,1113.0
895.0,30,709.0,11.435483870967742,2.4126086101599045,30,1168.0,0.08530922900558832,30,1168.0
900.0,24,627.0,10.278688524590164,2.4515798284084847,24,1144.0,0.08210916526541313,24,1144.0
905.0,28,708.0,11.0625,3.3186524070332974,28,1201.0,0.158253788045849,28,1201.0
910.0,25,759.0,12.047619047619047,3.19874789365642,25,1217.0,0.12514799109302294,25,1217.0
915.0,28,735.0,11.484375,2.5801068407749157,28,1233.0,0.09509922587699095,28,1233.0
920.0,26,775.0,12.5,2.476625954565487,26,1255.0,0.08878495542306589,26,1255.0
925.0,31,875.0,14.112903225806452,2.4625716462772753,31,1333.0,0.08952845331871473,31,1333.0
930.0,30,962.0,15.03125,2.9598889279315337,30,1388.0,0.0993107036839967,30,1388.0
935.0,29,1053.0,17.262295081967213,3.1931040149694527,29,1426.0,0.08670705917312078,29,1426.0
940.0,27,1028.0,15.343283582089553,4.468682921506852,27,1428.0,0.2283543615787765,27,1428.0
945.0,17,873.0,14.311475409836065,4.388073725825277,17,1335.0,0.2290595926576522,17,1335.0
950.0,26,945.0,15.241935483870968,3.0521417052469704,26,1395.0,0.13803117432521714,26,1395.0
955.0,30,1024.0,15.753846153846155,2.794897659719947,30,1459.0,0.10968525201676425,30,1459.0
960.0,31,1111.0,17.359375,2.026000602021164,31,1528.0,0.06134203705796893,31,1528.0
965.0,27,1174.0,17.78787878787879,3.0116153014566267,27,1533.0,0.11401927959041054,27,1533.0
970.0,27,1260.0,20.322580645161292,2.3590668657596114,27,1614.0,0.0755269800242912,27,1614.0
975.0,29,1337.0,19.66176470588235,3.2676473856278863,29,1657.0,0.14474975644448942,29,1657.0
980.0,28,1417.0,21.46969696969697,3.1098613380028812,28,1753.0,0.14587846843128496,28,1753.0
985.0,28,1498.0,23.046153846153846,2.339702034814065,28,1830.0,0.10231925968468716,28,1830.0
990.0,33,1612.0,25.1875,2.259386914757406,33,1936.0,0.08164381642829768,33,1936.0
995.0,31,1703.0,26.609375,2.480331298563955,31,1999.0,0.06114859766689434,31,1999.0
1000.0,30,1525.0,23.828125,2.5144611077009418,30,1997.0,0.09124932677378775,30,1997.0
