step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,15,729.0,14.294117647058824,4.305701612027906,15,1040.0,0.21004798697326318,15,1040.0
150.0,15,453.0,8.38888888888889,5.278370387847313,15,809.0,0.28812897091591677,15,809.0
155.0,19,508.0,9.96078431372549,2.9661949638777254,19,851.0,0.10657311536076479,19,851.0
160.0,25,561.0,10.38888888888889,3.4866029176903,25,894.0,0.13000043813198067,25,894.0
165.0,25,650.0,12.745098039215685,4.315933954920577,25,957.0,0.1474989322028998,25,957.0
170.0,21,688.0,12.981132075471699,4.1267778562696185,21,902.0,0.17224337549453764,21,902.0
175.0,19,713.0,15.170212765957446,4.2853368720546285,19,838.0,0.18759619972822256,19,838.0
180.0,25,794.0,16.20408163265306,2.9562389638467366,25,921.0,0.09479031716463084,25,921.0
185.0,25,865.0,16.96078431372549,3.7672201008428576,25,985.0,0.17635893278541442,25,985.0
190.0,17,906.0,17.09433962264151,4.022626560180587,17,1044.0,0.20232609784759334,17,1044.0
195.0,25,1020.0,20.0,3.3330954905550025,25,1118.0,0.1295468644416147,25,1118.0
200.0,29,1123.0,21.18867924528302,3.0640729846096577,29,1217.0,0.11106514667291029,29,1217.0
205.0,29,1195.0,22.98076923076923,3.1219996734528106,29,1287.0,0.09763574955922733,29,1287.0
210.0,25,1041.0,19.641509433962263,3.541082799002969,25,1284.0,0.15738654623889953,25,1284.0
215.0,17,853.0,17.06,3.2763003511170643,17,1166.0,0.10121031055936414,17,1166.0
220.0,23,906.0,15.35593220338983,4.674595689721767,23,1210.0,0.2557368991138678,23,1210.0
225.0,22,951.0,17.29090909090909,3.620010765959024,22,1241.0,0.15991332318526752,22,1241.0
230.0,25,1002.0,16.983050847457626,3.330261185768752,25,1279.0,0.14608314629561378,25,1279.0
235.0,24,1052.0,19.12727272727273,3.2217961196656257,24,1275.0,0.12171798276601309,24,1275.0
240.0,27,1145.0,20.087719298245613,2.721827586278826,27,1356.0,0.08957719428309928,27,1356.0
245.0,29,1217.0,22.12727272727273,2.639890589847562,29,1422.0,0.08415430448982607,29,1422.0
250.0,25,1264.0,22.17543859649123,2.8778345757655304,25,1510.0,0.10876995770586016,25,1510.0
255.0,24,1324.0,22.440677966101696,3.7606525606982086,24,1570.0,0.1811036854312297,24,1570.0
260.0,26,1412.0,23.93220338983051,3.6920759464419284,26,1642.0,0.18494829802611357,26,1642.0
265.0,24,1466.0,24.433333333333334,2.664361525743684,24,1664.0,0.09226587042189399,24,1664.0
270.0,25,1353.0,22.18032786885246,2.8895849559687914,25,1659.0,0.12095147416416188,25,1659.0
275.0,21,1326.0,22.862068965517242,2.773306841672708,21,1605.0,0.09659736198837549,21,1605.0
280.0,29,1456.0,24.677966101694917,3.3160238771911557,29,1710.0,0.09670800575577088,29,1710.0
285.0,31,1561.0,26.913793103448278,2.452196606363182,31,1797.0,0.06616218486725343,31,1797.0
290.0,29,1597.0,25.349206349206348,3.5195151559804843,29,1835.0,0.17746714923197374,29,1835.0
295.0,23,1515.0,24.047619047619047,3.7508211585498112,23,1889.0,0.18995751518469217,23,1889.0
300.0,20,1489.0,25.23728813559322,2.8489605213058486,20,1887.0,0.10768269589342343,20,1887.0
305.0,25,558.0,9.457627118644067,2.6360283394504607,25,1425.0,0.09586059106700949,25,1425.0
310.0,27,221.0,3.810344827586207,2.7390564962575787,27,823.0,0.08366346260548418,27,823.0
315.0,35,308.0,5.220338983050848,2.117218658331781,35,890.0,0.05314735825671252,35,890.0
320.0,35,323.0,5.568965517241379,2.596170541127436,35,907.0,0.06512364655962284,35,907.0
325.0,32,385.0,6.52542372881356,4.249627370122094,32,949.0,0.17969118053592117,32,949.0
330.0,25,432.0,7.578947368421052,5.6736726999343725,25,922.0,0.2664915194574205,25,922.0
335.0,13,310.0,5.961538461538462,5.1835414576640435,13,878.0,0.2656549578272585,13,878.0
340.0,15,273.0,5.46,4.750664120345586,15,824.0,0.2432825959238173,15,824.0
345.0,21,344.0,6.615384615384615,3.2821812679617475,21,863.0,0.1397998024776317,21,863.0
350.0,23,414.0,7.666666666666667,3.3978392121900503,23,875.0,0.14647361925414115,23,875.0
355.0,17,462.0,8.105263157894736,3.160520718951185,17,922.0,0.13101138140114138,17,922.0
360.0,19,527.0,9.943396226415095,2.812211932171971,19,963.0,0.08722355191156059,19,963.0
365.0,25,606.0,9.934426229508198,3.7810125584957652,25,1019.0,0.19383803675892053,25,1019.0
370.0,22,656.0,11.11864406779661,3.3316674414086656,22,1017.0,0.16526525351750515,22,1017.0
375.0,24,453.0,7.426229508196721,2.5380096928715425,24,986.0,0.09892416455468495,24,986.0
380.0,21,379.0,6.423728813559322,3.050705878081506,21,875.0,0.11971366997966255,21,875.0
385.0,24,454.0,7.694915254237288,2.801398431683214,24,917.0,0.09948334144986393,24,917.0
390.0,26,513.0,8.844827586206897,2.911568518941095,26,929.0,0.10430909185759311,26,929.0
395.0,25,600.0,10.526315789473685,3.4219216593332473,25,957.0,0.09489648843374975,25,957.0
400.0,19,567.0,9.14516129032258,4.281583419553173,19,991.0,0.2033922674591845,19,991.0
405.0,19,570.0,10.178571428571429,4.517768874172797,19,975.0,0.24300912225751878,19,975.0
410.0,26,656.0,11.310344827586206,3.137530635473922,26,1055.0,0.13285236131071415,26,1055.0
415.0,27,729.0,12.35593220338983,3.0144113907884447,27,1131.0,0.11406153665543878,27,1131.0
420.0,24,692.0,11.728813559322035,2.4180262525362948,24,1117.0,0.07713099620463076,24,1117.0
425.0,23,668.0,11.133333333333333,3.075366219555827,23,1081.0,0.11344091322440607,23,1081.0
430.0,25,749.0,13.140350877192983,2.3359540831937826,25,1161.0,0.0656392480945607,25,1161.0
435.0,25,813.0,12.703125,4.00128980589163,25,1217.0,0.1921579008976126,25,1217.0
440.0,21,778.0,12.34920634920635,3.6458904672772383,21,1248.0,0.1786289857328663,21,1248.0
445.0,24,774.0,12.285714285714286,2.828069459844777,24,1240.0,0.11343011702573552,24,1240.0
450.0,29,871.0,14.278688524590164,2.4557506027737768,29,1327.0,0.09123812571135786,29,1327.0
455.0,28,946.0,15.766666666666667,2.624578964845138,28,1385.0,0.08605495992202161,28,1385.0
460.0,28,1042.0,17.081967213114755,3.5429536214701907,28,1433.0,0.11443215282434036,28,1433.0
465.0,25,1094.0,18.233333333333334,3.3470204028436825,25,1505.0,0.13727429029266297,25,1505.0
470.0,23,1165.0,19.74576271186441,3.7158479762728964,23,1553.0,0.21594312227164883,23,1553.0
475.0,27,1255.0,20.57377049180328,3.420466773432193,27,1635.0,0.17589433264562496,27,1635.0
480.0,25,1329.0,21.43548387096774,3.2064984552791556,25,1693.0,0.11834830098000172,25,1693.0
485.0,28,1210.0,19.206349206349206,2.583498395975307,28,1689.0,0.1010545109570526,28,1689.0
490.0,23,1132.0,17.96825396825397,2.9542712396094912,23,1595.0,0.10542985528918589,23,1595.0
495.0,27,1221.0,20.016393442622952,2.4794675974275937,27,1678.0,0.0916878643535524,27,1678.0
500.0,27,1289.0,21.847457627118644,2.3430533759222736,27,1733.0,0.09084400913943037,27,1733.0
505.0,28,1392.0,21.415384615384614,4.103061590301355,28,1802.0,0.18630113878798069,28,1802.0
510.0,27,1497.0,22.681818181818183,5.224948904171075,27,1869.0,0.24390520762372642,27,1869.0
515.0,21,797.0,13.065573770491802,4.344954085776426,21,1416.0,0.20540400223892152,21,1416.0
520.0,26,479.0,7.983333333333333,3.9646606537938607,26,829.0,0.18524500716073733,26,829.0
525.0,29,512.0,8.39344262295082,2.841953026450184,29,838.0,0.11586180297251764,29,838.0
530.0,36,583.0,8.833333333333334,3.0319701533820647,36,869.0,0.10379418515699683,36,869.0
535.0,40,707.0,11.046875,1.803366247899664,40,1012.0,0.04197705358413082,40,1012.0
540.0,40,761.0,11.890625,1.908242547139451,40,1121.0,0.02966073943953567,40,1121.0
545.0,39,862.0,12.865671641791044,3.92936591940479,39,1238.0,0.172729240668702,39,1238.0
550.0,30,651.0,10.171875,3.361000516308359,30,1233.0,0.13895368414772777,30,1233.0
555.0,24,260.0,4.333333333333333,3.1885605798217127,24,1089.0,0.15689323846197006,24,1089.0
560.0,23,308.0,5.133333333333334,2.6220037589015055,23,1147.0,0.1256121831613765,23,1147.0
565.0,25,366.0,5.545454545454546,3.2348156957382277,25,1173.0,0.11812408886014028,25,1173.0
570.0,27,436.0,6.8125,2.5872609278359797,27,1187.0,0.09345174798941276,27,1187.0
575.0,23,473.0,7.629032258064516,2.5092883379147857,23,1123.0,0.07882016121445996,23,1123.0
580.0,25,549.0,8.194029850746269,3.4632978621853923,25,1177.0,0.19335070250971004,25,1177.0
585.0,25,607.0,9.059701492537313,3.5601155015973283,25,1189.0,0.16716421355956187,25,1189.0
590.0,31,505.0,7.537313432835821,2.4524319077157055,31,1207.0,0.09001537263453277,31,1207.0
595.0,28,460.0,6.96969696969697,2.9137983485283576,28,1155.0,0.11064790860867833,28,1155.0
600.0,33,565.0,8.968253968253968,2.0924371336916554,33,1239.0,0.05629960335345023,33,1239.0
605.0,33,660.0,10.476190476190476,2.512723394702572,33,1285.0,0.08925324536968308,33,1285.0
610.0,28,652.0,10.34920634920635,2.1486410906442814,28,1316.0,0.059748865944589565,28,1316.0
615.0,25,543.0,7.985294117647059,3.440409498553063,25,1284.0,0.1570963586397336,25,1284.0
620.0,24,607.0,9.338461538461539,3.279668597572797,24,1331.0,0.15581164322337596,24,1331.0
625.0,27,671.0,10.166666666666666,2.5697816327687324,27,1327.0,0.09633778598183496,27,1327.0
630.0,32,786.0,12.092307692307692,3.391916653438006,32,1374.0,0.1177093013286281,32,1374.0
635.0,26,854.0,13.34375,3.156805741880483,26,1403.0,0.10141020625640995,26,1403.0
640.0,22,881.0,14.932203389830509,3.4166800520835685,22,1378.0,0.16614433494187195,22,1378.0
645.0,27,830.0,13.60655737704918,2.793963795202017,27,1343.0,0.12287983825111538,27,1343.0
650.0,33,797.0,11.225352112676056,3.7322674584730806,33,1292.0,0.1831665490292961,33,1292.0
655.0,42,922.0,13.36231884057971,2.9180020304463556,42,1425.0,0.1350042927467583,42,1425.0
660.0,43,970.0,14.264705882352942,2.0488364407633406,43,1512.0,0.0483299602664672,43,1512.0
665.0,39,986.0,14.716417910447761,2.237324678050444,39,1646.0,0.07851993620996406,39,1646.0
670.0,30,941.0,14.936507936507937,2.258878103932148,30,1701.0,0.07498150187583938,30,1701.0
675.0,27,981.0,15.571428571428571,2.4446597765218145,27,1770.0,0.09489991910571866,27,1770.0
680.0,28,1059.0,17.080645161290324,2.73442924995235,28,1787.0,0.09774546321447121,28,1787.0
685.0,25,1127.0,17.338461538461537,2.9822217006497347,25,1865.0,0.12888481691218603,25,1865.0
690.0,27,1204.0,18.523076923076925,3.418327256200593,27,1921.0,0.16560840016872247,27,1921.0
695.0,28,1301.0,20.650793650793652,2.1686562650057755,28,1979.0,0.06912633927286661,28,1979.0
700.0,31,1397.0,21.49230769230769,2.656421952623311,31,2008.0,0.09331990140123182,31,2008.0
705.0,28,805.0,12.777777777777779,2.371813658408648,28,1663.0,0.08781381674935781,28,1663.0
710.0,32,591.0,9.234375,2.5720492927490604,32,1216.0,0.09314257978975227,32,1216.0
715.0,32,698.0,11.442622950819672,2.350900265666233,32,1301.0,0.0924611940310213,32,1301.0
720.0,29,781.0,12.80327868852459,2.4905167766442933,29,1325.0,0.06429079038282955,29,1325.0
725.0,28,768.0,11.462686567164178,3.5285055284717433,28,1400.0,0.18466322467772933,28,1400.0
730.0,27,791.0,11.984848484848484,2.8927512057485476,27,1431.0,0.11974695135739308,27,1431.0
735.0,33,892.0,13.723076923076922,2.2726288512356763,33,1512.0,0.08342213511585495,33,1512.0
740.0,32,984.0,15.375,2.6664564908245434,32,1535.0,0.09257617412210449,32,1535.0
745.0,28,735.0,11.307692307692308,2.4616141153677065,28,1459.0,0.08511138421911896,28,1459.0
750.0,22,259.0,4.111111111111111,2.6276344648435335,22,1196.0,0.10495413207915945,22,1196.0
755.0,23,292.0,4.786885245901639,2.5830830504264997,23,1223.0,0.09922489889353879,23,1223.0
760.0,26,357.0,5.492307692307692,3.221928135846696,26,1202.0,0.15053138174071107,26,1202.0
765.0,27,461.0,7.092307692307692,3.571363018631825,27,1224.0,0.13821978637291643,27,1224.0
770.0,28,450.0,6.818181818181818,3.1371831592647723,28,1258.0,0.12658583742231044,28,1258.0
775.0,26,449.0,7.483333333333333,3.3087896408077944,26,1254.0,0.15847820476913732,26,1254.0
780.0,31,561.0,9.35,2.353418017588614,31,1349.0,0.08744002793673021,31,1349.0
785.0,32,656.0,10.25,3.0247922120096424,32,1417.0,0.10271944863335805,32,1417.0
790.0,29,727.0,11.53968253968254,2.3451776620493407,29,1505.0,0.08033907949464146,29,1505.0
795.0,28,811.0,11.585714285714285,3.567658515702099,28,1582.0,0.17587052225268304,28,1582.0
800.0,31,782.0,11.671641791044776,3.030751515342765,31,1484.0,0.15144448357598567,31,1484.0
805.0,34,545.0,7.898550724637682,2.61160092618503,34,1263.0,0.08591363873455266,34,1263.0
810.0,39,646.0,9.64179104477612,2.2952280805786294,39,1368.0,0.08021703596135353,39,1368.0
815.0,40,673.0,10.353846153846154,2.0515945495522105,40,1434.0,0.0517784396891261,40,1434.0
820.0,41,766.0,11.784615384615385,3.3824877494560557,41,1503.0,0.10497153072956153,41,1503.0
825.0,28,715.0,11.721311475409836,3.3572552054652767,28,1592.0,0.13471684127754152,28,1592.0
830.0,24,711.0,11.109375,4.407654782782703,24,1642.0,0.21517468399862022,24,1642.0
835.0,28,818.0,12.984126984126984,3.5416996594226178,28,1716.0,0.17590397322425852,28,1716.0
840.0,28,905.0,14.596774193548388,2.3680495031224167,28,1748.0,0.07646188469967395,28,1748.0
845.0,29,892.0,13.723076923076922,2.532741420056036,29,1713.0,0.09389109590580688,29,1713.0
850.0,22,726.0,11.523809523809524,2.554907560402597,22,1507.0,0.08819820281897336,22,1507.0
855.0,25,781.0,12.396825396825397,2.862425282797905,25,1556.0,0.12244888408118403,25,1556.0
860.0,28,847.0,13.661290322580646,2.6415677700331366,28,1565.0,0.08120146233797104,28,1565.0
865.0,29,955.0,14.253731343283581,4.151933820946234,29,1603.0,0.1787734105784239,29,1603.0
870.0,25,932.0,13.705882352941176,4.175690054606092,25,1634.0,0.21282496701563486,25,1634.0
875.0,23,952.0,15.35483870967742,3.1205602470408174,23,1636.0,0.14673979089736214,23,1636.0
880.0,32,1066.0,16.4,2.67966504218273,32,1716.0,0.10953578970189695,32,1716.0
885.0,31,1176.0,18.092307692307692,2.738908710704993,31,1771.0,0.08780401378091952,31,1771.0
890.0,31,1169.0,17.44776119402985,2.5438439396362975,31,1722.0,0.09393718366520248,31,1722.0
895.0,25,1030.0,16.09375,2.807026113914898,25,1590.0,0.10652284812097348,25,1590.0
900.0,28,1122.0,17.80952380952381,2.160531258648386,28,1654.0,0.06789712712749477,28,1654.0
905.0,30,1194.0,17.82089552238806,3.072824348671974,30,1708.0,0.14951902948811194,30,1708.0
910.0,28,1308.0,19.52238805970149,3.4273387885520483,28,1784.0,0.12165404732683126,28,1784.0
915.0,30,1441.0,21.191176470588236,4.049610165622625,30,1876.0,0.148659884599476,30,1876.0
920.0,27,1515.0,24.43548387096774,3.6822476951591137,27,1896.0,0.17020346922474408,27,1896.0
925.0,27,1543.0,24.49206349206349,3.773493322270341,27,1838.0,0.18147495731553898,27,1838.0
930.0,30,1662.0,26.38095238095238,2.7405499638314383,30,1957.0,0.12273061962043709,30,1957.0
935.0,33,1767.0,27.609375,2.4289431561643404,33,2066.0,0.07254082070784729,33,2066.0
940.0,29,1667.0,22.835616438356166,3.3068276308123856,29,2083.0,0.17185415371522972,29,2083.0
945.0,25,1426.0,19.534246575342465,3.2025722331472632,25,1976.0,0.1303574590021605,25,1976.0
950.0,31,1511.0,21.281690140845072,2.510993022836615,31,2071.0,0.10353620493491496,31,2071.0
955.0,34,1618.0,23.44927536231884,2.356078277091135,34,2175.0,0.08463786178554737,34,2175.0
960.0,35,1763.0,25.55072463768116,2.925725210922121,35,2295.0,0.07623103205192791,35,2295.0
965.0,32,959.0,13.898550724637682,2.7523782560174683,32,1872.0,0.10950097902420379,32,1872.0
970.0,31,571.0,8.921875,2.8680056752518093,31,1238.0,0.11772147193414886,31,1238.0
975.0,38,581.0,8.183098591549296,2.9083137555881313,38,1265.0,0.1364900499510328,38,1265.0
980.0,41,577.0,8.126760563380282,2.7982197354472897,41,1259.0,0.12603812788757174,41,1259.0
985.0,48,724.0,9.917808219178083,1.8980497224863535,48,1431.0,0.05842098234444475,48,1431.0
990.0,51,804.0,11.166666666666666,1.934625191641555,51,1579.0,0.046291725626596315,51,1579.0
995.0,43,727.0,10.385714285714286,1.870346720713882,43,1626.0,0.04376305690216501,43,1626.0
1000.0,32,401.0,5.985074626865671,2.679068959907706,32,1505.0,0.10610891766627248,32,1505.0
