step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,20,383.0,8.906976744186046,3.462630012415924,20,464.0,0.09790377264771451,20,464.0
170.0,15,414.0,9.0,4.164777106762128,15,519.0,0.20525065486552946,15,519.0
175.0,20,493.0,11.738095238095237,3.483644693573722,20,580.0,0.12151315993684841,20,580.0
180.0,21,568.0,12.909090909090908,3.2007832996071914,21,649.0,0.11545256200132885,21,649.0
185.0,19,610.0,12.97872340425532,4.20956410674023,19,691.0,0.19495723941284818,19,691.0
190.0,16,656.0,13.666666666666666,4.738966383183129,16,764.0,0.25383454221830853,16,764.0
195.0,23,744.0,16.533333333333335,2.8973984443649865,23,858.0,0.11994245547441396,23,858.0
200.0,26,840.0,17.5,2.9223372587061687,26,945.0,0.13382145749589044,26,945.0
205.0,22,896.0,19.47826086956522,2.5899719946904933,22,998.0,0.09912200124376798,22,998.0
210.0,20,625.0,12.5,3.7706348654306168,20,869.0,0.18003701770770764,20,869.0
215.0,22,713.0,14.854166666666666,3.001506046843264,22,870.0,0.08923511000975633,22,870.0
220.0,27,485.0,8.660714285714286,3.73575055165531,27,821.0,0.22659986802261792,27,821.0
225.0,25,241.0,4.547169811320755,3.3713645326261727,25,637.0,0.17474929242225826,25,637.0
230.0,31,305.0,5.258620689655173,3.1974431317611796,31,712.0,0.13669472517830367,31,712.0
235.0,31,290.0,5.2727272727272725,2.820529909162863,31,746.0,0.08127867146972305,31,746.0
240.0,26,273.0,4.875,2.6159322221355787,26,749.0,0.0939511750350147,26,749.0
245.0,22,256.0,4.7407407407407405,3.257216519740388,22,715.0,0.13282338287833537,22,715.0
250.0,22,306.0,5.666666666666667,2.517713906584538,22,756.0,0.08212469155440853,22,756.0
255.0,23,352.0,6.175438596491228,3.6877353276688964,23,739.0,0.17653414676917287,23,739.0
260.0,19,228.0,3.9310344827586206,3.448800612979753,19,737.0,0.1716943686288541,19,737.0
265.0,16,165.0,2.7966101694915255,3.307384652743088,16,674.0,0.12981709654795348,16,674.0
270.0,21,226.0,4.035714285714286,2.8158037367129554,21,699.0,0.10626911074813339,21,699.0
275.0,21,269.0,4.890909090909091,2.9226776182103658,21,672.0,0.09696280131621815,21,672.0
280.0,23,348.0,6.214285714285714,4.104362270762013,23,647.0,0.14752762976179679,23,647.0
285.0,17,373.0,6.907407407407407,3.6588580697777777,17,657.0,0.1464661302043534,17,657.0
290.0,16,397.0,6.964912280701754,5.249397358767214,16,659.0,0.2889115738247966,16,659.0
295.0,22,467.0,8.051724137931034,4.220910215358897,22,701.0,0.2349385027812966,22,701.0
300.0,20,515.0,9.035087719298245,3.019900110232881,20,708.0,0.11083366591443523,20,708.0
305.0,23,458.0,7.762711864406779,2.7261563405158946,23,682.0,0.10544236202637625,23,682.0
310.0,28,579.0,10.157894736842104,2.181631326158197,28,807.0,0.0782142008993884,28,807.0
315.0,31,685.0,11.810344827586206,2.19915319168406,31,901.0,0.0897491173410547,31,901.0
320.0,26,755.0,13.482142857142858,2.5610712502684523,26,945.0,0.10681756579459016,26,945.0
325.0,25,558.0,9.0,2.9819543482407416,25,915.0,0.13331090475813306,25,915.0
330.0,22,293.0,4.80327868852459,3.532085422582821,22,746.0,0.17997136531674568,22,746.0
335.0,23,237.0,3.95,2.6217517209748475,23,759.0,0.09806744848187418,23,759.0
340.0,29,214.0,3.5081967213114753,2.880844247505063,29,739.0,0.105416228559079,29,739.0
345.0,36,309.0,5.15,1.9550061917617136,36,835.0,0.04503081737489511,36,835.0
350.0,37,329.0,5.39344262295082,2.4126413271247706,37,896.0,0.06453368738199218,37,896.0
355.0,32,317.0,5.4655172413793105,2.637492452903138,32,921.0,0.09145987262937919,32,921.0
360.0,23,227.0,4.203703703703703,2.544371108844368,23,861.0,0.08376223289184201,23,861.0
365.0,24,203.0,3.3833333333333333,3.7449094224483073,24,899.0,0.19388406634810437,24,899.0
370.0,20,250.0,4.166666666666667,3.638269837545073,20,873.0,0.15095706653413782,20,873.0
375.0,22,211.0,3.5166666666666666,2.6172185150578,22,875.0,0.10009779770203468,22,875.0
380.0,18,133.0,2.2542372881355934,2.9183965260009117,18,823.0,0.10304373935168792,18,823.0
385.0,20,192.0,3.310344827586207,2.8417873401118388,20,845.0,0.10810567317920679,20,845.0
390.0,24,252.0,4.5,3.001338480743285,24,827.0,0.11273599878704166,24,827.0
395.0,19,293.0,5.232142857142857,2.45364900594947,19,862.0,0.07351699086063644,19,862.0
400.0,18,331.0,5.426229508196721,3.7765206295565092,18,868.0,0.18156834786430884,18,868.0
405.0,23,403.0,6.948275862068965,3.3162892822056587,23,900.0,0.15809886416575003,23,900.0
410.0,24,458.0,7.896551724137931,2.743431897551507,24,883.0,0.10842885354090877,24,883.0
415.0,21,337.0,5.810344827586207,2.662981461867797,21,870.0,0.10006182223406862,21,870.0
420.0,19,215.0,3.8392857142857144,2.7743126164129444,19,743.0,0.09657859229587507,19,743.0
425.0,23,279.0,4.982142857142857,2.7503068568876694,23,767.0,0.10184043487172285,23,767.0
430.0,24,328.0,5.963636363636364,2.7962395301951095,24,743.0,0.0908510218323023,24,743.0
435.0,22,282.0,4.548387096774194,3.720372331410003,22,782.0,0.18895770566215098,22,782.0
440.0,19,262.0,4.440677966101695,3.886008586299746,19,765.0,0.21233256285978744,19,765.0
445.0,22,317.0,5.283333333333333,2.593056851073878,22,782.0,0.09617153165207719,22,782.0
450.0,27,380.0,6.333333333333333,2.967085651421269,27,759.0,0.10297477436015168,27,759.0
455.0,26,477.0,8.224137931034482,3.4574274812507766,26,767.0,0.082541953508272,26,767.0
460.0,24,440.0,7.586206896551724,3.3791856275113976,24,746.0,0.13991071685768278,24,746.0
465.0,19,390.0,7.3584905660377355,3.808212594172251,19,676.0,0.1729277628559984,19,676.0
470.0,29,479.0,8.11864406779661,3.6058706623613292,29,750.0,0.18125682190364736,29,750.0
475.0,24,542.0,9.033333333333333,3.7352499424831622,24,806.0,0.18132710774969676,24,806.0
480.0,21,483.0,7.918032786885246,2.521069861382536,21,820.0,0.07694368818404716,21,820.0
485.0,23,420.0,7.0,2.887049318440303,23,782.0,0.11736637825334933,23,782.0
490.0,25,499.0,8.60344827586207,2.3022769885186603,25,858.0,0.07949845697439946,25,858.0
495.0,27,565.0,9.262295081967213,2.853235103585229,27,903.0,0.0950471208503813,27,903.0
500.0,23,611.0,10.53448275862069,2.6911656716107912,23,957.0,0.10514480024640059,23,957.0
505.0,22,655.0,10.564516129032258,3.672835972175077,22,991.0,0.18389543434192537,22,991.0
510.0,26,766.0,12.35483870967742,4.255193928608933,26,1093.0,0.19042195895832298,26,1093.0
515.0,28,847.0,13.885245901639344,2.637956962587125,28,1160.0,0.09288378667939921,28,1160.0
520.0,33,897.0,14.95,2.323511280229754,33,1192.0,0.0745991983309337,33,1192.0
525.0,28,748.0,12.466666666666667,2.5689965306756166,28,1207.0,0.08634797336535888,28,1207.0
530.0,24,599.0,10.327586206896552,3.141069491149069,24,1101.0,0.12722032625602728,24,1101.0
535.0,24,643.0,11.482142857142858,2.714442903350785,24,1154.0,0.10359181096365776,24,1154.0
540.0,23,692.0,12.357142857142858,2.776235225577994,23,1152.0,0.07702411235987702,23,1152.0
545.0,21,681.0,11.35,3.5450958819145475,21,1212.0,0.17246953664036616,21,1212.0
550.0,23,759.0,12.864406779661017,3.101793983655293,23,1284.0,0.12267727074355943,23,1284.0
555.0,30,845.0,14.568965517241379,2.530146686815238,30,1343.0,0.09221550613534767,30,1343.0
560.0,28,918.0,15.559322033898304,2.822381102562424,28,1360.0,0.09414225151983432,28,1360.0
565.0,22,874.0,15.068965517241379,2.717096318702485,22,1340.0,0.10383197661698101,22,1340.0
570.0,24,833.0,14.875,3.0470123327943384,24,1292.0,0.11971324434635844,24,1292.0
575.0,22,894.0,16.555555555555557,2.5592623937795,22,1337.0,0.07687788687825128,22,1337.0
580.0,23,947.0,15.524590163934427,4.263367215970888,23,1330.0,0.2017333964870079,23,1330.0
585.0,21,1015.0,16.916666666666668,4.647150401153094,21,1329.0,0.2072483796929326,21,1329.0
590.0,25,1100.0,18.333333333333332,4.318074750762312,25,1306.0,0.1581596531546809,25,1306.0
595.0,21,1072.0,19.85185185185185,4.231442807033229,21,1332.0,0.20409958497081454,21,1332.0
600.0,22,1121.0,21.557692307692307,3.9234000473433586,22,1340.0,0.17314294272955905,22,1340.0
605.0,27,1216.0,22.10909090909091,3.1997216861232367,27,1413.0,0.13927845379980344,27,1413.0
610.0,27,1299.0,22.396551724137932,2.9642162117066637,27,1476.0,0.1092990868541505,27,1476.0
615.0,26,1398.0,21.84375,4.160682413702965,26,1558.0,0.17636262423719273,26,1558.0
620.0,22,1322.0,21.322580645161292,3.762393573412461,22,1561.0,0.18090412039338932,22,1561.0
625.0,24,1306.0,21.766666666666666,3.259572503278851,24,1494.0,0.15241872216228397,24,1494.0
630.0,29,1407.0,23.45,2.9048996316566122,29,1593.0,0.11324408167687375,29,1593.0
635.0,29,1485.0,24.34426229508197,2.6930127100136327,29,1674.0,0.06918274855824089,29,1674.0
640.0,28,1450.0,23.387096774193548,2.6174114991705255,28,1733.0,0.09648980156306913,28,1733.0
645.0,25,1440.0,24.0,2.739098775541484,25,1730.0,0.1032857627372658,25,1730.0
650.0,27,1525.0,23.106060606060606,3.406736532683586,27,1811.0,0.17854127157340188,27,1811.0
655.0,27,1599.0,24.6,3.694036580957691,27,1867.0,0.18684046716043587,27,1867.0
660.0,27,697.0,10.890625,2.401431456175348,27,1427.0,0.08538778583622922,27,1427.0
665.0,29,370.0,5.78125,2.5484975898083904,29,846.0,0.10599405845545247,29,846.0
670.0,29,425.0,6.854838709677419,2.3084069289390583,29,912.0,0.07323500251520633,29,912.0
675.0,35,525.0,8.203125,2.6853029224164073,35,982.0,0.08540620725164733,35,982.0
680.0,41,638.0,10.290322580645162,1.914562543901408,41,1102.0,0.043499089896912875,41,1102.0
685.0,39,682.0,10.333333333333334,2.8605019954393205,39,1170.0,0.0983311863310226,39,1170.0
690.0,34,497.0,7.765625,3.135253350435341,34,1171.0,0.15138659850122643,34,1171.0
695.0,24,271.0,4.442622950819672,2.771535075318975,24,1066.0,0.1037562788264669,24,1066.0
700.0,24,279.0,4.65,2.7345594964699163,24,1106.0,0.10528101623461451,24,1106.0
705.0,25,342.0,5.896551724137931,2.571812271843223,25,1103.0,0.0860752089241715,25,1103.0
710.0,23,320.0,5.333333333333333,2.705786442646325,23,1147.0,0.10416941208595427,23,1147.0
715.0,23,331.0,5.610169491525424,3.167225399609699,23,1152.0,0.12465197439338638,23,1152.0
720.0,26,410.0,7.321428571428571,2.16309848909062,26,1194.0,0.06907468600271609,26,1194.0
725.0,28,470.0,7.34375,4.081387277272322,28,1186.0,0.204528412999894,28,1186.0
730.0,22,424.0,6.838709677419355,2.9569533671083077,22,1187.0,0.13805808767655464,22,1187.0
735.0,25,397.0,6.301587301587301,2.816898171857278,25,1131.0,0.11230958590132684,25,1131.0
740.0,27,473.0,7.883333333333334,2.4396246314313137,27,1181.0,0.09721037950078174,27,1181.0
745.0,28,552.0,8.903225806451612,2.6098262497580245,28,1172.0,0.0910835674467568,28,1172.0
750.0,28,650.0,10.655737704918034,3.5827057061761742,28,1184.0,0.12230869808176927,28,1184.0
755.0,24,618.0,10.3,3.3377193049338247,24,1193.0,0.11150204175906672,24,1193.0
760.0,19,563.0,9.383333333333333,4.456700197944245,19,1158.0,0.23611922169041138,19,1158.0
765.0,23,640.0,10.847457627118644,3.5021630102788497,23,1201.0,0.16857949673268893,23,1201.0
770.0,29,701.0,11.126984126984127,2.765678687985706,29,1199.0,0.10382295788209729,29,1199.0
775.0,27,775.0,12.5,2.5866330711975665,27,1272.0,0.10323090869902098,27,1272.0
780.0,25,855.0,14.01639344262295,2.559777149195309,25,1341.0,0.08082659591459602,25,1341.0
785.0,29,812.0,13.533333333333333,2.51063218188429,29,1339.0,0.08694920826127497,29,1339.0
790.0,31,805.0,13.19672131147541,2.6736454124090225,31,1311.0,0.07496815632444108,31,1311.0
795.0,37,901.0,13.651515151515152,3.0112747368759227,37,1390.0,0.13428197767064082,37,1390.0
800.0,36,916.0,14.092307692307692,3.479078868311554,36,1428.0,0.15533288883006252,36,1428.0
805.0,34,971.0,15.171875,3.397111241875841,34,1488.0,0.12480844164804249,34,1488.0
810.0,29,962.0,15.516129032258064,3.6327809285015955,29,1540.0,0.13693393792371206,29,1540.0
815.0,23,973.0,17.69090909090909,3.410382672440882,23,1581.0,0.13344058792773578,23,1581.0
820.0,27,1071.0,18.789473684210527,3.13959667362256,27,1643.0,0.12536375705924904,27,1643.0
825.0,23,1150.0,20.17543859649123,2.6701762350001195,23,1652.0,0.09475378889535538,23,1652.0
830.0,21,1074.0,16.78125,3.3430049954796255,21,1665.0,0.16655142905479114,21,1665.0
835.0,17,986.0,16.16393442622951,3.853505542998751,17,1591.0,0.1923629207976645,17,1591.0
840.0,22,1056.0,17.6,2.734933286807952,22,1627.0,0.11502351111948804,22,1627.0
845.0,28,1120.0,18.360655737704917,2.787512136293749,28,1637.0,0.09531169689143945,28,1637.0
850.0,26,1183.0,19.716666666666665,2.2936479113622523,26,1699.0,0.06652040617653755,26,1699.0
855.0,26,1243.0,20.37704918032787,3.1328072000037666,26,1747.0,0.11474758957835415,26,1747.0
860.0,26,1320.0,22.75862068965517,2.5508631241760127,26,1806.0,0.08498226159850704,26,1806.0
865.0,27,1387.0,22.015873015873016,3.595657578284707,27,1814.0,0.16571617928967106,27,1814.0
870.0,23,678.0,10.59375,3.775962915786102,23,1397.0,0.18482951877185447,23,1397.0
875.0,23,361.0,5.918032786885246,2.598942366212648,23,830.0,0.10729214771925649,23,830.0
880.0,30,455.0,7.338709677419355,2.2428080446296956,30,893.0,0.08359163370238022,30,893.0
885.0,27,535.0,8.629032258064516,2.738472394507777,27,914.0,0.09510951214381162,27,914.0
890.0,26,406.0,6.548387096774194,2.467000577468891,26,903.0,0.0960665106931031,26,903.0
895.0,26,357.0,5.95,2.7811835580397126,26,843.0,0.11038122569607292,26,843.0
900.0,28,442.0,7.620689655172414,2.173504319944203,28,892.0,0.0567804975681224,28,892.0
905.0,28,519.0,8.238095238095237,3.5218787645082803,28,943.0,0.1592039497716126,28,943.0
910.0,26,414.0,6.67741935483871,2.767762598075699,26,964.0,0.11235324368249477,26,964.0
915.0,21,253.0,4.015873015873016,2.8324717869198475,21,885.0,0.11074557573640327,21,885.0
920.0,24,329.0,5.483333333333333,2.5518466297902744,24,941.0,0.106067463760516,24,941.0
925.0,26,384.0,6.193548387096774,3.004737594379014,26,961.0,0.10503953245558477,26,961.0
930.0,23,437.0,7.283333333333333,2.6696871921324865,23,997.0,0.09922588849017837,23,997.0
935.0,22,490.0,8.448275862068966,2.5816775509973913,22,1002.0,0.0881920927286094,22,1002.0
940.0,25,571.0,8.921875,3.4673358482733954,25,1057.0,0.1833180951042407,25,1057.0
945.0,25,627.0,9.796875,3.6367643264879828,25,1070.0,0.16687351112680474,25,1070.0
950.0,25,511.0,7.984375,2.4426771212029483,25,1067.0,0.09150118857900004,25,1067.0
955.0,25,458.0,7.387096774193548,2.691815279522233,25,996.0,0.1139324657542777,25,996.0
960.0,27,543.0,9.05,2.2799434101298575,27,1057.0,0.06749603017923209,27,1057.0
965.0,28,613.0,10.216666666666667,2.676504976218749,28,1078.0,0.0949151667293559,28,1078.0
970.0,26,603.0,10.05,2.2135772034489523,26,1135.0,0.06930597207806943,26,1135.0
975.0,24,564.0,8.8125,3.5144712378718546,24,1130.0,0.17732345383438214,24,1130.0
980.0,26,638.0,10.290322580645162,3.125192240339203,26,1189.0,0.14977278171938355,26,1189.0
985.0,27,706.0,11.03125,2.900317434644807,27,1218.0,0.09869546079285933,27,1218.0
990.0,25,684.0,11.03225806451613,2.5140937021096894,25,1216.0,0.08987212259016747,25,1216.0
995.0,23,705.0,11.557377049180328,2.4906850113122774,23,1202.0,0.07347423701543895,23,1202.0
1000.0,27,797.0,13.283333333333333,2.4763811557348276,27,1272.0,0.08863259621656261,27,1272.0
