step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,18,247.0,5.145833333333333,5.022336014865126,18,379.0,0.27735409527554994,18,379.0
155.0,18,274.0,6.2272727272727275,3.95414806661961,18,394.0,0.16453437815873434,18,394.0
160.0,16,288.0,6.0,3.8138089322411197,16,445.0,0.17083836345890052,16,445.0
165.0,20,359.0,8.159090909090908,3.319835930866151,20,507.0,0.11799770974682744,20,507.0
170.0,22,433.0,9.020833333333334,3.386865598822766,22,569.0,0.13277560913123382,22,569.0
175.0,18,467.0,10.377777777777778,3.5430488172875787,18,589.0,0.10949044570616817,18,589.0
180.0,16,533.0,11.58695652173913,4.758890115136549,16,615.0,0.1722543360111818,16,615.0
185.0,16,605.0,12.604166666666666,6.4237177095269375,16,643.0,0.3108935074892142,16,643.0
190.0,14,450.0,9.574468085106384,5.465854490282284,14,603.0,0.3135108838247342,14,603.0
195.0,17,393.0,8.931818181818182,3.8011301265290043,17,496.0,0.1581452599290002,17,496.0
200.0,20,457.0,9.934782608695652,3.7743747839803405,20,562.0,0.16958872664699828,20,562.0
205.0,20,503.0,11.177777777777777,3.4933211441746965,20,628.0,0.11259128027210102,20,628.0
210.0,16,447.0,9.717391304347826,4.307997235688606,16,652.0,0.20083048951863444,16,652.0
215.0,18,487.0,11.325581395348838,3.374106493340223,18,648.0,0.09408940016224054,18,648.0
220.0,21,550.0,10.576923076923077,4.398877386805784,21,709.0,0.25142455800741254,21,709.0
225.0,20,591.0,11.82,4.817143947433289,20,752.0,0.2365470221171651,20,752.0
230.0,19,534.0,10.075471698113208,4.022532512354573,19,722.0,0.18678581944246792,19,722.0
235.0,20,565.0,11.770833333333334,3.597333785330205,20,706.0,0.14847310899209526,20,706.0
240.0,25,643.0,12.86,2.917958263418525,25,776.0,0.10129181893794542,25,776.0
245.0,24,705.0,14.387755102040817,3.302411249786065,24,830.0,0.10130190702240043,24,830.0
250.0,18,667.0,13.34,3.745942016161459,18,869.0,0.16789557910894373,18,869.0
255.0,18,679.0,13.313725490196079,4.0012381826834815,18,855.0,0.21470152972248996,18,855.0
260.0,23,747.0,13.833333333333334,3.976915407477842,23,911.0,0.20841379905747034,23,911.0
265.0,24,799.0,15.075471698113208,3.2707975759306143,24,945.0,0.11389567548449563,24,945.0
270.0,26,892.0,16.51851851851852,4.825800307535655,26,1017.0,0.20867100067832006,26,1017.0
275.0,20,970.0,19.4,5.133992747128531,20,1070.0,0.1797603751727652,20,1070.0
280.0,20,995.0,19.50980392156863,4.866757852940323,20,1112.0,0.2710335708767338,20,1112.0
285.0,22,1050.0,22.340425531914892,4.088041194480197,22,1136.0,0.17872533236122967,22,1136.0
290.0,25,1136.0,21.037037037037038,4.155267799423523,25,1224.0,0.21964606284356966,25,1224.0
295.0,24,1198.0,22.60377358490566,5.008891646089961,24,1291.0,0.26762325634833445,24,1291.0
300.0,17,1037.0,19.942307692307693,3.040277741161468,17,1268.0,0.12354222084198842,17,1268.0
305.0,22,1000.0,19.23076923076923,3.645723594151456,22,1186.0,0.16084831628430177,22,1186.0
310.0,26,1092.0,21.0,2.686215617710629,26,1274.0,0.08618662498516748,26,1274.0
315.0,28,1158.0,22.26923076923077,3.2224967564073688,28,1336.0,0.12644039292781287,28,1336.0
320.0,23,1135.0,21.826923076923077,3.476991352322351,23,1391.0,0.15662376205403034,23,1391.0
325.0,22,1180.0,22.264150943396228,3.6767578030418595,22,1397.0,0.18516728310972755,22,1397.0
330.0,28,1274.0,23.59259259259259,3.173250319797122,28,1485.0,0.14682622737003828,28,1485.0
335.0,24,1326.0,24.10909090909091,3.364632359020643,24,1535.0,0.13673377296095612,24,1535.0
340.0,25,561.0,10.38888888888889,2.890356724351139,25,1173.0,0.10395250135736919,25,1173.0
345.0,24,352.0,6.518518518518518,2.958230013901988,24,704.0,0.11179676766073678,24,704.0
350.0,28,327.0,6.055555555555555,2.3559348687153236,28,689.0,0.0776466606267894,28,689.0
355.0,32,343.0,6.125,3.0766738698771015,32,672.0,0.10195256824563995,32,672.0
360.0,36,437.0,8.403846153846153,1.675102666185833,36,766.0,0.00870695734886369,36,766.0
365.0,32,453.0,7.55,3.916497457570422,32,821.0,0.2035718250255155,32,821.0
370.0,28,489.0,8.431034482758621,4.320102360394462,28,867.0,0.19235634529989679,28,867.0
375.0,26,498.0,8.03225806451613,4.612718081811772,26,881.0,0.16067301112588714,26,881.0
380.0,22,398.0,7.37037037037037,3.5865552861906744,22,883.0,0.16766982069407033,22,883.0
385.0,18,267.0,4.684210526315789,4.345023440378865,18,787.0,0.20804183992373504,18,787.0
390.0,22,340.0,6.296296296296297,2.9968354757923943,22,840.0,0.12521757628999905,22,840.0
395.0,26,409.0,7.4363636363636365,3.1126783533952485,26,859.0,0.10604343173431827,26,859.0
400.0,24,473.0,8.155172413793103,3.6128946940263154,24,899.0,0.16407156415061094,24,899.0
405.0,20,521.0,8.982758620689655,3.865451482255808,20,904.0,0.18827553206058475,20,904.0
410.0,29,604.0,10.413793103448276,2.6782061604803387,29,967.0,0.09345413634284437,29,967.0
415.0,28,673.0,11.40677966101695,3.1994349051554893,28,1010.0,0.11883129018468329,28,1010.0
420.0,26,550.0,9.821428571428571,2.2812222605926067,26,1000.0,0.061878566185294887,26,1000.0
425.0,20,387.0,6.672413793103448,3.267959879599958,20,874.0,0.14658212516097424,20,874.0
430.0,23,454.0,8.107142857142858,2.617130574108121,23,917.0,0.08891002036052219,23,917.0
435.0,26,531.0,8.169230769230769,4.349219941061348,26,944.0,0.22200674892102773,26,944.0
440.0,22,580.0,9.35483870967742,3.741391470009601,22,947.0,0.1835496117686135,22,947.0
445.0,24,655.0,10.737704918032787,2.955192354331631,24,962.0,0.1373867763464047,24,962.0
450.0,32,760.0,12.258064516129032,2.442000049447401,32,1055.0,0.08427310681011606,32,1055.0
455.0,31,857.0,14.283333333333333,2.162072113323675,31,1134.0,0.05803706392236033,31,1134.0
460.0,28,762.0,12.290322580645162,2.4898698262367582,28,1173.0,0.0859839856895198,28,1173.0
465.0,23,557.0,9.283333333333333,2.623444008077171,23,1092.0,0.09350454960440284,23,1092.0
470.0,21,615.0,9.609375,3.3382805075006665,21,1152.0,0.17107373570759338,21,1152.0
475.0,24,662.0,10.34375,3.7822488963328693,24,1165.0,0.16836281102672823,24,1165.0
480.0,24,755.0,12.17741935483871,3.699932597699701,24,1186.0,0.12151765435151536,24,1186.0
485.0,25,809.0,13.048387096774194,3.59555158026008,25,1181.0,0.14268732998170292,25,1181.0
490.0,20,818.0,14.607142857142858,3.379480093965036,20,1129.0,0.15184182320506526,20,1129.0
495.0,26,911.0,15.706896551724139,3.073205486422803,26,1203.0,0.13825962826210758,26,1203.0
500.0,27,983.0,16.114754098360656,3.277165133213688,27,1267.0,0.12443771446893236,27,1267.0
505.0,28,1089.0,17.015625,4.4534839100720385,28,1327.0,0.1881771046071315,28,1327.0
510.0,22,962.0,15.03125,3.983837866884859,22,1338.0,0.23525594723171275,22,1338.0
515.0,22,948.0,15.540983606557377,3.4685267740159915,22,1264.0,0.16526530052942673,22,1264.0
520.0,30,1054.0,16.73015873015873,2.714074334645983,30,1363.0,0.11741931463177054,30,1363.0
525.0,31,1160.0,19.016393442622952,2.5009159029234387,31,1459.0,0.07239563296400418,31,1459.0
530.0,29,1153.0,18.015625,2.4062297982441563,29,1501.0,0.09424298207401059,29,1501.0
535.0,22,1031.0,16.901639344262296,2.802329319328004,22,1452.0,0.0984526997115871,22,1452.0
540.0,25,1114.0,17.967741935483872,2.531341470819529,25,1532.0,0.09127966530842738,25,1532.0
545.0,25,1175.0,18.076923076923077,3.4289817166390013,25,1593.0,0.15459685114398972,25,1593.0
550.0,24,1163.0,17.62121212121212,2.7516176815294955,24,1611.0,0.12533608443428448,24,1611.0
555.0,29,1231.0,18.93846153846154,2.8712531873857086,29,1629.0,0.11116974036636852,29,1629.0
560.0,33,1351.0,21.109375,2.252727509088936,33,1742.0,0.0699853549804841,33,1742.0
565.0,33,1450.0,22.65625,2.5028981334925176,33,1825.0,0.09527113529181279,33,1825.0
570.0,28,1448.0,22.625,2.3727544210179907,28,1855.0,0.0866973536743734,28,1855.0
575.0,22,1326.0,21.387096774193548,2.428032773110865,22,1779.0,0.07467666078491303,22,1779.0
580.0,24,1398.0,20.558823529411764,3.6389073330693433,24,1847.0,0.19946374907703476,24,1847.0
585.0,26,1461.0,21.80597014925373,3.137814354486452,26,1893.0,0.1536537423707134,26,1893.0
590.0,29,663.0,9.608695652173912,2.3607547410741847,29,1482.0,0.08520863341280825,29,1482.0
595.0,29,344.0,5.0588235294117645,2.705160849732695,29,913.0,0.09693992704843836,29,913.0
600.0,34,426.0,6.65625,1.8165298252518811,34,973.0,0.046521263799078984,34,973.0
605.0,33,455.0,6.893939393939394,2.8422635099653517,33,976.0,0.10639585860525581,33,976.0
610.0,37,546.0,8.53125,1.958699321254235,37,1077.0,0.04816786959061704,37,1077.0
615.0,41,607.0,8.67142857142857,2.9176932638883257,41,1144.0,0.1113338910329428,41,1144.0
620.0,36,421.0,6.378787878787879,2.9024195429741964,36,1224.0,0.13160271214021588,36,1224.0
625.0,34,351.0,5.318181818181818,3.0828634175974936,34,1211.0,0.11549577202118641,34,1211.0
630.0,28,363.0,5.854838709677419,2.423522102359115,28,1288.0,0.09393634129255336,28,1288.0
635.0,31,439.0,7.19672131147541,2.290573032685655,31,1301.0,0.05750526046680557,31,1301.0
640.0,28,434.0,7.0,2.610289827379338,28,1330.0,0.10142623575996443,28,1330.0
645.0,18,294.0,4.819672131147541,2.8231154067195097,18,1261.0,0.09483538795753704,18,1261.0
650.0,22,365.0,5.53030303030303,3.8685586079674033,22,1284.0,0.21058672492842928,22,1284.0
655.0,24,420.0,6.461538461538462,4.012488064034494,24,1255.0,0.19623989409575562,24,1255.0
660.0,28,400.0,6.25,2.090082296916676,28,1266.0,0.06375442298813064,28,1266.0
665.0,28,457.0,7.140625,2.5894388670818254,28,1291.0,0.10344629481375874,28,1291.0
670.0,30,559.0,9.016129032258064,1.9373424488235413,30,1350.0,0.05074258928786636,30,1350.0
675.0,30,646.0,10.419354838709678,2.434271097338413,30,1353.0,0.09163502441996722,30,1353.0
680.0,25,634.0,10.225806451612904,2.392084050028676,25,1373.0,0.08538847038429648,25,1373.0
685.0,23,492.0,7.454545454545454,3.7042798478052736,23,1286.0,0.1665657531821563,23,1286.0
690.0,23,558.0,8.71875,3.387072984397404,23,1305.0,0.17549777696970154,23,1305.0
695.0,28,623.0,10.048387096774194,3.0493155723364795,28,1281.0,0.13386820734466884,28,1281.0
700.0,31,605.0,9.453125,2.4457730839754563,31,1364.0,0.08908080320210057,31,1364.0
705.0,31,716.0,11.737704918032787,2.156862418252144,31,1451.0,0.07369060379867912,31,1451.0
710.0,33,824.0,13.290322580645162,2.426084084951668,33,1520.0,0.09010322523820218,33,1520.0
715.0,29,900.0,14.285714285714286,2.5522009380669326,29,1509.0,0.08293978746427316,29,1509.0
720.0,30,1011.0,16.85,3.22267693793783,30,1537.0,0.08496059932289933,30,1537.0
725.0,24,977.0,14.803030303030303,4.050174461005912,24,1533.0,0.21888851655413863,24,1533.0
730.0,19,765.0,12.540983606557377,3.7023291759694694,19,1402.0,0.1970006990669656,19,1402.0
735.0,23,798.0,12.46875,3.1297802938778645,23,1452.0,0.14863929047291685,23,1452.0
740.0,27,866.0,13.121212121212121,2.7845130374979705,27,1497.0,0.09960095411905737,27,1497.0
745.0,29,945.0,14.318181818181818,2.371585295355744,29,1524.0,0.09370556320899555,29,1524.0
750.0,22,992.0,15.5,2.5426253878194705,22,1484.0,0.10133217142290707,22,1484.0
755.0,27,1082.0,17.451612903225808,2.3454351446868165,27,1560.0,0.08769064370947016,27,1560.0
760.0,29,1158.0,16.782608695652176,3.226843812834027,29,1611.0,0.1453343575430056,29,1611.0
765.0,29,1270.0,19.242424242424242,3.659096507844295,29,1683.0,0.1589267441932821,29,1683.0
770.0,31,1204.0,17.44927536231884,3.023598279907063,31,1712.0,0.11227529529401649,31,1712.0
775.0,29,1251.0,20.508196721311474,2.8306239953131453,29,1713.0,0.13201247359751997,29,1713.0
780.0,34,1310.0,21.129032258064516,2.2022990138258143,34,1762.0,0.07146561297409988,34,1762.0
785.0,33,1304.0,20.06153846153846,2.7484778471868756,33,1784.0,0.09852520919827489,33,1784.0
790.0,37,1410.0,22.03125,1.9456782892692106,37,1899.0,0.04463763332333335,37,1899.0
795.0,40,1440.0,20.281690140845072,3.010460364463711,40,1970.0,0.13825737058071436,40,1970.0
800.0,36,1483.0,21.808823529411764,3.1207249187999753,36,2098.0,0.15971492930865921,36,2098.0
805.0,29,1470.0,21.61764705882353,3.1632575886576415,29,2143.0,0.1273844285383095,29,2143.0
810.0,30,698.0,10.90625,2.2656253610716517,30,1721.0,0.08721276867967324,30,1721.0
815.0,34,380.0,5.9375,2.4578970845675525,34,1153.0,0.0684614715381167,34,1153.0
820.0,40,496.0,7.75,1.9070444406971492,40,1253.0,0.04708896005353569,40,1253.0
825.0,41,536.0,8.507936507936508,2.246407092895816,41,1290.0,0.05570964691474283,41,1290.0
830.0,38,619.0,9.378787878787879,3.8194690530644557,38,1343.0,0.16782705920576424,38,1343.0
835.0,27,557.0,8.983870967741936,3.55421133866848,27,1428.0,0.18582147999766202,27,1428.0
840.0,22,493.0,8.649122807017545,3.017472940673955,22,1434.0,0.13503908698739678,22,1434.0
845.0,28,586.0,9.60655737704918,2.725939513752596,28,1481.0,0.1021325404016408,28,1481.0
850.0,29,658.0,10.966666666666667,2.680665092315771,29,1456.0,0.09387319386883128,29,1456.0
855.0,27,467.0,7.532258064516129,2.418607291430026,27,1439.0,0.09141156322048068,27,1439.0
860.0,24,300.0,5.0,2.9062031008038476,24,1309.0,0.12140223714919791,24,1309.0
865.0,26,373.0,5.828125,3.222599090723715,26,1338.0,0.16371603769395685,26,1338.0
870.0,26,442.0,6.696969696969697,3.670826890814965,26,1294.0,0.17941745031445433,26,1294.0
875.0,22,412.0,6.4375,2.7395720879678995,22,1318.0,0.11847759122853985,22,1318.0
880.0,26,372.0,5.723076923076923,2.9910036128849584,26,1306.0,0.120203589830531,26,1306.0
885.0,28,468.0,7.548387096774194,2.4021245615066737,28,1345.0,0.09150236753915734,28,1345.0
890.0,31,560.0,8.75,2.7037533037571215,31,1320.0,0.08990963604130135,31,1320.0
895.0,28,548.0,8.838709677419354,2.5844218838934556,28,1311.0,0.08921059358943934,28,1311.0
900.0,25,512.0,8.533333333333333,2.420566145929508,25,1255.0,0.08164362556097325,25,1255.0
905.0,28,606.0,9.46875,3.0111754682592187,28,1299.0,0.14812340773011137,28,1299.0
910.0,27,679.0,10.951612903225806,2.965743693925448,27,1279.0,0.13253150752366044,27,1279.0
915.0,26,658.0,10.28125,2.5012329618827813,26,1305.0,0.09549284728569578,26,1305.0
920.0,24,602.0,9.709677419354838,2.8271535627433657,24,1283.0,0.10989953974444372,24,1283.0
925.0,26,694.0,11.193548387096774,2.5597731607678598,26,1330.0,0.1032355523862435,26,1330.0
930.0,28,762.0,12.290322580645162,2.6720164935695974,28,1343.0,0.09415980356864631,28,1343.0
935.0,25,823.0,13.716666666666667,2.2660772473929867,25,1401.0,0.068574181207984,25,1401.0
940.0,25,886.0,13.424242424242424,3.4537054480382907,25,1444.0,0.18376729897038702,25,1444.0
945.0,28,1012.0,15.8125,3.8255876485237943,28,1565.0,0.1787066926290406,28,1565.0
950.0,34,1115.0,16.893939393939394,2.3200732541144697,34,1651.0,0.06563466864204152,34,1651.0
955.0,33,1170.0,18.870967741935484,2.2383279874812194,33,1694.0,0.06924773856683795,33,1694.0
960.0,34,1265.0,20.403225806451612,3.174650827576245,34,1756.0,0.09359160109425324,34,1756.0
965.0,28,1123.0,18.716666666666665,3.334703669186742,28,1736.0,0.1373435372442244,28,1736.0
970.0,20,913.0,16.90740740740741,3.4056293935247277,20,1592.0,0.15775853699962777,20,1592.0
975.0,27,1000.0,16.129032258064516,3.4495436405641478,27,1649.0,0.1739519993113985,27,1649.0
980.0,25,1063.0,17.42622950819672,3.4930797233509847,25,1670.0,0.16534533754484898,25,1670.0
985.0,24,1121.0,17.515625,2.666426137602689,24,1672.0,0.10586396751180113,24,1672.0
990.0,25,1206.0,19.451612903225808,2.70069660603751,25,1681.0,0.10769156419091207,25,1681.0
995.0,28,1296.0,21.6,2.260453632369587,28,1744.0,0.0685638290312903,28,1744.0
1000.0,29,1381.0,22.639344262295083,2.903901562456787,29,1779.0,0.09672827516625594,29,1779.0
