step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
685.0,14,160.0,3.076923076923077,4.036040250462931,14,487.0,0.1906228437637347,14,487.0
690.0,18,208.0,4.0,3.806616417517078,18,508.0,0.18448612688820398,18,508.0
695.0,21,236.0,4.452830188679245,3.5591597189782553,21,503.0,0.13665447946187417,21,503.0
700.0,24,313.0,6.019230769230769,4.218022761487278,24,526.0,0.14673510927757072,24,526.0
705.0,18,350.0,6.730769230769231,3.665556486142359,18,538.0,0.15735913526140827,18,538.0
710.0,17,361.0,7.520833333333333,3.739474914694245,17,526.0,0.18616660096806265,17,526.0
715.0,21,425.0,8.333333333333334,3.0794790989383443,21,579.0,0.1264824918798657,21,579.0
720.0,21,467.0,9.729166666666666,2.696683162362421,21,616.0,0.04806049719459891,21,616.0
725.0,19,513.0,9.0,4.565735659756114,19,675.0,0.2462936164309374,19,675.0
730.0,20,564.0,10.641509433962264,3.7967569915093002,20,710.0,0.1756190111617436,20,710.0
735.0,29,405.0,7.105263157894737,2.6363994953924004,29,691.0,0.11042220551147584,29,691.0
740.0,29,371.0,6.87037037037037,2.8197053510161187,29,614.0,0.08963753236563704,29,614.0
745.0,33,449.0,7.87719298245614,2.458931999979144,33,701.0,0.07837436932672416,33,701.0
750.0,34,452.0,8.528301886792454,2.5413956069193055,34,755.0,0.07584900652415821,34,755.0
755.0,26,474.0,8.618181818181819,3.625803222135884,26,805.0,0.11304471237793402,26,805.0
760.0,21,251.0,4.327586206896552,3.9028266170910797,21,736.0,0.19275582960848398,21,736.0
765.0,22,329.0,6.092592592592593,3.554313594016387,22,791.0,0.18332113931206065,22,791.0
770.0,28,422.0,7.535714285714286,2.315383731450008,28,860.0,0.10482410230830885,28,860.0
775.0,27,498.0,8.586206896551724,2.6449242178240215,27,892.0,0.10925428769804285,27,892.0
780.0,25,591.0,10.368421052631579,3.275024213767899,25,928.0,0.0875132062400056,25,928.0
785.0,24,495.0,8.53448275862069,3.5289144086953383,24,919.0,0.13994712857583896,24,919.0
790.0,17,381.0,6.927272727272728,3.6373713184298393,17,833.0,0.1503334418090284,17,833.0
795.0,23,294.0,4.819672131147541,4.171765367658193,23,769.0,0.2343958898676727,23,769.0
800.0,28,214.0,3.5081967213114753,3.899823090820779,28,679.0,0.1907456104738608,28,679.0
805.0,34,300.0,4.761904761904762,2.740160978400687,34,763.0,0.10448866511476607,34,763.0
810.0,38,322.0,5.278688524590164,2.5996582799535553,38,810.0,0.06887529072550257,38,810.0
815.0,33,348.0,5.898305084745763,2.2589458925072594,33,917.0,0.06539760803081675,33,917.0
820.0,29,345.0,5.8474576271186445,2.9533623212768494,29,978.0,0.10604802779727507,29,978.0
825.0,26,393.0,7.017857142857143,2.3210793606954985,26,1026.0,0.07018458166234129,26,1026.0
830.0,25,449.0,7.241935483870968,3.4824881663028924,25,1000.0,0.1542601631709406,25,1000.0
835.0,20,364.0,6.066666666666666,3.5537393983396988,20,973.0,0.16240945134343016,20,973.0
840.0,16,136.0,2.305084745762712,3.1243907224739313,16,849.0,0.11954818277377954,16,849.0
845.0,20,180.0,3.103448275862069,2.855004934218614,20,858.0,0.12567894308947983,20,858.0
850.0,20,216.0,3.7241379310344827,2.7320081285513367,20,821.0,0.07675413035883959,20,821.0
855.0,23,266.0,4.586206896551724,2.753610026642963,23,838.0,0.10210975459929315,23,838.0
860.0,18,289.0,5.0701754385964914,3.0507798813650906,18,786.0,0.10864136857068579,18,786.0
865.0,21,339.0,5.65,3.6114861192262167,21,806.0,0.18436045449957136,21,806.0
870.0,24,384.0,6.295081967213115,4.115508858415244,24,777.0,0.20048108275113352,24,777.0
875.0,20,455.0,7.583333333333333,3.8070017466136887,20,771.0,0.1442936555504098,20,771.0
880.0,24,367.0,5.919354838709677,3.4665986042587207,24,745.0,0.1346106334770355,24,745.0
885.0,20,369.0,6.589285714285714,3.511242467121844,20,702.0,0.13955583973029848,20,702.0
890.0,27,457.0,7.879310344827586,2.979565497271631,27,759.0,0.12452538361373663,27,759.0
895.0,25,534.0,9.368421052631579,2.886335202855974,25,778.0,0.10832687880061023,25,778.0
900.0,24,497.0,8.568965517241379,2.26175928721799,24,794.0,0.07027967917147575,24,794.0
905.0,18,357.0,5.666666666666667,3.699711332403705,18,733.0,0.18077088103540817,18,733.0
910.0,21,407.0,6.783333333333333,3.2878436958670827,21,761.0,0.1561587023838486,21,761.0
915.0,25,447.0,7.45,2.5651182713611935,25,776.0,0.10128475680722326,25,776.0
920.0,26,541.0,9.016666666666667,3.498137678240752,26,831.0,0.1057865535042947,26,831.0
925.0,24,595.0,9.916666666666666,3.240041035773021,24,866.0,0.14072964426695547,24,866.0
930.0,19,615.0,10.789473684210526,3.9369444914377336,19,836.0,0.1755410656985328,19,836.0
935.0,25,691.0,12.563636363636364,2.853967109024868,25,907.0,0.11008928822480703,25,907.0
940.0,27,758.0,11.84375,4.154651950460103,27,967.0,0.21249119485450685,27,967.0
945.0,24,845.0,13.203125,4.275476517781792,24,1035.0,0.19722014082308123,24,1035.0
950.0,27,717.0,11.203125,3.2788074203756343,27,1011.0,0.14230660762600958,27,1011.0
955.0,22,662.0,11.220338983050848,3.5364265919007503,22,929.0,0.17141993759989455,22,929.0
960.0,27,755.0,12.796610169491526,2.6016759346514573,27,1020.0,0.09920483816091996,27,1020.0
965.0,31,849.0,13.476190476190476,2.9314851977079046,31,1104.0,0.11059933047380698,31,1104.0
970.0,27,962.0,15.516129032258064,3.0891023385198833,27,1204.0,0.10361639120979274,27,1204.0
975.0,26,927.0,13.835820895522389,3.5784132335790075,26,1228.0,0.17547224605275977,26,1228.0
980.0,20,764.0,12.733333333333333,4.04458753056698,20,1150.0,0.22718961796543682,20,1150.0
985.0,25,845.0,13.412698412698413,3.0812962382220235,25,1229.0,0.14515357932352085,25,1229.0
990.0,32,929.0,14.292307692307693,2.708439661590616,32,1316.0,0.10130910521947399,32,1316.0
995.0,30,1051.0,16.421875,3.0736423980111542,30,1427.0,0.10164200502971903,30,1427.0
1000.0,26,1115.0,17.153846153846153,3.4539603758855004,26,1448.0,0.14086014949992387,26,1448.0
