step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,16,642.0,18.34285714285714,5.099255188589637,16,677.0,0.24872183807782708,16,677.0
145.0,17,567.0,14.538461538461538,5.571634963464047,17,657.0,0.2822640980842597,17,657.0
150.0,14,473.0,11.536585365853659,6.9168744770050665,14,576.0,0.40419401132616106,14,576.0
155.0,11,503.0,12.897435897435898,4.060910440827465,11,620.0,0.1711118881331594,11,620.0
160.0,18,536.0,12.761904761904763,4.733213673360157,18,657.0,0.21185407935635067,18,657.0
165.0,18,600.0,15.384615384615385,3.660714746951991,18,685.0,0.1412681005239106,18,685.0
170.0,20,670.0,15.581395348837209,5.142097381324745,20,709.0,0.21791988730528145,20,709.0
175.0,21,744.0,19.076923076923077,3.2161053889949645,21,786.0,0.09579538568610703,21,786.0
180.0,17,784.0,19.6,4.144811312109288,17,842.0,0.15949388192727648,17,842.0
185.0,18,871.0,20.25581395348837,6.203791224780059,18,902.0,0.29832368050912383,18,902.0
190.0,16,780.0,17.727272727272727,5.0939818998783855,16,871.0,0.23766889553942747,16,871.0
195.0,21,808.0,20.2,4.725196096643492,21,833.0,0.2143952710533889,21,833.0
200.0,22,879.0,20.928571428571427,3.975135943259943,22,914.0,0.1655959270196819,22,914.0
205.0,19,941.0,23.525,3.792492638070029,19,976.0,0.15999522791864518,19,976.0
210.0,17,1005.0,23.928571428571427,4.596187362066886,17,1054.0,0.22044804555501205,17,1054.0
215.0,24,1112.0,28.512820512820515,3.211297321008622,24,1147.0,0.08154279139088881,24,1147.0
220.0,27,1067.0,22.229166666666668,4.405380294645748,27,1180.0,0.25681446739673774,27,1180.0
225.0,20,990.0,22.5,4.226138057730959,20,1123.0,0.23373608698143053,20,1123.0
230.0,28,1107.0,22.14,4.04877975664344,28,1240.0,0.19750299821082595,28,1240.0
235.0,34,1267.0,26.95744680851064,2.661220269780591,34,1400.0,0.07382352557667424,34,1400.0
240.0,34,1331.0,27.729166666666668,2.219759855355305,34,1511.0,0.08891978056647745,34,1511.0
245.0,27,1230.0,26.170212765957448,2.702091924375856,27,1539.0,0.09449562103624494,27,1539.0
250.0,20,1152.0,23.04,3.4439462906442975,20,1559.0,0.1460345459604962,20,1559.0
255.0,17,1111.0,21.365384615384617,4.157087990045849,17,1523.0,0.20831117411185218,17,1523.0
260.0,24,1213.0,22.462962962962962,4.869804200917115,24,1565.0,0.24179578752312123,24,1565.0
265.0,26,1286.0,24.264150943396228,2.7715904197394674,26,1609.0,0.11381150093416453,26,1609.0
270.0,28,1305.0,24.166666666666668,3.4781282838035925,28,1596.0,0.14606244663165152,28,1596.0
275.0,22,1343.0,26.86,3.943801963452988,22,1583.0,0.12257841415754622,22,1583.0
280.0,17,488.0,9.568627450980392,4.526369506439929,17,1134.0,0.2154150562899511,17,1134.0
285.0,17,201.0,4.276595744680851,4.012212853821963,17,578.0,0.18119423061563333,17,578.0
290.0,23,208.0,3.7818181818181817,4.447702901014525,23,627.0,0.23310502369611727,23,627.0
295.0,25,293.0,5.528301886792453,4.29628466505374,25,669.0,0.21524664786840605,25,669.0
300.0,30,361.0,6.811320754716981,2.961567540312675,30,724.0,0.11348629367808513,30,724.0
305.0,32,350.0,6.60377358490566,2.611622114259304,32,723.0,0.07681826474946152,32,723.0
310.0,26,380.0,7.169811320754717,3.9609010409310894,26,742.0,0.14389585644401465,26,742.0
315.0,20,348.0,6.566037735849057,4.028665212582322,20,666.0,0.1669203319613517,20,666.0
320.0,22,405.0,8.617021276595745,3.318392895414046,22,743.0,0.16929158441650807,22,743.0
325.0,27,531.0,10.211538461538462,3.12328307910858,27,869.0,0.16338752938182474,27,869.0
330.0,32,630.0,11.666666666666666,2.506673190417006,32,946.0,0.1492047434618487,32,946.0
335.0,28,668.0,11.928571428571429,1.8090474923633335,28,965.0,0.06383470967224303,28,965.0
340.0,30,470.0,8.10344827586207,2.55356733718794,30,981.0,0.0915683963119905,30,981.0
345.0,21,349.0,6.12280701754386,2.8540956379533524,21,886.0,0.10772878494604927,21,886.0
350.0,24,412.0,7.228070175438597,2.692569547205343,24,931.0,0.10139622078668668,24,931.0
355.0,23,468.0,8.068965517241379,3.0317078316613046,23,911.0,0.09170601162003111,23,911.0
360.0,22,314.0,5.709090909090909,2.1570605928353555,22,899.0,0.05813453762350446,22,899.0
365.0,14,118.0,1.903225806451613,3.8708061344195857,14,773.0,0.20974966127744465,14,773.0
370.0,18,168.0,2.8,3.497437199219449,18,787.0,0.17085439977950895,18,787.0
375.0,25,208.0,3.4098360655737703,2.7901297912968066,25,759.0,0.09459846345172858,25,759.0
380.0,24,184.0,3.066666666666667,2.3822438096297414,24,753.0,0.07631690580387762,24,753.0
385.0,23,192.0,3.2,2.935329319036049,23,723.0,0.11122104971276212,23,723.0
390.0,28,280.0,4.827586206896552,2.7207133258010905,28,773.0,0.09524717474840944,28,773.0
395.0,25,344.0,6.142857142857143,2.3309318735670663,25,774.0,0.06763856071759904,25,774.0
400.0,23,310.0,5.0,3.277004659499733,23,773.0,0.15617029209404468,23,773.0
405.0,15,161.0,2.639344262295082,3.197559314575346,15,660.0,0.1419392453539675,15,660.0
410.0,23,252.0,4.2,3.5342847979005865,23,637.0,0.13861183550757938,23,637.0
415.0,29,332.0,5.442622950819672,2.7981283949188924,29,689.0,0.08142232185984198,29,689.0
420.0,29,358.0,6.280701754385965,2.564493611074005,29,693.0,0.0672661468090546,29,693.0
425.0,29,419.0,7.224137931034483,3.743850361100882,29,694.0,0.12043338858793926,29,694.0
430.0,21,426.0,7.888888888888889,3.5811600213177126,21,732.0,0.1329075358083639,21,732.0
435.0,17,429.0,7.660714285714286,4.975640767218121,17,752.0,0.282171955233594,17,752.0
440.0,21,498.0,8.736842105263158,4.411869333930014,21,799.0,0.23628576030718648,21,799.0
445.0,24,548.0,9.448275862068966,2.9494198574772996,24,823.0,0.12221518959554385,24,823.0
450.0,25,413.0,6.883333333333334,2.7822321828886136,25,817.0,0.11083441636139403,25,817.0
455.0,18,296.0,5.103448275862069,2.757703776525533,18,699.0,0.09690158879422084,18,699.0
460.0,26,415.0,7.155172413793103,3.626033688422922,26,723.0,0.12230645807135347,26,723.0
465.0,28,505.0,8.859649122807017,2.7824117051660933,28,794.0,0.06523684458947183,28,794.0
470.0,28,524.0,8.88135593220339,3.3376195288807238,28,814.0,0.14283441135347497,28,814.0
475.0,24,438.0,7.423728813559322,3.464946177166861,24,863.0,0.16414815689296652,24,863.0
480.0,21,365.0,6.636363636363637,3.031779039629095,21,838.0,0.13527001669935748,21,838.0
485.0,22,393.0,7.1454545454545455,2.7073491453114102,22,873.0,0.10579634358062993,22,873.0
490.0,21,435.0,7.767857142857143,3.117344503733174,21,858.0,0.0889011282180636,21,858.0
495.0,21,171.0,3.109090909090909,2.8631612015644965,21,729.0,0.10810885429867961,21,729.0
500.0,24,254.0,4.7924528301886795,2.449107141287385,24,743.0,0.09096729084947953,24,743.0
505.0,25,335.0,5.87719298245614,3.1181755173423196,25,790.0,0.17008265755357577,25,790.0
510.0,20,381.0,6.4576271186440675,3.610703954816177,20,760.0,0.2046284501750046,20,760.0
515.0,19,443.0,7.508474576271187,4.090410115114488,19,750.0,0.1838706563712013,19,750.0
520.0,22,395.0,6.475409836065574,3.5115832814145493,22,731.0,0.13904565499029586,22,731.0
525.0,18,304.0,5.527272727272727,3.3604364025128968,18,669.0,0.14660685806619164,18,669.0
530.0,22,379.0,6.649122807017544,3.0838582472683926,22,725.0,0.13768981592379842,22,725.0
535.0,24,433.0,7.4655172413793105,3.308888711529769,24,741.0,0.10811472088664235,24,741.0
540.0,24,483.0,8.473684210526315,2.201146265154606,24,820.0,0.06714962340874847,24,820.0
545.0,29,598.0,9.64516129032258,2.921581139584168,29,957.0,0.14531828316750617,29,957.0
550.0,29,709.0,12.016949152542374,1.7106549422320454,29,1049.0,0.09443347306028747,29,1049.0
555.0,32,785.0,12.661290322580646,2.37427183031058,32,1087.0,0.09234669140560846,32,1087.0
560.0,28,580.0,9.206349206349206,2.406727323900934,28,1064.0,0.08046264433949478,28,1064.0
565.0,26,391.0,6.2063492063492065,2.606699679976587,26,925.0,0.10804043403370837,26,925.0
570.0,26,471.0,7.721311475409836,2.623105213330208,26,987.0,0.10663658457542229,26,987.0
575.0,29,544.0,9.220338983050848,2.249094011952372,29,1026.0,0.06349803574678907,29,1026.0
580.0,26,452.0,6.746268656716418,3.412715634236467,26,1005.0,0.1774177345602157,26,1005.0
585.0,20,158.0,2.4307692307692306,3.250285677516314,20,875.0,0.16445358171278066,20,875.0
590.0,23,197.0,3.0307692307692307,2.735631281159411,23,923.0,0.12181600406540316,23,923.0
595.0,28,258.0,3.909090909090909,2.789776966421376,28,964.0,0.09055217592487948,28,964.0
600.0,29,361.0,5.73015873015873,3.139796227349245,29,1030.0,0.08857970513840868,29,1030.0
605.0,27,350.0,5.555555555555555,3.3727025142547005,27,988.0,0.1375343332754176,27,988.0
610.0,23,279.0,4.810344827586207,3.2134892309915934,23,895.0,0.1287188450317814,23,895.0
615.0,29,387.0,6.142857142857143,3.62844756322133,29,989.0,0.18291867555321512,29,989.0
620.0,28,473.0,7.276923076923077,3.313847301062976,28,1053.0,0.13733995859735768,28,1053.0
625.0,26,448.0,6.686567164179104,2.481450601151174,26,1021.0,0.09722215020578169,26,1021.0
630.0,23,257.0,3.953846153846154,2.5300745439271153,23,863.0,0.10032209144030463,23,863.0
635.0,24,310.0,4.920634920634921,3.5906966410717476,24,788.0,0.13189334104909187,24,788.0
640.0,33,457.0,7.140625,3.9373481493556115,33,780.0,0.133137292595975,33,780.0
645.0,39,637.0,10.442622950819672,2.732772165790874,39,941.0,0.04645490103590718,39,941.0
650.0,41,748.0,11.333333333333334,3.0544140035677296,41,1065.0,0.14279995894688968,41,1065.0
655.0,37,736.0,12.065573770491802,3.5510045971885504,37,1113.0,0.16743105035678826,37,1113.0
660.0,31,743.0,12.59322033898305,3.6516884461963044,31,1148.0,0.12714594388298867,31,1148.0
665.0,28,727.0,12.53448275862069,4.639670569156099,28,1145.0,0.16330672168972798,28,1145.0
670.0,17,503.0,9.673076923076923,4.474416355761404,17,1065.0,0.209547704356951,17,1065.0
675.0,16,297.0,5.823529411764706,4.521388170412064,16,885.0,0.22700729172101558,16,885.0
680.0,21,369.0,6.962264150943396,3.430644203336132,21,929.0,0.15791865734874846,21,929.0
685.0,21,421.0,7.135593220338983,3.6974835993215502,21,925.0,0.16386748277643656,21,925.0
690.0,20,470.0,7.704918032786885,3.434165366859435,20,927.0,0.16733890857062267,20,927.0
695.0,19,526.0,8.766666666666667,3.435346454412404,19,900.0,0.12459152247416533,19,900.0
700.0,23,600.0,10.169491525423728,2.6935070449844645,23,943.0,0.09170385660246383,23,943.0
705.0,25,667.0,11.910714285714286,2.2522049900698073,25,938.0,0.07628103004310564,25,938.0
710.0,21,543.0,9.203389830508474,2.7696981620625487,21,936.0,0.10623634320586132,21,936.0
715.0,16,449.0,7.741379310344827,3.1352880171699136,16,858.0,0.11703332420263456,16,858.0
720.0,20,513.0,9.327272727272728,2.27923973409573,20,881.0,0.07842931503164378,20,881.0
725.0,22,555.0,8.80952380952381,3.870849207011085,22,850.0,0.195126774552997,22,850.0
730.0,17,519.0,8.508196721311476,3.2234485367446406,17,874.0,0.15906159427909744,17,874.0
735.0,25,581.0,9.370967741935484,2.8694640204221558,25,895.0,0.11215448677476729,25,895.0
740.0,26,677.0,11.474576271186441,2.485315358658498,26,948.0,0.086416009754824,26,948.0
745.0,25,750.0,12.5,3.157292951702312,25,985.0,0.11215659770852145,25,985.0
750.0,22,729.0,12.35593220338983,2.8097384853639156,22,996.0,0.1018381105045063,22,996.0
755.0,19,644.0,11.298245614035087,2.714159743690017,19,940.0,0.09646128507957835,19,940.0
760.0,21,706.0,11.573770491803279,3.525244009047568,21,994.0,0.17347538320948674,21,994.0
765.0,23,756.0,12.6,3.5719850391491392,23,1026.0,0.1547753562812028,23,1026.0
770.0,23,802.0,13.147540983606557,2.7766308318249746,23,1070.0,0.10639551496559073,23,1070.0
775.0,24,850.0,14.40677966101695,3.035782816487439,24,1098.0,0.11685430123411515,24,1098.0
780.0,25,931.0,16.333333333333332,2.295682436915498,25,1171.0,0.067380433164221,25,1171.0
785.0,26,992.0,16.533333333333335,2.9509908482010947,26,1208.0,0.1069650130358279,26,1208.0
790.0,25,1079.0,18.92982456140351,3.519613835783036,25,1265.0,0.1126961080903362,25,1265.0
795.0,22,498.0,7.904761904761905,4.061064507253023,22,964.0,0.22706281132136358,22,964.0
800.0,22,471.0,7.721311475409836,4.552003278818398,22,683.0,0.23959791057301175,22,683.0
805.0,29,566.0,9.278688524590164,2.683354971108451,29,766.0,0.11465187303057539,29,766.0
810.0,29,646.0,10.419354838709678,2.9626337394845184,29,837.0,0.09892374543957085,29,837.0
815.0,26,488.0,8.0,2.188830657782725,26,829.0,0.0662429082833598,26,829.0
820.0,28,408.0,6.580645161290323,2.9309267967781634,28,746.0,0.111258924057996,28,746.0
825.0,27,493.0,8.35593220338983,2.3785332410540874,27,829.0,0.073825957368854,27,829.0
830.0,28,563.0,9.080645161290322,2.968724518820192,28,880.0,0.14647840946795707,28,880.0
835.0,23,433.0,6.873015873015873,3.181670800194304,23,883.0,0.143988413678712,23,883.0
840.0,20,183.0,2.9516129032258065,2.825730137554998,20,763.0,0.0943420498636633,20,763.0
845.0,24,238.0,3.901639344262295,2.918047432550481,24,807.0,0.11332861661131653,24,807.0
850.0,26,300.0,5.0,2.455012326237948,26,837.0,0.06541389846479038,26,837.0
855.0,27,302.0,4.950819672131147,2.442194317021042,27,876.0,0.09478505050506267,27,876.0
860.0,31,429.0,7.15,1.9931563390214722,31,1023.0,0.0743109672036822,31,1023.0
865.0,34,436.0,6.920634920634921,2.536314449484657,34,1060.0,0.14993240299269012,34,1060.0
870.0,35,466.0,7.1692307692307695,3.0649928608563983,35,1048.0,0.16752758289134753,35,1048.0
875.0,40,579.0,8.64179104477612,2.2699784002415364,40,1156.0,0.08540350924594162,40,1156.0
880.0,42,612.0,9.0,2.1757268616562597,42,1218.0,0.059812365838689395,42,1218.0
885.0,40,696.0,10.707692307692307,2.953541242033311,40,1304.0,0.081011423546823,40,1304.0
890.0,30,593.0,9.412698412698413,3.262101055080471,30,1251.0,0.12982854195474505,30,1251.0
895.0,20,278.0,4.711864406779661,3.5790877606532874,20,1080.0,0.16333155869221966,20,1080.0
900.0,20,246.0,4.315789473684211,3.3021494691329596,20,1114.0,0.1476473836428333,20,1114.0
905.0,23,292.0,4.424242424242424,3.750676430413176,23,1100.0,0.17123254902863141,23,1100.0
910.0,23,346.0,5.40625,2.854727630352524,23,1089.0,0.12325166658036056,23,1089.0
915.0,23,380.0,5.9375,2.532335438629818,23,995.0,0.10813085818372935,23,995.0
920.0,25,457.0,7.253968253968254,2.575367080888399,25,1045.0,0.1048841321436294,25,1045.0
925.0,28,523.0,8.301587301587302,2.691259010303063,28,1059.0,0.10242677950029135,28,1059.0
930.0,26,420.0,6.666666666666667,2.4363111757148905,26,1047.0,0.09245227017195659,26,1047.0
935.0,26,298.0,4.885245901639344,2.312962058657823,26,942.0,0.07913013614875375,26,942.0
940.0,29,360.0,5.373134328358209,3.387447560808481,29,968.0,0.17518971911124448,29,968.0
945.0,29,349.0,5.208955223880597,3.430206842428189,29,954.0,0.15432054499488582,29,954.0
950.0,36,437.0,6.522388059701493,2.1570680951131362,36,1025.0,0.07880411985603912,36,1025.0
955.0,41,467.0,7.075757575757576,2.3924852407257617,41,1064.0,0.0672652761078771,41,1064.0
960.0,36,458.0,7.26984126984127,1.9188324112911306,36,1160.0,0.05384365430719805,36,1160.0
965.0,30,453.0,7.306451612903226,2.819949185515236,30,1201.0,0.10682057952058324,30,1201.0
970.0,28,480.0,8.135593220338983,2.118368561265003,28,1254.0,0.05354217361053199,28,1254.0
975.0,29,562.0,8.920634920634921,3.238321646837293,29,1236.0,0.15469028299974594,29,1236.0
980.0,25,536.0,8.507936507936508,3.1366862497589634,25,1260.0,0.14496426587070974,25,1260.0
985.0,19,377.0,5.984126984126984,2.8495842916700904,19,1178.0,0.12222404789967957,19,1178.0
990.0,23,435.0,7.131147540983607,2.580178862396918,23,1189.0,0.11246221481285888,23,1189.0
995.0,27,485.0,7.950819672131147,2.659885524696284,27,1164.0,0.08454505147980622,27,1164.0
1000.0,28,588.0,9.639344262295081,3.619894047622341,28,1119.0,0.11192366718625409,28,1119.0
